Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,039840,디오,5,60,14,44,59,1.0,10.0,3477.21,32.6,18.54,48.23
35,089970,브이엠,5,60,14,44,59,1.0,10.0,3477.21,-3.2,20.02,50.06
35,054450,텔레칩스,5,60,14,44,59,1.0,10.0,3477.21,12.2,15.81,47.11
35,100120,뷰웍스,5,60,14,44,59,1.0,10.0,3477.21,14.22,19.19,45.54
35,108230,톱텍,5,60,14,44,59,1.0,10.0,3477.21,5.27,18.17,49.86
35,144960,뉴파워프라즈마,5,60,14,44,59,1.0,10.0,3477.21,23.47,20.06,48.61
35,032620,유비케어,5,60,14,44,59,1.0,10.0,3477.21,11.94,17.47,48.52
35,036890,진성티이씨,5,60,14,44,59,1.0,10.0,3477.21,11.78,16.62,48.05
35,083930,아바코,5,60,14,44,59,1.0,10.0,3477.21,2.54,20.35,48.96
35,143240,사람인,5,60,14,44,59,1.0,10.0,3477.21,3.44,15.83,45.76
35,089600,나스미디어,5,60,14,44,59,1.0,10.0,3477.21,-5.72,15.74,46.17
35,106190,하이텍팜,5,60,14,44,59,1.0,10.0,3477.21,12.19,16.33,45.51
35,143160,아이디스,5,60,14,44,59,1.0,10.0,3477.21,9.7,14.96,46.28
35,160980,싸이맥스,5,60,14,44,59,1.0,10.0,3477.21,41.52,17.4,44.55
35,038540,상상인,5,60,14,44,59,1.0,10.0,3477.21,0.47,19.89,49.33
35,052260,현대바이오랜드,5,60,14,44,59,1.0,10.0,3477.21,0.27,15.87,47.45
35,214370,케어젠,5,60,14,44,59,1.0,10.0,3477.21,18.91,17.39,49.48
35,020400,대동금속,5,120,14,44,54,1.0,10.0,389.4,14.23,16.42,48.49
35,045300,성우테크론,5,120,14,44,54,1.0,10.0,389.4,10.03,16.85,47.51
35,052260,현대바이오랜드,5,120,14,44,54,1.0,10.0,389.4,3.86,15.87,47.45
35,006140,피제이전자,5,120,14,44,54,1.0,10.0,389.4,26.93,18.54,42.09
35,042520,한스바이오메드,5,120,14,44,54,1.0,10.0,389.4,10.22,20.21,48.61
35,023900,풍국주정,5,120,14,44,54,1.0,10.0,389.4,-10.47,18.41,41.59
35,033290,코웰패션,5,120,14,44,54,1.0,10.0,389.4,117.4,16.98,47.39
35,067990,도이치모터스,5,120,14,44,54,1.0,10.0,389.4,4.66,16.16,43.39
35,037460,삼지전자,5,120,14,44,54,1.0,10.0,389.4,13.99,19.44,46.71
35,090850,현대이지웰,5,120,14,44,54,1.0,10.0,389.4,4.14,15.4,47.51
35,049960,쎌바이오텍,5,120,14,44,54,1.0,10.0,389.4,-9.74,21.08,42.27
35,067900,와이엔텍,5,120,14,44,54,1.0,10.0,389.4,8.59,19.23,42.62
35,036010,아비코전자,5,120,14,44,54,1.0,10.0,389.4,1.82,17.71,45.57
35,187870,디바이스이엔지,5,120,14,44,54,1.0,10.0,389.4,-4.81,17.84,49.7
35,041930,동아화성,5,120,14,44,54,1.0,10.0,389.4,3.74,20.62,46.19
35,065710,서호전기,5,120,14,44,54,1.0,10.0,389.4,2.54,16.87,42.63
35,053260,금강철강,5,120,14,44,54,1.0,10.0,389.4,30.79,16.34,46.5
35,065530,와이어블,5,120,14,44,54,1.0,10.0,389.4,-21.57,17.62,44.29
35,073490,이노와이어리스,5,120,14,44,54,1.0,10.0,389.4,-9.02,18.64,44.29
35,331380,포커스에이치엔에스,5,120,14,44,54,1.0,10.0,389.4,19.68,16.65,45.65
35,355150,코스텍시스,5,120,14,44,54,1.0,10.0,389.4,18962.44,18.49,47.82
35,024910,경창산업,5,120,14,44,54,1.0,10.0,389.4,-7.73,15.95,48.18
35,128660,피제이메탈,5,120,14,44,54,1.0,10.0,389.4,35.32,18.82,47.63
35,307180,아이엘사이언스,5,120,14,44,54,1.0,10.0,389.4,3.66,19.09,48.19
35,039240,경남스틸,5,120,14,44,54,1.0,10.0,389.4,5.59,19.75,43.03
35,036670,KCI,5,120,14,44,54,1.0,10.0,389.4,11.77,15.05,45.11
35,088130,동아엘텍,5,120,14,44,54,1.0,10.0,389.4,30.81,15.39,47.32
35,039830,오로라,5,120,14,44,54,1.0,10.0,389.4,8.64,18.36,47.83
35,010240,흥국,5,120,14,44,54,1.0,10.0,389.4,72.94,18.94,48.34
35,052600,한네트,5,120,14,44,54,1.0,10.0,389.4,19.51,15.33,46.64
35,036690,코맥스,5,120,14,44,54,1.0,10.0,389.4,-4.8,18.58,49.4
35,067010,이씨에스,5,120,14,44,54,1.0,10.0,389.4,1.03,18.76,44.9
35,065510,휴비츠,5,120,14,44,54,1.0,10.0,389.4,-5.69,19.86,46.92
35,104460,디와이피엔에프,5,120,14,44,54,1.0,10.0,389.4,16.74,16.11,45.82
35,240810,원익IPS,5,120,14,44,54,1.0,10.0,389.4,44.25,20.72,44.82
35,035600,KG이니시스,5,120,14,44,54,1.0,10.0,389.4,3.24,17.95,49.27
35,214370,케어젠,5,120,14,44,54,1.0,10.0,389.4,19.15,17.39,49.48
35,058610,에스피지,5,120,14,44,54,1.0,10.0,389.4,39.51,18.38,43.86
35,099320,쎄트렉아이,5,120,14,44,54,1.0,10.0,389.4,69.3,19.72,46.28
35,200130,콜마비앤에이치,5,120,14,44,54,1.0,10.0,389.4,9.38,15.31,44.34
35,030520,한글과컴퓨터,5,120,14,44,54,1.0,10.0,389.4,17.63,21.25,47.15
35,032190,다우데이타,5,120,14,44,54,1.0,10.0,389.4,66.35,19.88,44.92
35,068240,다원시스,5,120,14,44,54,1.0,10.0,389.4,14.58,17.97,47.19
35,033500,동성화인텍,5,120,14,44,54,1.0,10.0,389.4,96.94,20.21,43.54
35,043150,바텍,5,120,14,44,54,1.0,10.0,389.4,39.29,17.83,44.13
35,102710,이엔에프테크놀로지,5,120,14,44,54,1.0,10.0,389.4,10.68,19.0,47.31
35,049070,인탑스,5,120,14,44,54,1.0,10.0,389.4,15.13,16.57,44.2
35,045100,한양이엔지,5,120,14,44,54,1.0,10.0,389.4,89.36,16.94,42.93
35,051360,토비스,5,120,14,44,54,1.0,10.0,389.4,9.57,19.66,42.82
35,039840,디오,5,120,14,44,54,1.0,10.0,389.4,55.3,18.54,48.23
35,038540,상상인,5,120,14,44,54,1.0,10.0,389.4,-3.91,19.89,49.33
35,089970,브이엠,5,120,14,44,54,1.0,10.0,389.4,5444.11,20.02,50.06
35,054450,텔레칩스,5,120,14,44,54,1.0,10.0,389.4,3.75,15.81,47.11
35,100120,뷰웍스,5,120,14,44,54,1.0,10.0,389.4,-3.4,19.19,45.54
35,108230,톱텍,5,120,14,44,54,1.0,10.0,389.4,5.22,18.17,49.86
35,144960,뉴파워프라즈마,5,120,14,44,54,1.0,10.0,389.4,96.87,20.06,48.61
35,032620,유비케어,5,120,14,44,54,1.0,10.0,389.4,13.02,17.47,48.52
35,036890,진성티이씨,5,120,14,44,54,1.0,10.0,389.4,43.68,16.62,48.05
35,083930,아바코,5,120,14,44,54,1.0,10.0,389.4,-0.89,20.35,48.96
35,143240,사람인,5,120,14,44,54,1.0,10.0,389.4,-8.38,15.83,45.76
35,089600,나스미디어,5,120,14,44,54,1.0,10.0,389.4,-3.07,15.74,46.17
35,106190,하이텍팜,5,120,14,44,54,1.0,10.0,389.4,23.13,16.33,45.51
35,143160,아이디스,5,120,14,44,54,1.0,10.0,389.4,78.49,14.96,46.28
35,160980,싸이맥스,5,120,14,44,54,1.0,10.0,389.4,27.49,17.4,44.55
35,079170,한창산업,5,120,14,44,54,1.0,10.0,389.4,24.15,14.77,45.76
35,036930,주성엔지니어링,5,120,14,44,54,1.0,10.0,389.4,-7.1,16.86,48.74
35,058610,에스피지,5,120,14,34,54,1.0,10.0,313.43,19.33,18.38,43.86
35,065510,휴비츠,5,120,14,34,54,1.0,10.0,313.43,0.0,19.86,46.92
35,023900,풍국주정,5,120,14,34,54,1.0,10.0,313.43,0.0,18.41,41.59
35,033290,코웰패션,5,120,14,34,54,1.0,10.0,313.43,0.0,16.98,47.39
35,067990,도이치모터스,5,120,14,34,54,1.0,10.0,313.43,0.0,16.16,43.39
35,037460,삼지전자,5,120,14,34,54,1.0,10.0,313.43,0.0,19.44,46.71
35,090850,현대이지웰,5,120,14,34,54,1.0,10.0,313.43,640.12,15.4,47.51
35,049960,쎌바이오텍,5,120,14,34,54,1.0,10.0,313.43,-6.07,21.08,42.27
35,067900,와이엔텍,5,120,14,34,54,1.0,10.0,313.43,0.0,19.23,42.62
35,036010,아비코전자,5,120,14,34,54,1.0,10.0,313.43,0.0,17.71,45.57
35,187870,디바이스이엔지,5,120,14,34,54,1.0,10.0,313.43,0.0,17.84,49.7
35,041930,동아화성,5,120,14,34,54,1.0,10.0,313.43,1165.19,20.62,46.19
35,065710,서호전기,5,120,14,34,54,1.0,10.0,313.43,0.0,16.87,42.63
35,053260,금강철강,5,120,14,34,54,1.0,10.0,313.43,0.0,16.34,46.5
35,006140,피제이전자,5,120,14,34,54,1.0,10.0,313.43,0.0,18.54,42.09
35,065530,와이어블,5,120,14,34,54,1.0,10.0,313.43,0.0,17.62,44.29
35,331380,포커스에이치엔에스,5,120,14,34,54,1.0,10.0,313.43,62.19,16.65,45.65
35,355150,코스텍시스,5,120,14,34,54,1.0,10.0,313.43,0.0,18.49,47.82
35,024910,경창산업,5,120,14,34,54,1.0,10.0,313.43,-8.11,15.95,48.18
35,128660,피제이메탈,5,120,14,34,54,1.0,10.0,313.43,0.0,18.82,47.63
35,307180,아이엘사이언스,5,120,14,34,54,1.0,10.0,313.43,0.0,19.09,48.19
35,039240,경남스틸,5,120,14,34,54,1.0,10.0,313.43,0.0,19.75,43.03
35,036670,KCI,5,120,14,34,54,1.0,10.0,313.43,0.0,15.05,45.11
35,088130,동아엘텍,5,120,14,34,54,1.0,10.0,313.43,4.64,15.39,47.32
35,039830,오로라,5,120,14,34,54,1.0,10.0,313.43,0.0,18.36,47.83
35,010240,흥국,5,120,14,34,54,1.0,10.0,313.43,0.0,18.94,48.34
35,052600,한네트,5,120,14,34,54,1.0,10.0,313.43,62.18,15.33,46.64
35,036690,코맥스,5,120,14,34,54,1.0,10.0,313.43,0.0,18.58,49.4
35,067010,이씨에스,5,120,14,34,54,1.0,10.0,313.43,7.44,18.76,44.9
35,079170,한창산업,5,120,14,34,54,1.0,10.0,313.43,7.99,14.77,45.76
35,045300,성우테크론,5,120,14,34,54,1.0,10.0,313.43,0.0,16.85,47.51
35,042520,한스바이오메드,5,120,14,34,54,1.0,10.0,313.43,1718.41,20.21,48.61
35,073490,이노와이어리스,5,120,14,34,54,1.0,10.0,313.43,0.0,18.64,44.29
35,036930,주성엔지니어링,5,120,14,34,54,1.0,10.0,313.43,-13.83,16.86,48.74
35,104460,디와이피엔에프,5,120,14,34,54,1.0,10.0,313.43,0.0,16.11,45.82
35,240810,원익IPS,5,120,14,34,54,1.0,10.0,313.43,0.0,20.72,44.82
35,099320,쎄트렉아이,5,120,14,34,54,1.0,10.0,313.43,127.07,19.72,46.28
35,200130,콜마비앤에이치,5,120,14,34,54,1.0,10.0,313.43,-6.32,15.31,44.34
35,030520,한글과컴퓨터,5,120,14,34,54,1.0,10.0,313.43,63.62,21.25,47.15
35,032190,다우데이타,5,120,14,34,54,1.0,10.0,313.43,15446.28,19.88,44.92
35,068240,다원시스,5,120,14,34,54,1.0,10.0,313.43,-19.68,17.97,47.19
35,033500,동성화인텍,5,120,14,34,54,1.0,10.0,313.43,35.08,20.21,43.54
35,043150,바텍,5,120,14,34,54,1.0,10.0,313.43,0.0,17.83,44.13
35,102710,이엔에프테크놀로지,5,120,14,34,54,1.0,10.0,313.43,0.0,19.0,47.31
35,049070,인탑스,5,120,14,34,54,1.0,10.0,313.43,593.49,16.57,44.2
35,045100,한양이엔지,5,120,14,34,54,1.0,10.0,313.43,173.18,16.94,42.93
35,051360,토비스,5,120,14,34,54,1.0,10.0,313.43,313.3,19.66,42.82
35,035600,KG이니시스,5,120,14,34,54,1.0,10.0,313.43,0.0,17.95,49.27
35,039840,디오,5,120,14,34,54,1.0,10.0,313.43,0.0,18.54,48.23
35,089970,브이엠,5,120,14,34,54,1.0,10.0,313.43,0.0,20.02,50.06
35,054450,텔레칩스,5,120,14,34,54,1.0,10.0,313.43,-0.32,15.81,47.11
35,100120,뷰웍스,5,120,14,34,54,1.0,10.0,313.43,14.55,19.19,45.54
35,108230,톱텍,5,120,14,34,54,1.0,10.0,313.43,130.81,18.17,49.86
35,144960,뉴파워프라즈마,5,120,14,34,54,1.0,10.0,313.43,0.0,20.06,48.61
35,032620,유비케어,5,120,14,34,54,1.0,10.0,313.43,0.0,17.47,48.52
35,036890,진성티이씨,5,120,14,34,54,1.0,10.0,313.43,0.0,16.62,48.05
35,083930,아바코,5,120,14,34,54,1.0,10.0,313.43,0.0,20.35,48.96
35,143240,사람인,5,120,14,34,54,1.0,10.0,313.43,-2.66,15.83,45.76
35,089600,나스미디어,5,120,14,34,54,1.0,10.0,313.43,0.0,15.74,46.17
35,106190,하이텍팜,5,120,14,34,54,1.0,10.0,313.43,7.66,16.33,45.51
35,143160,아이디스,5,120,14,34,54,1.0,10.0,313.43,75.04,14.96,46.28
35,160980,싸이맥스,5,120,14,34,54,1.0,10.0,313.43,0.0,17.4,44.55
35,038540,상상인,5,120,14,34,54,1.0,10.0,313.43,75.94,19.89,49.33
35,052260,현대바이오랜드,5,120,14,34,54,1.0,10.0,313.43,0.0,15.87,47.45
35,214370,케어젠,5,120,14,34,54,1.0,10.0,313.43,0.0,17.39,49.48
35,020400,대동금속,5,120,14,34,54,1.0,10.0,313.43,0.0,16.42,48.49
35,099320,쎄트렉아이,5,120,14,44,59,1.0,10.0,304.79,48.75,19.72,46.28
35,128660,피제이메탈,5,120,14,44,59,1.0,10.0,304.79,41.06,18.82,47.63
35,037460,삼지전자,5,120,14,44,59,1.0,10.0,304.79,22.3,19.44,46.71
35,090850,현대이지웰,5,120,14,44,59,1.0,10.0,304.79,14.46,15.4,47.51
35,049960,쎌바이오텍,5,120,14,44,59,1.0,10.0,304.79,-13.95,21.08,42.27
35,067900,와이엔텍,5,120,14,44,59,1.0,10.0,304.79,20.91,19.23,42.62
35,036010,아비코전자,5,120,14,44,59,1.0,10.0,304.79,9.33,17.71,45.57
35,187870,디바이스이엔지,5,120,14,44,59,1.0,10.0,304.79,-4.81,17.84,49.7
35,041930,동아화성,5,120,14,44,59,1.0,10.0,304.79,-4.1,20.62,46.19
35,065710,서호전기,5,120,14,44,59,1.0,10.0,304.79,1.92,16.87,42.63
35,053260,금강철강,5,120,14,44,59,1.0,10.0,304.79,154.65,16.34,46.5
35,006140,피제이전자,5,120,14,44,59,1.0,10.0,304.79,5.04,18.54,42.09
35,065530,와이어블,5,120,14,44,59,1.0,10.0,304.79,-21.57,17.62,44.29
35,331380,포커스에이치엔에스,5,120,14,44,59,1.0,10.0,304.79,19.68,16.65,45.65
35,355150,코스텍시스,5,120,14,44,59,1.0,10.0,304.79,18962.44,18.49,47.82
35,024910,경창산업,5,120,14,44,59,1.0,10.0,304.79,-5.5,15.95,48.18
35,307180,아이엘사이언스,5,120,14,44,59,1.0,10.0,304.79,3.66,19.09,48.19
35,033290,코웰패션,5,120,14,44,59,1.0,10.0,304.79,15.03,16.98,47.39
35,039240,경남스틸,5,120,14,44,59,1.0,10.0,304.79,35.76,19.75,43.03
35,036670,KCI,5,120,14,44,59,1.0,10.0,304.79,16.32,15.05,45.11
35,088130,동아엘텍,5,120,14,44,59,1.0,10.0,304.79,27.25,15.39,47.32
35,039830,오로라,5,120,14,44,59,1.0,10.0,304.79,-3.19,18.36,47.83
35,010240,흥국,5,120,14,44,59,1.0,10.0,304.79,116.04,18.94,48.34
35,052600,한네트,5,120,14,44,59,1.0,10.0,304.79,18.12,15.33,46.64
35,036690,코맥스,5,120,14,44,59,1.0,10.0,304.79,-4.8,18.58,49.4
35,067010,이씨에스,5,120,14,44,59,1.0,10.0,304.79,5.05,18.76,44.9
35,079170,한창산업,5,120,14,44,59,1.0,10.0,304.79,2.65,14.77,45.76
35,045300,성우테크론,5,120,14,44,59,1.0,10.0,304.79,10.03,16.85,47.51
35,020400,대동금속,5,120,14,44,59,1.0,10.0,304.79,14.23,16.42,48.49
35,240810,원익IPS,5,120,14,44,59,1.0,10.0,304.79,24.7,20.72,44.82
35,214370,케어젠,5,120,14,44,59,1.0,10.0,304.79,19.15,17.39,49.48
35,036930,주성엔지니어링,5,120,14,44,59,1.0,10.0,304.79,0.82,16.86,48.74
35,067990,도이치모터스,5,120,14,44,59,1.0,10.0,304.79,12.47,16.16,43.39
35,058610,에스피지,5,120,14,44,59,1.0,10.0,304.79,34.33,18.38,43.86
35,023900,풍국주정,5,120,14,44,59,1.0,10.0,304.79,-2.89,18.41,41.59
