Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.96,0.45,5.49
105,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,44,54,1.0,10.0,1.35,-0.56,-0.39,5.07
105,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.67,-0.15,4.78
105,THTA.K,SoFi Enhanced Yield ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.07,5.36
105,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.9,-0.36,5.31
105,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.62,0.19,4.5
105,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,1.35,0.46,-0.54,4.78
105,MBB.O,iShares MBS ETF,5,120,14,44,54,1.0,10.0,1.35,-1.49,-1.03,4.55
105,AGG,iShares Core US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.15,-0.46,4.82
105,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,44,54,1.0,10.0,1.35,3.04,0.44,5.94
105,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,44,54,1.0,10.0,1.35,0.21,-0.63,4.94
105,MUB,iShares National Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.41,0.34,5.02
105,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,44,54,1.0,10.0,1.35,2.27,0.15,4.35
105,TIP,iShares TIPS Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.01,0.29,5.96
105,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,1.35,-0.61,0.23,5.34
105,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.08,0.19,3.75
105,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,1.35,-2.11,-0.1,4.23
105,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,44,54,1.0,10.0,1.35,2.38,0.06,5.22
105,GOVT.K,iShares US Treasury Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.46,-0.56,4.79
105,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,44,54,1.0,10.0,1.35,4.21,0.31,5.11
105,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,44,54,1.0,10.0,1.35,0.81,-0.5,5.42
105,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,44,54,1.0,10.0,1.35,-0.27,-0.24,4.46
105,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,44,54,1.0,10.0,1.35,0.7,-0.76,4.94
105,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.02,-0.62,4.98
105,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,44,54,1.0,10.0,1.35,-1.41,-0.66,4.63
105,FLOT.K,iShares Floating Rate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.55,0.22,3.71
105,SCHP.K,Schwab US TIPS ETF,5,120,14,44,54,1.0,10.0,1.35,1.11,0.47,5.78
105,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,120,14,44,54,1.0,10.0,1.35,-0.05,-0.2,3.85
105,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,44,54,1.0,10.0,1.35,-0.26,0.01,4.39
105,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.92,0.37,4.74
105,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,44,54,1.0,10.0,1.35,-1.07,-0.35,4.43
105,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.03,4.48
105,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.23,0.37,4.8
105,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.05,0.69,3.56
105,BGRN.O,iShares USD Green Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.09,-0.99,5.42
105,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,44,54,1.0,10.0,1.35,2.27,0.02,5.47
105,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,44,54,1.0,10.0,1.35,0.16,-0.35,4.58
105,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.23,5.13
105,IIGD.K,Invesco Investment Grade Defensive ETF,5,120,14,44,54,1.0,10.0,1.35,-0.9,-0.55,4.04
105,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,44,54,1.0,10.0,1.35,0.0,0.28,5.16
105,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,44,54,1.0,10.0,1.35,2.59,-0.4,5.61
105,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,44,54,1.0,10.0,1.35,0.0,0.4,4.3
105,TDSB.O,Cabana Target Beta ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.36,5.77
105,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,44,54,1.0,10.0,1.35,32.47,0.14,5.97
105,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,44,54,1.0,10.0,1.35,0.0,0.81,4.32
105,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,25.12,1.19,4.26
105,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.17,5.42
105,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,44,54,1.0,10.0,1.35,0.73,-1.17,5.19
105,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.99,5.27
105,QSIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,120,14,44,54,1.0,10.0,1.35,1.43,-0.43,3.66
105,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.53,4.96
105,WINC.O,Western Asset Short Duration Income ETF,5,120,14,44,54,1.0,10.0,1.35,1.16,-0.61,5.33
105,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,44,54,1.0,10.0,1.35,28.51,1.26,5.5
105,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.37,5.09
105,MRGR.K,ProShares Merger ETF,5,120,14,44,54,1.0,10.0,1.35,-0.09,0.34,6.11
105,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,44,54,1.0,10.0,1.35,0.0,0.77,5.14
105,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,54,1.0,10.0,1.35,0.0,0.35,4.01
105,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.9,3.85
105,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,1.35,0.52,0.22,6.14
105,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.35,4.67
105,CPLS.O,AB Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.35,5.49
105,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,44,54,1.0,10.0,1.35,0.34,-0.55,4.94
105,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.57,-0.35,4.02
105,CMBS.K,iShares CMBS ETF,5,120,14,44,54,1.0,10.0,1.35,2.32,-0.38,5.66
105,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.33,1.05,4.35
105,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,2.19,-0.41,4.68
105,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,44,54,1.0,10.0,1.35,-0.68,0.62,5.38
105,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-1.28,-1.07,5.47
105,VBND.K,Vident US Bond Strategy ETF,5,120,14,44,54,1.0,10.0,1.35,-0.39,-1.25,5.51
105,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.23,0.42,5.17
105,SMB,VanEck Short Muni ETF,5,120,14,44,54,1.0,10.0,1.35,0.64,-0.06,4.18
105,NYF,iShares New York Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.35,0.14,4.78
105,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,44,54,1.0,10.0,1.35,2.72,-0.98,5.41
105,GBF,iShares Government/Credit Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.3,-0.16,5.04
105,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-0.56,0.22,5.71
105,GNMA.O,iShares GNMA Bond ETF,5,120,14,44,54,1.0,10.0,1.35,-2.42,-0.93,5.61
105,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,44,54,1.0,10.0,1.35,2.19,-0.31,5.17
105,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,-0.18,3.55
105,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.21,-0.97,4.8
105,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,44,54,1.0,10.0,1.35,2.09,-1.01,5.14
105,PHYD.K,Putnam ESG High Yield ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,1.14,5.4
105,GRNB.K,VanEck Green Bond ETF,5,120,14,44,54,1.0,10.0,1.35,1.53,-0.37,5.17
105,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,44,54,1.0,10.0,1.35,2.04,-0.23,5.48
105,CATF.K,American Century California Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.35,0.0,0.03,3.58
105,UNIY.O,WisdomTree Voya Yield Enhanced USD Unvrsl Bd Fund,5,120,14,44,64,1.0,10.0,1.1,0.0,-1.08,5.58
105,CATF.K,American Century California Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.03,3.58
105,MAGG.K,Madison Aggregate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,1.31,5.64
105,NYF,iShares New York Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.32,0.14,4.78
105,GRNB.K,VanEck Green Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.53,-0.37,5.17
105,PHYD.K,Putnam ESG High Yield ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,1.14,5.4
105,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,44,64,1.0,10.0,1.1,-1.1,-1.01,5.14
105,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.21,-0.97,4.8
105,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.18,3.55
105,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,44,64,1.0,10.0,1.1,3.14,-0.31,5.17
105,GNMA.O,iShares GNMA Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-1.27,-0.93,5.61
105,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.56,0.22,5.71
105,GBF,iShares Government/Credit Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.06,-0.16,5.04
105,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.16,-0.98,5.41
105,SMB,VanEck Short Muni ETF,5,120,14,44,64,1.0,10.0,1.1,0.22,-0.06,4.18
105,CPLS.O,AB Core Plus Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.35,5.49
105,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.23,0.42,5.17
105,VBND.K,Vident US Bond Strategy ETF,5,120,14,44,64,1.0,10.0,1.1,1.22,-1.25,5.51
105,BSMQ.O,Invesco BulletShares 2026 Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-1.28,-1.07,5.47
105,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,44,64,1.0,10.0,1.1,-0.68,0.62,5.38
105,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.19,-0.41,4.68
105,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.33,1.05,4.35
105,CMBS.K,iShares CMBS ETF,5,120,14,44,64,1.0,10.0,1.1,1.66,-0.38,5.66
105,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.57,-0.35,4.02
105,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,44,64,1.0,10.0,1.1,1.43,-0.55,4.94
105,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.05,0.69,3.56
105,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.02,-0.23,5.48
105,FTRB.K,Federated Hermes Total Return Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.35,4.67
105,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,64,1.0,10.0,1.1,0.0,0.35,4.01
105,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,44,64,1.0,10.0,1.1,0.0,0.81,4.32
105,MRGR.K,ProShares Merger ETF,5,120,14,44,64,1.0,10.0,1.1,0.69,0.34,6.11
105,WTBN.O,WisdomTree Bianco Total Return Fund,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.37,5.09
105,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,44,64,1.0,10.0,1.1,7.75,1.26,5.5
105,WINC.O,Western Asset Short Duration Income ETF,5,120,14,44,64,1.0,10.0,1.1,1.16,-0.61,5.33
105,DUKZ.K,Ocean Park Diversified Income ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.53,4.96
105,QSIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,120,14,44,64,1.0,10.0,1.1,1.65,-0.43,3.66
105,NCPB.O,Nuveen Core Plus Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.99,5.27
105,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,44,64,1.0,10.0,1.1,1.58,-1.17,5.19
105,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,-0.17,5.42
105,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.86,1.19,4.26
105,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,44,64,1.0,10.0,1.1,32.47,0.14,5.97
105,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,44,64,1.0,10.0,1.1,-0.15,0.22,6.14
105,TDSB.O,Cabana Target Beta ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.36,5.77
105,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,44,64,1.0,10.0,1.1,0.0,0.4,4.3
105,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.4,-0.4,5.61
105,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,44,64,1.0,10.0,1.1,0.0,0.28,5.16
105,IIGD.K,Invesco Investment Grade Defensive ETF,5,120,14,44,64,1.0,10.0,1.1,-0.9,-0.55,4.04
105,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.23,5.13
105,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,44,64,1.0,10.0,1.1,0.16,-0.35,4.58
105,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,44,64,1.0,10.0,1.1,3.14,0.02,5.47
105,BGRN.O,iShares USD Green Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.09,-0.99,5.42
105,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.9,3.85
105,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.23,0.37,4.8
105,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.03,4.48
105,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,44,64,1.0,10.0,1.1,0.5,-0.35,4.43
105,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,44,64,1.0,10.0,1.1,0.28,-0.5,5.42
105,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,44,64,1.0,10.0,1.1,1.78,0.31,5.11
105,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.08,0.37,4.74
105,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,44,64,1.0,10.0,1.1,0.97,0.01,4.39
105,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,120,14,44,64,1.0,10.0,1.1,0.59,-0.2,3.85
105,SCHP.K,Schwab US TIPS ETF,5,120,14,44,64,1.0,10.0,1.1,0.44,0.47,5.78
105,FLOT.K,iShares Floating Rate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.52,0.22,3.71
105,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,44,64,1.0,10.0,1.1,-0.51,-0.66,4.63
105,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.55,-0.62,4.98
105,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,44,64,1.0,10.0,1.1,2.02,-0.76,4.94
105,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,44,64,1.0,10.0,1.1,0.83,-0.24,4.46
105,GOVT.K,iShares US Treasury Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.87,-0.56,4.79
105,THTA.K,SoFi Enhanced Yield ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.07,5.36
105,MBB.O,iShares MBS ETF,5,120,14,44,64,1.0,10.0,1.1,-0.68,-1.03,4.55
105,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,44,64,1.0,10.0,1.1,0.81,0.06,5.22
105,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,44,64,1.0,10.0,1.1,-2.11,-0.1,4.23
105,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.99,0.19,3.75
105,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,44,64,1.0,10.0,1.1,-0.61,0.23,5.34
105,TIP,iShares TIPS Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.23,0.29,5.96
105,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,44,64,1.0,10.0,1.1,1.24,0.15,4.35
105,MUB,iShares National Muni Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.11,0.34,5.02
105,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,44,64,1.0,10.0,1.1,0.13,-0.63,4.94
105,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,44,64,1.0,10.0,1.1,3.22,0.44,5.94
105,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,44,64,1.0,10.0,1.1,-0.09,-0.54,4.78
105,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.62,0.19,4.5
105,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.25,-0.36,5.31
105,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.21,0.63,5.03
105,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.18,-0.15,4.78
105,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,44,64,1.0,10.0,1.1,-0.36,-0.39,5.07
105,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.08,0.45,5.49
105,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.86,-0.29,4.9
105,VCRB.O,Vanguard Core Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.0,0.14,5.45
105,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,44,64,1.0,10.0,1.1,-0.29,-0.8,5.04
105,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,44,64,1.0,10.0,1.1,0.71,0.24,6.0
105,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,3.14,-0.16,4.05
105,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,44,64,1.0,10.0,1.1,0.13,0.14,4.28
105,JMUB.K,JPMorgan Municipal ETF,5,120,14,44,64,1.0,10.0,1.1,-0.35,0.32,4.47
105,FMB.O,First Trust Managed Municipal Etf,5,120,14,44,64,1.0,10.0,1.1,1.0,0.33,4.61
105,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,2.41,-0.88,5.15
105,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,44,64,1.0,10.0,1.1,3.27,-0.36,5.44
105,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,44,64,1.0,10.0,1.1,3.37,0.14,4.87
105,MUNI.K,PIMCO Intermediate Municipal Bond Active ETF,5,120,14,44,64,1.0,10.0,1.1,1.24,0.24,3.62
105,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,44,64,1.0,10.0,1.1,4.02,0.24,4.75
105,FTSL.O,First Trust Senior Loan Fund,5,120,14,44,64,1.0,10.0,1.1,-0.67,-0.61,5.1
105,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,44,64,1.0,10.0,1.1,-0.31,-1.14,5.28
105,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.83,-0.49,4.83
105,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,44,64,1.0,10.0,1.1,0.14,0.34,5.3
105,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,44,64,1.0,10.0,1.1,1.41,0.14,5.07
105,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,44,64,1.0,10.0,1.1,0.0,0.77,5.14
105,AGG,iShares Core US Aggregate Bond ETF,5,120,14,44,64,1.0,10.0,1.1,0.76,-0.46,4.82
105,CATF.K,American Century California Municipal Bond ETF,5,120,14,44,59,1.0,10.0,1.09,0.0,0.03,3.58
105,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,44,59,1.0,10.0,1.09,0.0,0.03,4.48
105,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,44,59,1.0,10.0,1.09,2.28,-0.23,5.48
105,GRNB.K,VanEck Green Bond ETF,5,120,14,44,59,1.0,10.0,1.09,1.53,-0.37,5.17
105,PHYD.K,Putnam ESG High Yield ETF,5,120,14,44,59,1.0,10.0,1.09,0.0,1.14,5.4
105,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,44,59,1.0,10.0,1.09,2.36,-1.01,5.14
105,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,44,59,1.0,10.0,1.09,1.21,-0.97,4.8
