Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,139240,TIGER 200 철강소재,5,60,14,29,69,1.0,10.0,14.36,0.0,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,60,14,29,69,1.0,10.0,14.36,0.0,0.69,28.61
26,102960,KODEX 기계장비,5,60,14,29,69,1.0,10.0,14.36,-0.08,1.08,31.61
26,140710,KODEX 운송,5,60,14,29,69,1.0,10.0,14.36,2.74,1.69,26.72
26,300610,TIGER K게임,5,60,14,29,69,1.0,10.0,14.36,243.54,1.42,30.25
26,446700,RISE 배터리 리사이클링,5,60,14,29,69,1.0,10.0,14.36,0.0,1.49,29.46
26,377990,TIGER Fn신재생에너지,5,60,14,29,69,1.0,10.0,14.36,0.0,0.88,28.76
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,69,1.0,10.0,14.36,0.0,0.22,25.33
26,139220,TIGER 200 건설,5,60,14,29,69,1.0,10.0,14.36,1.66,-0.96,27.33
26,139250,TIGER 200 에너지화학,5,120,14,29,69,1.0,10.0,12.87,0.0,1.96,26.82
26,464610,SOL 의료기기소부장Fn,5,120,14,29,69,1.0,10.0,12.87,0.0,-0.64,24.16
26,139220,TIGER 200 건설,5,120,14,29,69,1.0,10.0,12.87,0.26,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,69,1.0,10.0,12.87,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,120,14,29,69,1.0,10.0,12.87,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,120,14,29,69,1.0,10.0,12.87,0.0,1.49,29.46
26,300610,TIGER K게임,5,120,14,29,69,1.0,10.0,12.87,228.1,1.42,30.25
26,140710,KODEX 운송,5,120,14,29,69,1.0,10.0,12.87,1.49,1.69,26.72
26,102960,KODEX 기계장비,5,120,14,29,69,1.0,10.0,12.87,4.73,1.08,31.61
26,244580,KODEX 바이오,5,120,14,29,69,1.0,10.0,12.87,0.0,2.76,30.98
26,139240,TIGER 200 철강소재,5,120,14,29,69,1.0,10.0,12.87,0.0,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,120,14,29,69,1.0,10.0,12.87,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,120,14,29,69,1.0,10.0,12.87,0.0,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,120,14,29,69,1.0,10.0,12.87,18.86,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,120,14,29,69,1.0,10.0,12.87,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,120,14,29,69,1.0,10.0,12.87,5.87,3.86,27.82
26,256450,PLUS 심천차이넥스트(합성),5,120,14,29,69,1.0,10.0,12.87,62.1,-1.61,24.47
26,291620,KOSEF 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,12.87,0.0,-2.25,29.09
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,69,1.0,10.0,12.87,0.0,-1.44,26.14
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,69,1.0,10.0,12.87,50.02,-1.23,24.51
26,117680,KODEX 철강,5,120,14,29,69,1.0,10.0,12.87,0.0,3.8,25.67
26,130680,TIGER 원유선물Enhanced(H),5,120,14,29,69,1.0,10.0,12.87,3.92,-0.2,32.75
26,227540,TIGER 200 헬스케어,5,120,14,29,69,1.0,10.0,12.87,0.0,4.35,28.62
26,412770,TIGER 글로벌메타버스액티브,5,120,14,29,69,1.0,10.0,12.87,38.38,0.72,24.68
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,29,69,1.0,10.0,12.87,10.38,4.97,25.27
26,139230,TIGER 200 중공업,5,120,14,29,69,1.0,10.0,12.87,8.34,1.48,29.73
26,144600,KODEX 은선물(H),5,120,14,29,69,1.0,10.0,12.87,0.0,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,120,14,29,69,1.0,10.0,12.87,43.68,-0.62,28.65
26,300640,RISE 게임테마,5,120,14,29,69,1.0,10.0,12.87,0.0,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,120,14,29,69,1.0,10.0,12.87,0.0,4.15,25.32
26,228800,TIGER 여행레저,5,120,14,29,69,1.0,10.0,12.87,12.75,-1.12,26.23
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,69,1.0,10.0,12.87,0.0,0.95,28.46
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,69,1.0,10.0,12.87,0.0,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,120,14,29,69,1.0,10.0,12.87,0.0,-1.77,23.39
26,117700,KODEX 건설,5,120,14,29,69,1.0,10.0,12.87,0.0,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,29,69,1.0,10.0,12.87,0.0,3.18,24.87
26,300950,KODEX 게임산업,5,120,14,29,69,1.0,10.0,12.87,0.0,-0.5,29.45
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,29,69,1.0,10.0,12.87,0.0,4.65,24.79
26,140710,KODEX 운송,5,120,14,34,54,1.0,10.0,11.58,14.16,1.69,26.72
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,54,1.0,10.0,11.58,0.0,-1.44,26.14
26,139250,TIGER 200 에너지화학,5,120,14,34,54,1.0,10.0,11.58,-1.96,1.96,26.82
26,139220,TIGER 200 건설,5,120,14,34,54,1.0,10.0,11.58,-4.54,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,54,1.0,10.0,11.58,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,120,14,34,54,1.0,10.0,11.58,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,120,14,34,54,1.0,10.0,11.58,0.0,1.49,29.46
26,300610,TIGER K게임,5,120,14,34,54,1.0,10.0,11.58,20.76,1.42,30.25
26,460280,KOSEF Fn유전자혁신기술,5,120,14,34,54,1.0,10.0,11.58,0.0,0.69,28.61
26,102960,KODEX 기계장비,5,120,14,34,54,1.0,10.0,11.58,-10.1,1.08,31.61
26,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,11.58,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,120,14,34,54,1.0,10.0,11.58,90.83,0.71,25.03
26,105010,TIGER 라틴35,5,120,14,34,54,1.0,10.0,11.58,52.73,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,54,1.0,10.0,11.58,13.71,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,54,1.0,10.0,11.58,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,120,14,34,54,1.0,10.0,11.58,20.62,3.86,27.82
26,117680,KODEX 철강,5,120,14,34,54,1.0,10.0,11.58,0.0,3.8,25.67
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,54,1.0,10.0,11.58,7.75,-0.2,32.75
26,227540,TIGER 200 헬스케어,5,120,14,34,54,1.0,10.0,11.58,0.0,4.35,28.62
26,300950,KODEX 게임산업,5,120,14,34,54,1.0,10.0,11.58,7.05,-0.5,29.45
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,54,1.0,10.0,11.58,0.0,3.18,24.87
26,244580,KODEX 바이오,5,120,14,34,54,1.0,10.0,11.58,0.0,2.76,30.98
26,228800,TIGER 여행레저,5,120,14,34,54,1.0,10.0,11.58,73.35,-1.12,26.23
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,54,1.0,10.0,11.58,36.16,0.72,24.68
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,54,1.0,10.0,11.58,1.92,4.97,25.27
26,139230,TIGER 200 중공업,5,120,14,34,54,1.0,10.0,11.58,-9.5,1.48,29.73
26,144600,KODEX 은선물(H),5,120,14,34,54,1.0,10.0,11.58,-1.03,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,120,14,34,54,1.0,10.0,11.58,29.13,-0.62,28.65
26,300640,RISE 게임테마,5,120,14,34,54,1.0,10.0,11.58,24.04,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,120,14,34,54,1.0,10.0,11.58,0.0,4.15,25.32
26,291620,KOSEF 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,11.58,45.99,-2.25,29.09
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,54,1.0,10.0,11.58,29.13,0.95,28.46
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,54,1.0,10.0,11.58,-17.44,4.65,24.79
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,54,1.0,10.0,11.58,0.0,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,11.58,-11.15,-1.77,23.39
26,117700,KODEX 건설,5,120,14,34,54,1.0,10.0,11.58,0.0,1.39,28.33
26,256450,PLUS 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,11.58,34.13,-1.61,24.47
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,11.58,-5.73,-1.23,24.51
26,256450,PLUS 심천차이넥스트(합성),5,60,14,34,54,1.0,10.0,11.02,-2.29,-1.61,24.47
26,245360,TIGER 차이나HSCEI,5,60,14,34,54,1.0,10.0,11.02,0.0,4.15,25.32
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,54,1.0,10.0,11.02,0.0,3.18,24.87
26,117700,KODEX 건설,5,60,14,34,54,1.0,10.0,11.02,20.64,1.39,28.33
26,250730,RISE 차이나HSCEI(H),5,60,14,34,54,1.0,10.0,11.02,-12.52,-1.77,23.39
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,54,1.0,10.0,11.02,3.48,3.29,26.63
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,54,1.0,10.0,11.02,-10.13,4.65,24.79
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,54,1.0,10.0,11.02,41.67,0.95,28.46
26,291620,KOSEF 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,11.02,4.14,-2.25,29.09
26,300640,RISE 게임테마,5,60,14,34,54,1.0,10.0,11.02,30.77,3.5,29.0
26,117680,KODEX 철강,5,60,14,34,54,1.0,10.0,11.02,16.92,3.8,25.67
26,228810,TIGER 미디어컨텐츠,5,60,14,34,54,1.0,10.0,11.02,40.4,-0.62,28.65
26,144600,KODEX 은선물(H),5,60,14,34,54,1.0,10.0,11.02,3.67,-1.34,28.83
26,139230,TIGER 200 중공업,5,60,14,34,54,1.0,10.0,11.02,-9.13,1.48,29.73
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,54,1.0,10.0,11.02,4.92,4.97,25.27
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,54,1.0,10.0,11.02,0.0,0.72,24.68
26,228800,TIGER 여행레저,5,60,14,34,54,1.0,10.0,11.02,100.65,-1.12,26.23
26,244580,KODEX 바이오,5,60,14,34,54,1.0,10.0,11.02,0.0,2.76,30.98
26,300950,KODEX 게임산업,5,60,14,34,54,1.0,10.0,11.02,10.0,-0.5,29.45
26,227540,TIGER 200 헬스케어,5,60,14,34,54,1.0,10.0,11.02,0.0,4.35,28.62
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,54,1.0,10.0,11.02,11.79,-0.2,32.75
26,102960,KODEX 기계장비,5,60,14,34,54,1.0,10.0,11.02,-8.84,1.08,31.61
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,54,1.0,10.0,11.02,0.0,-1.44,26.14
26,301400,PLUS 코스닥150,5,60,14,34,54,1.0,10.0,11.02,32.31,3.86,27.82
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,54,1.0,10.0,11.02,0.0,2.66,25.11
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,54,1.0,10.0,11.02,47.73,4.1,24.38
26,105010,TIGER 라틴35,5,60,14,34,54,1.0,10.0,11.02,17.42,2.7,23.48
26,139240,TIGER 200 철강소재,5,60,14,34,54,1.0,10.0,11.02,39.39,0.71,25.03
26,464610,SOL 의료기기소부장Fn,5,60,14,34,54,1.0,10.0,11.02,0.0,-0.64,24.16
26,460280,KOSEF Fn유전자혁신기술,5,60,14,34,54,1.0,10.0,11.02,0.0,0.69,28.61
26,140710,KODEX 운송,5,60,14,34,54,1.0,10.0,11.02,13.64,1.69,26.72
26,300610,TIGER K게임,5,60,14,34,54,1.0,10.0,11.02,21.91,1.42,30.25
26,446700,RISE 배터리 리사이클링,5,60,14,34,54,1.0,10.0,11.02,0.0,1.49,29.46
26,377990,TIGER Fn신재생에너지,5,60,14,34,54,1.0,10.0,11.02,0.0,0.88,28.76
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,54,1.0,10.0,11.02,0.0,0.22,25.33
26,139220,TIGER 200 건설,5,60,14,34,54,1.0,10.0,11.02,-2.37,-0.96,27.33
26,139250,TIGER 200 에너지화학,5,60,14,34,54,1.0,10.0,11.02,8.05,1.96,26.82
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,54,1.0,10.0,11.02,-5.45,-1.23,24.51
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,69,1.0,10.0,10.95,33.15,0.95,28.46
26,117680,KODEX 철강,5,120,14,34,69,1.0,10.0,10.95,0.0,3.8,25.67
26,300950,KODEX 게임산업,5,120,14,34,69,1.0,10.0,10.95,7.05,-0.5,29.45
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,69,1.0,10.0,10.95,0.0,3.18,24.87
26,117700,KODEX 건설,5,120,14,34,69,1.0,10.0,10.95,0.0,1.39,28.33
26,250730,RISE 차이나HSCEI(H),5,120,14,34,69,1.0,10.0,10.95,-11.15,-1.77,23.39
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,69,1.0,10.0,10.95,0.0,3.29,26.63
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,69,1.0,10.0,10.95,-17.44,4.65,24.79
26,244580,KODEX 바이오,5,120,14,34,64,1.0,10.0,10.95,0.0,2.76,30.98
26,227540,TIGER 200 헬스케어,5,120,14,34,69,1.0,10.0,10.95,0.0,4.35,28.62
26,245360,TIGER 차이나HSCEI,5,120,14,34,69,1.0,10.0,10.95,0.0,4.15,25.32
26,300640,RISE 게임테마,5,120,14,34,69,1.0,10.0,10.95,34.67,3.5,29.0
26,228810,TIGER 미디어컨텐츠,5,120,14,34,69,1.0,10.0,10.95,43.68,-0.62,28.65
26,144600,KODEX 은선물(H),5,120,14,34,69,1.0,10.0,10.95,-0.63,-1.34,28.83
26,139230,TIGER 200 중공업,5,120,14,34,69,1.0,10.0,10.95,-0.14,1.48,29.73
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,69,1.0,10.0,10.95,7.23,4.97,25.27
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,69,1.0,10.0,10.95,38.38,0.72,24.68
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,69,1.0,10.0,10.95,-2.45,-0.2,32.75
26,291620,KOSEF 코스닥150선물인버스,5,120,14,34,69,1.0,10.0,10.95,-6.87,-2.25,29.09
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,69,1.0,10.0,10.95,0.0,-1.44,26.14
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,69,1.0,10.0,10.95,8.92,-1.23,24.51
26,244580,KODEX 바이오,5,120,14,34,69,1.0,10.0,10.95,0.0,2.76,30.98
26,256450,PLUS 심천차이넥스트(합성),5,120,14,34,69,1.0,10.0,10.95,62.1,-1.61,24.47
26,301400,PLUS 코스닥150,5,120,14,34,69,1.0,10.0,10.95,5.87,3.86,27.82
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,69,1.0,10.0,10.95,0.0,2.66,25.11
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,69,1.0,10.0,10.95,18.86,4.1,24.38
26,105010,TIGER 라틴35,5,120,14,34,69,1.0,10.0,10.95,9.57,2.7,23.48
26,460280,KOSEF Fn유전자혁신기술,5,120,14,34,69,1.0,10.0,10.95,0.0,0.69,28.61
26,139240,TIGER 200 철강소재,5,120,14,34,69,1.0,10.0,10.95,129.01,0.71,25.03
26,464610,SOL 의료기기소부장Fn,5,120,14,34,69,1.0,10.0,10.95,0.0,-0.64,24.16
26,102960,KODEX 기계장비,5,120,14,34,69,1.0,10.0,10.95,-0.97,1.08,31.61
26,140710,KODEX 운송,5,120,14,34,69,1.0,10.0,10.95,1.49,1.69,26.72
26,300610,TIGER K게임,5,120,14,34,69,1.0,10.0,10.95,40.03,1.42,30.25
26,446700,RISE 배터리 리사이클링,5,120,14,34,69,1.0,10.0,10.95,0.0,1.49,29.46
26,377990,TIGER Fn신재생에너지,5,120,14,34,69,1.0,10.0,10.95,0.0,0.88,28.76
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,69,1.0,10.0,10.95,0.0,0.22,25.33
26,139220,TIGER 200 건설,5,120,14,34,69,1.0,10.0,10.95,-2.19,-0.96,27.33
26,139250,TIGER 200 에너지화학,5,120,14,34,69,1.0,10.0,10.95,5.09,1.96,26.82
26,228800,TIGER 여행레저,5,120,14,34,69,1.0,10.0,10.95,12.75,-1.12,26.23
26,228800,TIGER 여행레저,5,120,14,34,64,1.0,10.0,10.95,38.57,-1.12,26.23
26,291620,KOSEF 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,10.95,-6.87,-2.25,29.09
26,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,64,1.0,10.0,10.95,5.52,-1.23,24.51
26,139220,TIGER 200 건설,5,120,14,34,64,1.0,10.0,10.95,-2.78,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,64,1.0,10.0,10.95,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,120,14,34,64,1.0,10.0,10.95,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,120,14,34,64,1.0,10.0,10.95,0.0,1.49,29.46
26,300610,TIGER K게임,5,120,14,34,64,1.0,10.0,10.95,35.96,1.42,30.25
26,140710,KODEX 운송,5,120,14,34,64,1.0,10.0,10.95,-0.75,1.69,26.72
26,102960,KODEX 기계장비,5,120,14,34,64,1.0,10.0,10.95,-6.98,1.08,31.61
26,464610,SOL 의료기기소부장Fn,5,120,14,34,64,1.0,10.0,10.95,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,120,14,34,64,1.0,10.0,10.95,91.49,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,120,14,34,64,1.0,10.0,10.95,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,10.95,29.17,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,120,14,34,64,1.0,10.0,10.95,17.14,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,120,14,34,64,1.0,10.0,10.95,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,120,14,34,64,1.0,10.0,10.95,35.82,3.86,27.82
26,256450,PLUS 심천차이넥스트(합성),5,120,14,34,64,1.0,10.0,10.95,55.35,-1.61,24.47
26,139250,TIGER 200 에너지화학,5,120,14,34,64,1.0,10.0,10.95,4.16,1.96,26.82
26,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,64,1.0,10.0,10.95,0.0,-1.44,26.14
26,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,64,1.0,10.0,10.95,34.77,0.95,28.46
26,130680,TIGER 원유선물Enhanced(H),5,120,14,34,64,1.0,10.0,10.95,-3.71,-0.2,32.75
26,139230,TIGER 200 중공업,5,120,14,34,64,1.0,10.0,10.95,-4.43,1.48,29.73
26,144600,KODEX 은선물(H),5,120,14,34,64,1.0,10.0,10.95,-2.61,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,120,14,34,64,1.0,10.0,10.95,38.91,-0.62,28.65
26,300640,RISE 게임테마,5,120,14,34,64,1.0,10.0,10.95,34.67,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,120,14,34,64,1.0,10.0,10.95,0.0,4.15,25.32
26,227540,TIGER 200 헬스케어,5,120,14,34,64,1.0,10.0,10.95,0.0,4.35,28.62
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,64,1.0,10.0,10.95,-17.44,4.65,24.79
26,412770,TIGER 글로벌메타버스액티브,5,120,14,34,64,1.0,10.0,10.95,39.43,0.72,24.68
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,64,1.0,10.0,10.95,0.0,3.29,26.63
26,250730,RISE 차이나HSCEI(H),5,120,14,34,64,1.0,10.0,10.95,-11.15,-1.77,23.39
26,117700,KODEX 건설,5,120,14,34,64,1.0,10.0,10.95,0.0,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,64,1.0,10.0,10.95,0.0,3.18,24.87
26,300950,KODEX 게임산업,5,120,14,34,64,1.0,10.0,10.95,7.05,-0.5,29.45
26,117680,KODEX 철강,5,120,14,34,64,1.0,10.0,10.95,0.0,3.8,25.67
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,64,1.0,10.0,10.95,4.73,4.97,25.27
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,74,1.0,10.0,9.97,0.0,0.72,24.68
26,228800,TIGER 여행레저,5,60,14,29,74,1.0,10.0,9.97,-0.01,-1.12,26.23
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,74,1.0,10.0,9.97,11.33,4.97,25.27
26,139250,TIGER 200 에너지화학,5,60,14,29,74,1.0,10.0,9.97,186.52,1.96,26.82
26,139230,TIGER 200 중공업,5,60,14,29,74,1.0,10.0,9.97,3.33,1.48,29.73
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,74,1.0,10.0,9.97,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,29,74,1.0,10.0,9.97,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,29,74,1.0,10.0,9.97,0.0,1.49,29.46
26,300610,TIGER K게임,5,60,14,29,74,1.0,10.0,9.97,87.07,1.42,30.25
26,140710,KODEX 운송,5,60,14,29,74,1.0,10.0,9.97,2.74,1.69,26.72
26,102960,KODEX 기계장비,5,60,14,29,74,1.0,10.0,9.97,-1.89,1.08,31.61
26,464610,SOL 의료기기소부장Fn,5,60,14,29,74,1.0,10.0,9.97,0.0,-0.64,24.16
26,139240,TIGER 200 철강소재,5,60,14,29,74,1.0,10.0,9.97,0.0,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,60,14,29,74,1.0,10.0,9.97,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,60,14,29,74,1.0,10.0,9.97,8.76,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,29,74,1.0,10.0,9.97,27.89,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,29,74,1.0,10.0,9.97,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,60,14,29,74,1.0,10.0,9.97,7.73,3.86,27.82
26,256450,PLUS 심천차이넥스트(합성),5,60,14,29,74,1.0,10.0,9.97,16.14,-1.61,24.47
26,291620,KOSEF 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,9.97,0.0,-2.25,29.09
26,139220,TIGER 200 건설,5,60,14,29,74,1.0,10.0,9.97,1.73,-0.96,27.33
26,244580,KODEX 바이오,5,60,14,29,74,1.0,10.0,9.97,0.0,2.76,30.98
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,29,74,1.0,10.0,9.97,11.74,-1.23,24.51
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,74,1.0,10.0,9.97,0.0,4.65,24.79
26,144600,KODEX 은선물(H),5,60,14,29,74,1.0,10.0,9.97,0.0,-1.34,28.83
26,228810,TIGER 미디어컨텐츠,5,60,14,29,74,1.0,10.0,9.97,15.46,-0.62,28.65
26,300640,RISE 게임테마,5,60,14,29,74,1.0,10.0,9.97,0.0,3.5,29.0
26,245360,TIGER 차이나HSCEI,5,60,14,29,74,1.0,10.0,9.97,0.0,4.15,25.32
26,227540,TIGER 200 헬스케어,5,60,14,29,74,1.0,10.0,9.97,0.0,4.35,28.62
26,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,74,1.0,10.0,9.97,0.0,0.95,28.46
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,74,1.0,10.0,9.97,0.0,3.29,26.63
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,74,1.0,10.0,9.97,0.0,-1.44,26.14
26,250730,RISE 차이나HSCEI(H),5,60,14,29,74,1.0,10.0,9.97,-0.9,-1.77,23.39
26,117700,KODEX 건설,5,60,14,29,74,1.0,10.0,9.97,0.0,1.39,28.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,74,1.0,10.0,9.97,0.0,3.18,24.87
26,300950,KODEX 게임산업,5,60,14,29,74,1.0,10.0,9.97,0.0,-0.5,29.45
26,117680,KODEX 철강,5,60,14,29,74,1.0,10.0,9.97,0.0,3.8,25.67
26,130680,TIGER 원유선물Enhanced(H),5,60,14,29,74,1.0,10.0,9.97,1.31,-0.2,32.75
26,291620,KOSEF 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,9.78,-9.27,-2.25,29.09
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,64,1.0,10.0,9.78,0.0,0.72,24.68
26,256450,PLUS 심천차이넥스트(합성),5,60,14,34,64,1.0,10.0,9.78,6.48,-1.61,24.47
26,102960,KODEX 기계장비,5,60,14,34,64,1.0,10.0,9.78,-5.8,1.08,31.61
26,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,64,1.0,10.0,9.78,3.31,-1.23,24.51
26,139250,TIGER 200 에너지화학,5,60,14,34,64,1.0,10.0,9.78,18.07,1.96,26.82
26,139220,TIGER 200 건설,5,60,14,34,64,1.0,10.0,9.78,-5.49,-0.96,27.33
26,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,64,1.0,10.0,9.78,0.0,0.22,25.33
26,377990,TIGER Fn신재생에너지,5,60,14,34,64,1.0,10.0,9.78,0.0,0.88,28.76
26,446700,RISE 배터리 리사이클링,5,60,14,34,64,1.0,10.0,9.78,0.0,1.49,29.46
26,140710,KODEX 운송,5,60,14,34,64,1.0,10.0,9.78,0.5,1.69,26.72
26,464610,SOL 의료기기소부장Fn,5,60,14,34,64,1.0,10.0,9.78,0.0,-0.64,24.16
26,130680,TIGER 원유선물Enhanced(H),5,60,14,34,64,1.0,10.0,9.78,-2.37,-0.2,32.75
26,139240,TIGER 200 철강소재,5,60,14,34,64,1.0,10.0,9.78,19.06,0.71,25.03
26,460280,KOSEF Fn유전자혁신기술,5,60,14,34,64,1.0,10.0,9.78,0.0,0.69,28.61
26,105010,TIGER 라틴35,5,60,14,34,64,1.0,10.0,9.78,18.62,2.7,23.48
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,64,1.0,10.0,9.78,32.39,4.1,24.38
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,64,1.0,10.0,9.78,0.0,2.66,25.11
26,301400,PLUS 코스닥150,5,60,14,34,64,1.0,10.0,9.78,44.85,3.86,27.82
26,244580,KODEX 바이오,5,60,14,34,64,1.0,10.0,9.78,0.0,2.76,30.98
26,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,64,1.0,10.0,9.78,0.0,-1.44,26.14
26,300610,TIGER K게임,5,60,14,34,64,1.0,10.0,9.78,32.58,1.42,30.25
26,117680,KODEX 철강,5,60,14,34,64,1.0,10.0,9.78,30.2,3.8,25.67
