Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,34,64,1.0,10.0,0.0,0,21.81,6.45
48,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,34,64,1.0,10.0,0.0,0,22.1,7.69
48,FLXR.K,TCW Flexible Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,19.79,3.76
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,16.79,5.5
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.94,6.71
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,34,64,1.0,10.0,0.0,0,19.54,8.0
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,64,1.0,10.0,0.0,0,19.08,5.04
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,64,1.0,10.0,0.0,0,17.25,3.8
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.5,6.86
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.69,7.66
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,34,64,1.0,10.0,0.0,0,18.74,8.11
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.65,6.64
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,74,1.0,10.0,0.0,0,17.25,3.8
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,34,74,1.0,10.0,0.0,0,19.08,5.04
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,34,74,1.0,10.0,0.0,0,19.54,8.0
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,39,59,1.0,10.0,0.0,0,19.08,5.04
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,39,59,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,39,59,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,39,59,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,39,59,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,39,59,1.0,10.0,0.0,0,16.79,5.5
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,39,59,1.0,10.0,0.0,0,17.94,6.71
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,39,59,1.0,10.0,0.0,0,19.54,8.0
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,39,59,1.0,10.0,0.0,0,17.25,3.8
48,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,17.11,5.88
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,39,59,1.0,10.0,0.0,0,18.5,6.86
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,39,59,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,39,59,1.0,10.0,0.0,0,18.69,7.66
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,39,59,1.0,10.0,0.0,0,18.74,8.11
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,39,59,1.0,10.0,0.0,0,18.65,6.64
48,FLXR.K,TCW Flexible Income ETF,5,120,14,39,59,1.0,10.0,0.0,0,19.79,3.76
48,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,39,59,1.0,10.0,0.0,0,22.1,7.69
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,39,59,1.0,10.0,0.0,0,18.7,7.41
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,39,59,1.0,10.0,0.0,0,20.21,6.96
48,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,39,59,1.0,10.0,0.0,0,20.49,6.37
48,JANP.K,PGIM US Large-Cap Buffer 12 ETF - January,5,120,14,39,59,1.0,10.0,0.0,0,18.1,5.47
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,39,64,1.0,10.0,0.0,0,19.54,8.0
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,39,64,1.0,10.0,0.0,0,19.08,5.04
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,39,64,1.0,10.0,0.0,0,17.25,3.8
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,39,64,1.0,10.0,0.0,0,18.5,6.86
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,39,64,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,39,64,1.0,10.0,0.0,0,18.69,7.66
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,39,64,1.0,10.0,0.0,0,18.74,8.11
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,39,64,1.0,10.0,0.0,0,18.65,6.64
48,FLXR.K,TCW Flexible Income ETF,5,120,14,39,64,1.0,10.0,0.0,0,19.79,3.76
48,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,39,64,1.0,10.0,0.0,0,22.1,7.69
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,39,64,1.0,10.0,0.0,0,21.81,6.45
48,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,17.11,5.88
48,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,39,59,1.0,10.0,0.0,0,20.75,4.14
48,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,39,59,1.0,10.0,0.0,0,16.37,8.42
48,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,39,59,1.0,10.0,0.0,0,21.42,3.65
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,39,59,1.0,10.0,0.0,0,21.81,6.45
48,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,39,54,1.0,10.0,0.0,0,20.75,4.14
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.94,6.71
48,JANP.K,PGIM US Large-Cap Buffer 12 ETF - January,5,120,14,34,74,1.0,10.0,0.0,0,18.1,5.47
48,FLXR.K,TCW Flexible Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,19.79,3.76
48,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,39,54,1.0,10.0,0.0,0,22.1,7.69
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,39,54,1.0,10.0,0.0,0,21.81,6.45
48,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,74,1.0,10.0,0.0,0,17.11,5.88
48,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,34,74,1.0,10.0,0.0,0,20.75,4.14
48,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,34,74,1.0,10.0,0.0,0,16.37,8.42
48,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,34,74,1.0,10.0,0.0,0,21.42,3.65
48,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,34,74,1.0,10.0,0.0,0,20.49,6.37
48,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,39,54,1.0,10.0,0.0,0,16.37,8.42
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.21,6.96
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,16.79,5.5
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,39,54,1.0,10.0,0.0,0,18.65,6.64
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,39,54,1.0,10.0,0.0,0,18.74,8.11
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,39,54,1.0,10.0,0.0,0,18.69,7.66
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,39,54,1.0,10.0,0.0,0,20.17,3.21
48,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,39,54,1.0,10.0,0.0,0,21.42,3.65
48,JANP.K,PGIM US Large-Cap Buffer 12 ETF - January,5,120,14,39,54,1.0,10.0,0.0,0,18.1,5.47
48,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,39,54,1.0,10.0,0.0,0,20.49,6.37
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,39,54,1.0,10.0,0.0,0,20.21,6.96
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,39,54,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,39,54,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,39,54,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,39,54,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,39,54,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0,16.79,5.5
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,39,54,1.0,10.0,0.0,0,17.94,6.71
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,39,54,1.0,10.0,0.0,0,19.54,8.0
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.0,0,19.08,5.04
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,39,54,1.0,10.0,0.0,0,17.25,3.8
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,39,54,1.0,10.0,0.0,0,18.5,6.86
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.5,6.86
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.69,7.66
48,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,17.11,5.88
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.69,7.66
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,29,64,1.0,10.0,0.0,0,18.74,8.11
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.65,6.64
48,FLXR.K,TCW Flexible Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.79,3.76
48,EALT.K,Innovator US Equity 5 to 15 Buffer ETF - Quarterly,5,120,14,29,64,1.0,10.0,0.0,0,22.1,7.69
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,64,1.0,10.0,0.0,0,21.81,6.45
48,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,59,1.0,10.0,0.0,0,20.75,4.14
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.56,8.61
48,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,29,59,1.0,10.0,0.0,0,16.37,8.42
48,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,59,1.0,10.0,0.0,0,21.42,3.65
48,JANP.K,PGIM US Large-Cap Buffer 12 ETF - January,5,120,14,29,59,1.0,10.0,0.0,0,18.1,5.47
48,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,29,59,1.0,10.0,0.0,0,20.49,6.37
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,29,59,1.0,10.0,0.0,0,20.21,6.96
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,59,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,59,1.0,10.0,0.0,0,20.35,2.62
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.5,6.86
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,29,64,1.0,10.0,0.0,0,17.25,3.8
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,64,1.0,10.0,0.0,0,19.08,5.04
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,29,64,1.0,10.0,0.0,0,19.54,8.0
48,HELO.K,JPMorgan Hedged Equity Laddered Overlay ETF,5,120,14,29,69,1.0,10.0,0.0,0,21.81,6.45
48,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,17.11,5.88
48,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,64,1.0,10.0,0.0,0,20.75,4.14
48,IMAY.K,Innovator Intl Developed Power Buffer ETF - May,5,120,14,29,64,1.0,10.0,0.0,0,16.37,8.42
48,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,64,1.0,10.0,0.0,0,21.42,3.65
48,JANP.K,PGIM US Large-Cap Buffer 12 ETF - January,5,120,14,29,64,1.0,10.0,0.0,0,18.1,5.47
48,INOV.K,Innovator Intl Developed Power Buffer ETF - Nov,5,120,14,29,64,1.0,10.0,0.0,0,20.49,6.37
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,29,64,1.0,10.0,0.0,0,20.21,6.96
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.79,5.5
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.94,6.71
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.71,8.07
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.7,8.45
48,FLXR.K,TCW Flexible Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,19.79,3.76
48,SNOV.K,FT Vest US Small Cp Moderate Buffer ETF - Nov,5,120,14,29,54,1.0,10.0,0.0,0,19.54,8.0
48,SEPT.K,AllianzIM US Large Cap Buffer10 Sep ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.7,7.41
48,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,29,54,1.0,10.0,0.0,0,20.35,2.62
48,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.71,8.07
48,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.56,8.61
48,FEBT.K,AllianzIM US Large Cap Buffer10 Feb ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.7,8.45
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.79,5.5
48,JUNT.K,AllianzIM US Large Cap Buffer10 Jun ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.94,6.71
48,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,54,1.0,10.0,0.0,0,19.08,5.04
48,PHEQ.K,Parametric Hedged Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.79,5.5
48,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,29,54,1.0,10.0,0.0,0,17.25,3.8
48,IRTR.K,iShares LifePath Retirement ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.5,6.86
48,CGHM.K,Capital Group Municipal High Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,20.17,3.21
48,MART.K,AllianzIM US Large Cap Buffer10 Mar ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.69,7.66
48,RSJN.K,FT Vest US Eqty Equal Weight Buff - Jun,5,120,14,29,54,1.0,10.0,0.0,0,18.74,8.11
48,IBDZ.K,iShares iBonds Dec 2034 Term Corporate ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.65,6.64
48,FLXR.K,TCW Flexible Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.79,3.76
48,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,29,54,1.0,10.0,0.0,0,20.21,6.96
