Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,PBD,Invesco Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,13.62,9.78,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,13.62,54.61,4.24,25.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,54,1.0,10.0,13.62,95.16,3.49,24.93
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,54,1.0,10.0,13.62,0.0,3.37,25.14
90,EWO,Ishares Msci Austria ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,5.16,23.98
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,29,54,1.0,10.0,13.62,0.0,5.03,23.95
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,6.47,26.38
90,NERD.O,Roundhill Video Games ETF,5,60,14,29,54,1.0,10.0,13.62,7.39,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,54,1.0,10.0,13.62,60.0,4.86,27.2
90,WFH,Direxion Work From Home ETF,5,60,14,29,54,1.0,10.0,13.62,23.66,5.76,27.08
90,ATFV.K,Alger 35 ETF,5,60,14,29,54,1.0,10.0,13.62,8.25,4.17,25.58
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,54,1.0,10.0,13.62,30.51,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,29,54,1.0,10.0,13.62,0.0,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,54,1.0,10.0,13.62,5.85,4.68,26.87
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,3.28,26.81
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,5.01,25.92
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,4.12,23.92
90,PIN,Invesco India ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,4.96,23.85
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,4.55,26.42
90,IXC,iShares Global Energy ETF,5,60,14,29,54,1.0,10.0,13.62,94.76,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,54,1.0,10.0,13.62,3.47,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,3.92,25.08
90,EWP,Ishares Msci Spain ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,2.39,25.52
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,54,1.0,10.0,13.62,32.64,6.27,25.19
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,29,54,1.0,10.0,13.62,29.06,6.49,26.07
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,5.66,25.17
90,IGE,iShares North American Natural Resources ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,5.54,24.8
90,GXC,SPDR S&P China ETF,5,60,14,29,54,1.0,10.0,13.62,-1.26,2.84,24.9
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,54,1.0,10.0,13.62,4.62,3.25,25.52
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,29,54,1.0,10.0,13.62,0.0,4.92,23.75
90,DBE,Invesco DB Energy Fund,5,60,14,29,54,1.0,10.0,13.62,8.04,2.34,26.0
90,PRNT.K,3D Printing Etf,5,60,14,29,54,1.0,10.0,13.62,0.0,4.27,27.14
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,4.88,25.3
90,EWA,iShares MSCI Australia ETF,5,60,14,29,54,1.0,10.0,13.62,0.0,4.16,23.45
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,39,54,1.0,10.0,13.33,18.42,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,54,1.0,10.0,13.33,5.85,4.68,26.87
90,EWY,Ishares Msci South Korea ETF,5,60,14,39,54,1.0,10.0,13.33,7.09,5.29,24.12
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,39,54,1.0,10.0,13.33,0.0,4.12,23.92
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,13.33,32.64,6.27,25.19
90,DBE,Invesco DB Energy Fund,5,60,14,39,54,1.0,10.0,13.33,8.04,2.34,26.0
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,54,1.0,10.0,13.33,40.62,4.92,23.75
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,54,1.0,10.0,13.33,4.62,3.25,25.52
90,GXC,SPDR S&P China ETF,5,60,14,39,54,1.0,10.0,13.33,-0.05,2.84,24.9
90,IGE,iShares North American Natural Resources ETF,5,60,14,39,54,1.0,10.0,13.33,-1.73,5.54,24.8
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,13.33,0.0,5.66,25.17
90,PIN,Invesco India ETF,5,60,14,39,54,1.0,10.0,13.33,15.89,4.96,23.85
90,EWP,Ishares Msci Spain ETF,5,60,14,39,54,1.0,10.0,13.33,3.41,2.39,25.52
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,54,1.0,10.0,13.33,19.72,4.88,25.3
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,54,1.0,10.0,13.33,-3.77,3.92,25.08
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,39,54,1.0,10.0,13.33,3.47,3.99,24.51
90,EWI,Ishares Msci Italy ETF,5,60,14,39,54,1.0,10.0,13.33,19.3,5.13,26.88
90,IXC,iShares Global Energy ETF,5,60,14,39,54,1.0,10.0,13.33,8.2,5.7,25.68
90,EWA,iShares MSCI Australia ETF,5,60,14,39,54,1.0,10.0,13.33,17.21,4.16,23.45
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,54,1.0,10.0,13.33,13.91,4.55,26.42
90,EWW,iShares MSCI Mexico ETF,5,60,14,39,54,1.0,10.0,13.33,-0.86,3.87,24.04
90,PRNT.K,3D Printing Etf,5,60,14,39,54,1.0,10.0,13.33,0.41,4.27,27.14
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,13.33,29.06,6.49,26.07
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,54,1.0,10.0,13.33,11.2,3.37,25.14
90,EWO,Ishares Msci Austria ETF,5,60,14,39,54,1.0,10.0,13.33,11.37,5.16,23.98
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,54,1.0,10.0,13.33,34.44,6.57,25.83
90,ATFV.K,Alger 35 ETF,5,60,14,39,54,1.0,10.0,13.33,8.25,4.17,25.58
90,WFH,Direxion Work From Home ETF,5,60,14,39,54,1.0,10.0,13.33,6.17,5.76,27.08
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,13.33,60.0,4.86,27.2
90,NERD.O,Roundhill Video Games ETF,5,60,14,39,54,1.0,10.0,13.33,-4.72,5.03,26.42
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,54,1.0,10.0,13.33,2.55,6.47,26.38
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,54,1.0,10.0,13.33,35.77,5.03,23.95
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,54,1.0,10.0,13.33,42.07,3.28,26.81
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,54,1.0,10.0,13.33,28.93,5.79,26.27
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,54,1.0,10.0,13.33,9.3,3.49,24.93
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,13.33,8.64,4.24,25.81
90,PBD,Invesco Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,13.33,8.21,3.84,25.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,54,1.0,10.0,13.33,-4.14,7.06,26.43
90,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,54,1.0,10.0,13.33,46.76,5.43,24.75
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,54,1.0,10.0,13.33,2.16,5.01,25.92
90,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,39,54,1.0,10.0,13.33,-1.86,5.06,25.05
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,54,1.0,10.0,13.09,30.51,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,54,1.0,10.0,13.09,15.3,4.78,23.11
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,3.28,26.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,54,1.0,10.0,13.09,9.3,3.49,24.93
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,54,1.0,10.0,13.09,12.94,5.79,26.27
90,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,54,1.0,10.0,13.09,65.07,5.06,25.05
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.01,25.92
90,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,54,1.0,10.0,13.09,26.84,5.43,24.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,54,1.0,10.0,13.09,21.96,7.06,26.43
90,PBD,Invesco Global Clean Energy ETF,5,60,14,34,54,1.0,10.0,13.09,9.78,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,13.09,8.64,4.24,25.81
90,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,54,1.0,10.0,13.09,2.47,3.37,25.14
90,EWY,Ishares Msci South Korea ETF,5,60,14,34,54,1.0,10.0,13.09,9.22,5.29,24.12
90,EWO,Ishares Msci Austria ETF,5,60,14,34,54,1.0,10.0,13.09,13.12,5.16,23.98
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,54,1.0,10.0,13.09,0.0,5.03,23.95
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,6.47,26.38
90,NERD.O,Roundhill Video Games ETF,5,60,14,34,54,1.0,10.0,13.09,-4.72,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,13.09,60.0,4.86,27.2
90,WFH,Direxion Work From Home ETF,5,60,14,34,54,1.0,10.0,13.09,6.17,5.76,27.08
90,ATFV.K,Alger 35 ETF,5,60,14,34,54,1.0,10.0,13.09,8.25,4.17,25.58
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,54,1.0,10.0,13.09,5.85,4.68,26.87
90,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,54,1.0,10.0,13.09,19.72,4.88,25.3
90,PRNT.K,3D Printing Etf,5,60,14,34,54,1.0,10.0,13.09,-5.54,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,60,14,34,54,1.0,10.0,13.09,8.04,2.34,26.0
90,EWW,iShares MSCI Mexico ETF,5,60,14,34,54,1.0,10.0,13.09,14.43,3.87,24.04
90,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,54,1.0,10.0,13.09,22.43,4.55,26.42
90,EWA,iShares MSCI Australia ETF,5,60,14,34,54,1.0,10.0,13.09,23.01,4.16,23.45
90,IXC,iShares Global Energy ETF,5,60,14,34,54,1.0,10.0,13.09,14.11,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,60,14,34,54,1.0,10.0,13.09,20.74,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,54,1.0,10.0,13.09,3.47,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,54,1.0,10.0,13.09,7.42,3.92,25.08
90,EWP,Ishares Msci Spain ETF,5,60,14,34,54,1.0,10.0,13.09,33.41,2.39,25.52
90,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,54,1.0,10.0,13.09,32.64,6.27,25.19
90,PIN,Invesco India ETF,5,60,14,34,54,1.0,10.0,13.09,14.51,4.96,23.85
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,5.66,25.17
90,IGE,iShares North American Natural Resources ETF,5,60,14,34,54,1.0,10.0,13.09,-0.16,5.54,24.8
90,GXC,SPDR S&P China ETF,5,60,14,34,54,1.0,10.0,13.09,-5.75,2.84,24.9
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,54,1.0,10.0,13.09,4.62,3.25,25.52
90,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,54,1.0,10.0,13.09,0.0,4.92,23.75
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,13.09,29.06,6.49,26.07
90,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,54,1.0,10.0,13.09,0.0,4.12,23.92
90,EWY,Ishares Msci South Korea ETF,5,120,14,39,59,1.0,10.0,12.77,6.31,5.29,24.12
90,NERD.O,Roundhill Video Games ETF,5,120,14,39,59,1.0,10.0,12.77,5.71,5.03,26.42
90,FLAU.K,Franklin FTSE Australia ETF,5,120,14,39,59,1.0,10.0,12.77,0.0,5.43,24.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,39,59,1.0,10.0,12.77,-1.77,7.06,26.43
90,PBD,Invesco Global Clean Energy ETF,5,120,14,39,59,1.0,10.0,12.77,13.11,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,39,59,1.0,10.0,12.77,1.33,4.24,25.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,39,59,1.0,10.0,12.77,10.46,3.49,24.93
90,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,39,59,1.0,10.0,12.77,11.63,3.37,25.14
90,EWO,Ishares Msci Austria ETF,5,120,14,39,59,1.0,10.0,12.77,15.76,5.16,23.98
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,39,59,1.0,10.0,12.77,0.0,6.47,26.38
90,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,39,59,1.0,10.0,12.77,33.49,4.86,27.2
90,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,39,59,1.0,10.0,12.77,58.94,5.06,25.05
90,WFH,Direxion Work From Home ETF,5,120,14,39,59,1.0,10.0,12.77,14.64,5.76,27.08
90,ATFV.K,Alger 35 ETF,5,120,14,39,59,1.0,10.0,12.77,10.05,4.17,25.58
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,39,59,1.0,10.0,12.77,22.39,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,59,1.0,10.0,12.77,19.5,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,39,59,1.0,10.0,12.77,3.79,4.68,26.87
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,59,1.0,10.0,12.77,13.02,3.28,26.81
90,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,59,1.0,10.0,12.77,0.0,4.12,23.92
90,EWW,iShares MSCI Mexico ETF,5,120,14,39,59,1.0,10.0,12.77,-1.05,3.87,24.04
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,39,59,1.0,10.0,12.77,2.76,5.01,25.92
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,39,59,1.0,10.0,12.77,53.9,5.03,23.95
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,39,59,1.0,10.0,12.77,24.57,5.79,26.27
90,PIN,Invesco India ETF,5,120,14,39,59,1.0,10.0,12.77,16.0,4.96,23.85
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,39,59,1.0,10.0,12.77,13.87,6.49,26.07
90,EWA,iShares MSCI Australia ETF,5,120,14,39,59,1.0,10.0,12.77,11.6,4.16,23.45
90,IXC,iShares Global Energy ETF,5,120,14,39,59,1.0,10.0,12.77,8.72,5.7,25.68
90,EWI,Ishares Msci Italy ETF,5,120,14,39,59,1.0,10.0,12.77,22.87,5.13,26.88
90,ICF,iShares Cohen & Steers REIT ETF,5,120,14,39,59,1.0,10.0,12.77,-0.37,3.99,24.51
90,FFTY.K,Innovator IBD 50 ETF,5,120,14,39,59,1.0,10.0,12.77,8.45,3.92,25.08
90,EWP,Ishares Msci Spain ETF,5,120,14,39,59,1.0,10.0,12.77,7.12,2.39,25.52
90,IHE,iShares US Pharmaceuticals ETF,5,120,14,39,59,1.0,10.0,12.77,34.39,6.27,25.19
90,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,39,59,1.0,10.0,12.77,22.62,4.55,26.42
90,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,12.77,0.0,5.66,25.17
90,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,39,59,1.0,10.0,12.77,34.05,4.92,23.75
90,IGE,iShares North American Natural Resources ETF,5,120,14,39,59,1.0,10.0,12.77,1.32,5.54,24.8
90,PRNT.K,3D Printing Etf,5,120,14,39,59,1.0,10.0,12.77,-9.03,4.27,27.14
90,DBE,Invesco DB Energy Fund,5,120,14,39,59,1.0,10.0,12.77,8.62,2.34,26.0
90,LCG,Sterling Capital Focus Equity ETF,5,120,14,39,59,1.0,10.0,12.77,28.78,4.88,25.3
90,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,59,1.0,10.0,12.77,-0.57,3.25,25.52
90,GXC,SPDR S&P China ETF,5,120,14,39,59,1.0,10.0,12.77,-3.2,2.84,24.9
90,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,39,64,1.0,10.0,12.22,71.46,5.03,23.95
90,FLAU.K,Franklin FTSE Australia ETF,5,120,14,39,64,1.0,10.0,12.22,0.0,5.43,24.75
90,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,39,64,1.0,10.0,12.22,-1.77,7.06,26.43
90,PBD,Invesco Global Clean Energy ETF,5,120,14,39,64,1.0,10.0,12.22,13.92,3.84,25.75
90,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,39,64,1.0,10.0,12.22,3.54,4.24,25.81
90,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,39,64,1.0,10.0,12.22,11.99,3.49,24.93
90,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,39,64,1.0,10.0,12.22,2.76,5.01,25.92
90,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,39,64,1.0,10.0,12.22,14.63,3.37,25.14
90,EWO,Ishares Msci Austria ETF,5,120,14,39,64,1.0,10.0,12.22,10.33,5.16,23.98
90,WFH,Direxion Work From Home ETF,5,120,14,39,64,1.0,10.0,12.22,14.64,5.76,27.08
90,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,39,64,1.0,10.0,12.22,0.0,6.47,26.38
90,NERD.O,Roundhill Video Games ETF,5,120,14,39,64,1.0,10.0,12.22,5.71,5.03,26.42
90,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,39,64,1.0,10.0,12.22,46.38,4.86,27.2
90,ATFV.K,Alger 35 ETF,5,120,14,39,64,1.0,10.0,12.22,15.64,4.17,25.58
90,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,39,64,1.0,10.0,12.22,22.39,6.57,25.83
90,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,64,1.0,10.0,12.22,19.5,4.78,23.11
90,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,39,64,1.0,10.0,12.22,3.79,4.68,26.87
90,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,64,1.0,10.0,12.22,13.02,3.28,26.81
90,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,39,64,1.0,10.0,12.22,26.77,5.79,26.27
90,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,39,64,1.0,10.0,12.22,51.44,5.06,25.05
90,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,64,1.0,10.0,12.22,0.0,4.12,23.92
90,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,39,64,1.0,10.0,12.22,22.53,6.49,26.07
90,IHE,iShares US Pharmaceuticals ETF,5,120,14,39,64,1.0,10.0,12.22,7.13,6.27,25.19
90,EWY,Ishares Msci South Korea ETF,5,120,14,39,64,1.0,10.0,12.22,8.9,5.29,24.12
90,EWW,iShares MSCI Mexico ETF,5,120,14,39,64,1.0,10.0,12.22,-0.11,3.87,24.04
90,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,39,64,1.0,10.0,12.22,16.19,4.55,26.42
90,EWA,iShares MSCI Australia ETF,5,120,14,39,64,1.0,10.0,12.22,6.42,4.16,23.45
90,IXC,iShares Global Energy ETF,5,120,14,39,64,1.0,10.0,12.22,-2.35,5.7,25.68
