Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,54,1.0,10.0,11.51,10.42,-0.26,23.87
107,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,49,54,1.0,10.0,11.51,166.85,-0.16,23.94
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,54,1.0,10.0,11.51,15.14,0.68,21.58
107,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,54,1.0,10.0,11.51,-3.79,-0.45,22.1
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,54,1.0,10.0,11.51,-6.64,0.79,21.45
107,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,54,1.0,10.0,11.51,-3.27,-1.36,23.17
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,54,1.0,10.0,11.51,-3.96,0.18,21.05
107,BIZD.K,VanEck BDC Income ETF,5,120,14,49,54,1.0,10.0,11.51,-2.4,0.56,20.76
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,54,1.0,10.0,11.51,7.73,-0.52,21.33
107,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,54,1.0,10.0,11.51,8.72,-1.15,21.35
107,CORN.K,Teucrium Corn Fund,5,120,14,49,54,1.0,10.0,11.51,-12.59,-0.39,22.4
107,UAE.O,iShares MSCI UAE ETF,5,120,14,49,54,1.0,10.0,11.51,-3.55,-2.9,21.85
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,54,1.0,10.0,11.51,-4.32,-0.59,21.31
107,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,54,1.0,10.0,11.51,0.7,-1.57,22.57
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,54,1.0,10.0,11.51,6.11,-1.07,20.62
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,54,1.0,10.0,11.51,-1.28,-1.01,21.65
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,54,1.0,10.0,11.51,0.0,-1.33,21.86
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,11.51,12.87,-1.67,21.48
107,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,54,1.0,10.0,11.51,32.9,-0.22,20.65
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,49,54,1.0,10.0,11.51,37.56,0.63,20.14
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,54,1.0,10.0,8.7,14.94,0.68,21.58
107,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,54,1.0,10.0,8.7,17.83,-0.16,23.94
107,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,54,1.0,10.0,8.7,9.27,-1.15,21.35
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,8.7,13.97,-1.67,21.48
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,54,1.0,10.0,8.7,-2.76,-1.01,21.65
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,54,1.0,10.0,8.7,0.0,-1.33,21.86
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,54,1.0,10.0,8.7,11.31,-1.07,20.62
107,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,54,1.0,10.0,8.7,34.88,-0.22,20.65
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,54,1.0,10.0,8.7,76.9,0.63,20.14
107,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,44,54,1.0,10.0,8.7,4.0,-1.57,22.57
107,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,44,54,1.0,10.0,8.7,32.22,0.75,21.78
107,UAE.O,iShares MSCI UAE ETF,5,60,14,44,54,1.0,10.0,8.7,-6.67,-2.9,21.85
107,CORN.K,Teucrium Corn Fund,5,60,14,44,54,1.0,10.0,8.7,-10.7,-0.39,22.4
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,54,1.0,10.0,8.7,-3.95,-0.59,21.31
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,54,1.0,10.0,8.7,8.54,-0.52,21.33
107,BIZD.K,VanEck BDC Income ETF,5,60,14,44,54,1.0,10.0,8.7,-0.41,0.56,20.76
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,44,54,1.0,10.0,8.7,0.12,0.18,21.05
107,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,54,1.0,10.0,8.7,-1.93,-1.36,23.17
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,44,54,1.0,10.0,8.7,-5.67,0.79,21.45
107,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,54,1.0,10.0,8.7,-2.82,-0.45,22.1
107,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,54,1.0,10.0,8.7,3.64,-1.07,20.02
107,AFK,VanEck Africa Index ETF,5,60,14,44,54,1.0,10.0,8.7,-1.67,-1.98,20.58
107,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,54,1.0,10.0,8.7,4.93,0.27,20.09
107,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,54,1.0,10.0,8.7,5.3,-0.17,20.61
107,EHLS.O,Even Herd Long Short ETF,5,60,14,44,54,1.0,10.0,8.7,0.0,-0.75,20.74
107,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,54,1.0,10.0,8.7,0.04,-0.74,20.47
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,44,54,1.0,10.0,8.7,0.0,-2.46,21.0
107,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,54,1.0,10.0,8.7,0.0,-0.2,22.55
107,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,54,1.0,10.0,8.7,53.46,0.92,20.65
107,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,54,1.0,10.0,8.7,40.38,-0.31,21.72
107,RORO.K,ATAC US Rotation ETF,5,60,14,44,54,1.0,10.0,8.7,15.1,-0.87,22.15
107,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,54,1.0,10.0,8.7,-1.38,-0.67,23.3
107,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,54,1.0,10.0,8.7,21.61,-0.08,20.13
107,IPOS.K,Renaissance International IPO ETF,5,60,14,44,54,1.0,10.0,8.7,-5.4,-1.94,23.06
107,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,54,1.0,10.0,8.7,-0.45,-1.45,19.93
107,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,54,1.0,10.0,8.7,8.33,-0.26,23.87
107,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,54,1.0,10.0,8.7,-9.53,-2.93,22.43
107,ALTY.O,Global X Alternative Income ETF,5,60,14,44,54,1.0,10.0,8.7,-1.08,-0.91,19.78
107,HAUS.K,Residential REIT ETF,5,60,14,44,54,1.0,10.0,8.7,12.15,-0.4,21.62
107,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,54,1.0,10.0,8.7,18.56,-1.29,22.99
107,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,54,1.0,10.0,8.7,3.65,-0.6,20.43
107,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,59,1.0,10.0,6.85,18.36,-0.6,20.43
107,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,49,59,1.0,10.0,6.85,12.32,0.75,21.78
107,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,59,1.0,10.0,6.85,1.8,-0.74,20.47
107,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,59,1.0,10.0,6.85,2.84,-0.26,23.87
107,HAUS.K,Residential REIT ETF,5,120,14,49,59,1.0,10.0,6.85,15.46,-0.4,21.62
107,TAGS.K,Teucrium Agricultural Fund,5,120,14,49,59,1.0,10.0,6.85,-9.97,-2.93,22.43
107,ALTY.O,Global X Alternative Income ETF,5,120,14,49,59,1.0,10.0,6.85,-3.97,-0.91,19.78
107,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,59,1.0,10.0,6.85,-1.66,-1.45,19.93
107,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,59,1.0,10.0,6.85,15.62,-1.29,22.99
107,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,49,59,1.0,10.0,6.85,76.54,-0.2,22.55
107,IPOS.K,Renaissance International IPO ETF,5,120,14,49,59,1.0,10.0,6.85,-1.07,-1.94,23.06
107,EHLS.O,Even Herd Long Short ETF,5,120,14,49,59,1.0,10.0,6.85,0.0,-0.75,20.74
107,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,59,1.0,10.0,6.85,3.19,0.27,20.09
107,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,49,59,1.0,10.0,6.85,0.5,-0.67,23.3
107,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,59,1.0,10.0,6.85,4.59,-0.08,20.13
107,RORO.K,ATAC US Rotation ETF,5,120,14,49,59,1.0,10.0,6.85,13.39,-0.87,22.15
107,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,59,1.0,10.0,6.85,12.58,-0.31,21.72
107,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,59,1.0,10.0,6.85,15.49,0.92,20.65
107,AFK,VanEck Africa Index ETF,5,120,14,49,59,1.0,10.0,6.85,1.3,-1.98,20.58
107,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,59,1.0,10.0,6.85,6.53,-1.07,20.02
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,49,59,1.0,10.0,6.85,0.0,-2.46,21.0
107,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,49,59,1.0,10.0,6.85,34.08,-0.16,23.94
107,CORN.K,Teucrium Corn Fund,5,120,14,49,59,1.0,10.0,6.85,-9.69,-0.39,22.4
107,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,59,1.0,10.0,6.85,0.06,-0.17,20.61
107,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,59,1.0,10.0,6.85,-8.43,-0.45,22.1
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,59,1.0,10.0,6.85,-6.12,0.79,21.45
107,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,59,1.0,10.0,6.85,-4.95,-1.36,23.17
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,59,1.0,10.0,6.85,-7.95,0.18,21.05
107,BIZD.K,VanEck BDC Income ETF,5,120,14,49,59,1.0,10.0,6.85,-0.31,0.56,20.76
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,59,1.0,10.0,6.85,7.73,-0.52,21.33
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,59,1.0,10.0,6.85,-2.31,-0.59,21.31
107,UAE.O,iShares MSCI UAE ETF,5,120,14,49,59,1.0,10.0,6.85,-1.85,-2.9,21.85
107,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,59,1.0,10.0,6.85,8.72,-1.15,21.35
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,59,1.0,10.0,6.85,2.41,0.68,21.58
107,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,59,1.0,10.0,6.85,-1.79,-1.57,22.57
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,49,59,1.0,10.0,6.85,36.99,0.63,20.14
107,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,59,1.0,10.0,6.85,33.15,-0.22,20.65
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,59,1.0,10.0,6.85,7.28,-1.07,20.62
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,59,1.0,10.0,6.85,0.0,-1.33,21.86
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,59,1.0,10.0,6.85,-1.28,-1.01,21.65
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,59,1.0,10.0,6.85,11.12,-1.67,21.48
107,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,49,54,1.0,10.0,6.52,7.52,-0.17,20.61
107,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,49,54,1.0,10.0,6.52,-1.58,-0.45,22.1
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,49,54,1.0,10.0,6.52,0.0,-2.46,21.0
107,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,54,1.0,10.0,6.52,3.64,-1.07,20.02
107,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,6.52,17.83,-0.16,23.94
107,JPRE.K,JPMorgan Realty Income ETF,5,60,14,49,54,1.0,10.0,6.52,9.27,-1.15,21.35
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,6.52,-0.46,-1.67,21.48
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,49,54,1.0,10.0,6.52,-2.76,-1.01,21.65
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,6.52,0.0,-1.33,21.86
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,49,54,1.0,10.0,6.52,11.31,-1.07,20.62
107,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,49,54,1.0,10.0,6.52,16.25,-0.22,20.65
107,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,49,54,1.0,10.0,6.52,4.0,-1.57,22.57
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,49,54,1.0,10.0,6.52,14.94,0.68,21.58
107,UAE.O,iShares MSCI UAE ETF,5,60,14,49,54,1.0,10.0,6.52,-5.88,-2.9,21.85
107,CORN.K,Teucrium Corn Fund,5,60,14,49,54,1.0,10.0,6.52,-12.71,-0.39,22.4
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,49,54,1.0,10.0,6.52,-3.61,-0.59,21.31
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,49,54,1.0,10.0,6.52,8.54,-0.52,21.33
107,BIZD.K,VanEck BDC Income ETF,5,60,14,49,54,1.0,10.0,6.52,-1.98,0.56,20.76
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,49,54,1.0,10.0,6.52,1.13,0.18,21.05
107,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,49,54,1.0,10.0,6.52,-2.89,-1.36,23.17
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,49,54,1.0,10.0,6.52,-3.7,0.79,21.45
107,AFK,VanEck Africa Index ETF,5,60,14,49,54,1.0,10.0,6.52,-1.98,-1.98,20.58
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,49,54,1.0,10.0,6.52,39.35,0.63,20.14
107,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,49,54,1.0,10.0,6.52,51.16,-0.2,22.55
107,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,49,54,1.0,10.0,6.52,3.65,-0.6,20.43
107,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,49,54,1.0,10.0,6.52,32.22,0.75,21.78
107,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,49,54,1.0,10.0,6.52,7.51,0.92,20.65
107,CLNR.K,IQ Cleaner Transport ETF,5,60,14,49,54,1.0,10.0,6.52,40.38,-0.31,21.72
107,RORO.K,ATAC US Rotation ETF,5,60,14,49,54,1.0,10.0,6.52,15.1,-0.87,22.15
107,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,54,1.0,10.0,6.52,10.29,-0.08,20.13
107,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,49,54,1.0,10.0,6.52,-1.47,-0.67,23.3
107,EHLS.O,Even Herd Long Short ETF,5,60,14,49,54,1.0,10.0,6.52,0.0,-0.75,20.74
107,IPOS.K,Renaissance International IPO ETF,5,60,14,49,54,1.0,10.0,6.52,-5.45,-1.94,23.06
107,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,54,1.0,10.0,6.52,-2.64,0.27,20.09
107,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,6.52,18.56,-1.29,22.99
107,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,54,1.0,10.0,6.52,-2.73,-1.45,19.93
107,ALTY.O,Global X Alternative Income ETF,5,60,14,49,54,1.0,10.0,6.52,-2.57,-0.91,19.78
107,TAGS.K,Teucrium Agricultural Fund,5,60,14,49,54,1.0,10.0,6.52,-9.52,-2.93,22.43
107,HAUS.K,Residential REIT ETF,5,60,14,49,54,1.0,10.0,6.52,12.15,-0.4,21.62
107,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,49,54,1.0,10.0,6.52,4.56,-0.26,23.87
107,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,54,1.0,10.0,6.52,0.04,-0.74,20.47
107,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,59,1.0,10.0,6.48,1.03,-0.74,20.47
107,IPOS.K,Renaissance International IPO ETF,5,60,14,44,59,1.0,10.0,6.48,-3.17,-1.94,23.06
107,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,59,1.0,10.0,6.48,3.57,-0.26,23.87
107,HAUS.K,Residential REIT ETF,5,60,14,44,59,1.0,10.0,6.48,15.68,-0.4,21.62
107,TAGS.K,Teucrium Agricultural Fund,5,60,14,44,59,1.0,10.0,6.48,-9.53,-2.93,22.43
107,ALTY.O,Global X Alternative Income ETF,5,60,14,44,59,1.0,10.0,6.48,-3.62,-0.91,19.78
107,QAT.O,iShares MSCI Qatar ETF,5,60,14,44,59,1.0,10.0,6.48,-2.43,-1.45,19.93
107,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,59,1.0,10.0,6.48,19.28,-1.29,22.99
107,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,59,1.0,10.0,6.48,10.8,-0.6,20.43
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,44,59,1.0,10.0,6.48,0.0,-2.46,21.0
107,EHLS.O,Even Herd Long Short ETF,5,60,14,44,59,1.0,10.0,6.48,0.0,-0.75,20.74
107,JRE,Janus Henderson US Real Estate ETF,5,60,14,44,59,1.0,10.0,6.48,4.93,0.27,20.09
107,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,59,1.0,10.0,6.48,2.57,-0.67,23.3
107,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,59,1.0,10.0,6.48,20.49,-0.08,20.13
107,RORO.K,ATAC US Rotation ETF,5,60,14,44,59,1.0,10.0,6.48,9.44,-0.87,22.15
107,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,59,1.0,10.0,6.48,15.65,-0.31,21.72
107,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,59,1.0,10.0,6.48,49.94,0.92,20.65
107,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,59,1.0,10.0,6.48,0.0,-0.2,22.55
107,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,59,1.0,10.0,6.48,6.35,-1.07,20.02
107,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,44,59,1.0,10.0,6.48,17.44,0.75,21.78
107,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,44,59,1.0,10.0,6.48,-0.43,-1.57,22.57
107,AFK,VanEck Africa Index ETF,5,60,14,44,59,1.0,10.0,6.48,0.39,-1.98,20.58
107,UAE.O,iShares MSCI UAE ETF,5,60,14,44,59,1.0,10.0,6.48,-4.96,-2.9,21.85
107,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,44,59,1.0,10.0,6.48,20.0,-0.16,23.94
107,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,59,1.0,10.0,6.48,-6.22,-0.45,22.1
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,44,59,1.0,10.0,6.48,-3.27,0.79,21.45
107,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,59,1.0,10.0,6.48,-3.92,-1.36,23.17
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,44,59,1.0,10.0,6.48,-5.49,0.18,21.05
107,BIZD.K,VanEck BDC Income ETF,5,60,14,44,59,1.0,10.0,6.48,0.99,0.56,20.76
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,59,1.0,10.0,6.48,8.54,-0.52,21.33
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,59,1.0,10.0,6.48,-1.85,-0.59,21.31
107,CORN.K,Teucrium Corn Fund,5,60,14,44,59,1.0,10.0,6.48,-9.53,-0.39,22.4
107,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,59,1.0,10.0,6.48,0.9,-0.17,20.61
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,59,1.0,10.0,6.48,2.71,0.68,21.58
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,59,1.0,10.0,6.48,0.0,-1.33,21.86
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,59,1.0,10.0,6.48,11.95,-1.67,21.48
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,59,1.0,10.0,6.48,-2.76,-1.01,21.65
107,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,59,1.0,10.0,6.48,9.27,-1.15,21.35
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,59,1.0,10.0,6.48,5.5,-1.07,20.62
107,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,59,1.0,10.0,6.48,34.73,-0.22,20.65
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,44,59,1.0,10.0,6.48,50.74,0.63,20.14
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,39,54,1.0,10.0,6.43,17.58,0.68,21.58
107,JPRE.K,JPMorgan Realty Income ETF,5,120,14,39,54,1.0,10.0,6.43,8.72,-1.15,21.35
107,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,39,54,1.0,10.0,6.43,32.86,-1.67,21.48
107,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,39,54,1.0,10.0,6.43,1.19,-1.01,21.65
107,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,39,54,1.0,10.0,6.43,0.0,-1.33,21.86
107,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,39,54,1.0,10.0,6.43,6.59,-1.07,20.62
107,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,39,54,1.0,10.0,6.43,0.0,-0.22,20.65
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,39,54,1.0,10.0,6.43,0.0,0.63,20.14
107,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,39,54,1.0,10.0,6.43,0.7,-1.57,22.57
107,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,39,54,1.0,10.0,6.43,18.41,-0.52,21.33
107,UAE.O,iShares MSCI UAE ETF,5,120,14,39,54,1.0,10.0,6.43,-3.99,-2.9,21.85
107,CORN.K,Teucrium Corn Fund,5,120,14,39,54,1.0,10.0,6.43,-11.68,-0.39,22.4
107,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,39,54,1.0,10.0,6.43,33.79,-0.59,21.31
107,AFK,VanEck Africa Index ETF,5,120,14,39,54,1.0,10.0,6.43,-1.94,-1.98,20.58
107,BIZD.K,VanEck BDC Income ETF,5,120,14,39,54,1.0,10.0,6.43,11.6,0.56,20.76
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,39,54,1.0,10.0,6.43,1.06,0.18,21.05
