Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,54,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,49,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,49,59,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,120,14,49,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,64,1.0,10.0,0.0,0.0,191.1,79.99
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,49,64,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,49,64,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,49,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,49,69,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,69,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,49,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,74,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,49,74,1.0,10.0,0.0,0.0,179.95,84.22
43,APGE.O,아포지 테라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,120,14,44,64,1.0,10.0,0.0,0.0,179.95,84.22
43,BLTE.O,비라이트 바이오 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,69,1.0,10.0,0.0,0.0,191.1,79.99
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,179.95,84.22
43,APGE.O,아포지 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0.0,186.3,101.78
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,39,74,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,44,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,44,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,186.3,101.78
43,APGE.O,아포지 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,195.25,74.84
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,191.1,79.99
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,179.95,84.22
43,APGE.O,아포지 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,195.25,74.84
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,186.3,101.78
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,186.3,101.78
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,191.1,79.99
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,191.1,79.99
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,179.95,84.22
43,BLTE.O,비라이트 바이오 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,179.95,84.22
43,APGE.O,아포지 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,179.95,84.22
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,179.95,84.22
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,186.3,101.78
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,186.3,101.78
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,186.3,101.78
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,74,1.0,10.0,0.0,0.0,191.1,79.99
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,186.3,101.78
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,39,54,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,54,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,39,59,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,59,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,195.25,74.84
43,BLTE.O,비라이트 바이오 ADR,5,60,14,39,64,1.0,10.0,0.0,0.0,179.95,84.22
43,BLTE.O,비라이트 바이오 ADR,5,60,14,39,74,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,64,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,186.3,101.78
43,BLTE.O,비라이트 바이오 ADR,5,60,14,39,69,1.0,10.0,0.0,0.0,179.95,84.22
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,69,1.0,10.0,0.0,0.0,191.1,79.99
43,APGE.O,아포지 테라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,195.25,74.84
43,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,186.3,101.78
43,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,74,1.0,10.0,0.0,0.0,191.1,79.99
