Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-5.09,43.61
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-14.37,58.31
14,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,54,1.0,10.0,-0.46,0.0,-3.35,52.04
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-15.23,44.24
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,54,1.0,10.0,-0.46,0.0,-19.03,64.38
14,510016,대신 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-10.53,64.37
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,29,54,1.0,10.0,-0.46,-12.01,-18.11,45.14
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-7.83,58.05
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-5.33,45.2
14,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,-0.46,0.0,-9.45,49.1
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-9.02,39.36
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,54,1.0,10.0,-0.46,0.0,-4.75,50.79
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-7.98,45.9
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-10.87,50.05
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,29,54,1.0,10.0,-0.46,-12.44,-18.25,41.94
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-13.02,60.33
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-7.58,58.41
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,14.23,-6.72,43.52
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-10.82,42.66
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-8.5,57.68
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,-0.46,0.0,-12.69,51.72
14,580020,KB 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.46,0.0,-10.17,64.03
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,64,1.0,10.0,-4.68,-75.68,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,72.53,-5.09,43.61
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-4.68,-12.01,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,64,1.0,10.0,-4.68,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,-11.52,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,64,1.0,10.0,-4.68,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,-19.72,-14.37,58.31
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-4.68,0.0,-12.69,51.72
14,580020,KB 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-10.17,64.03
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,18.79,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-8.5,57.68
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,20.08,-10.82,42.66
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,15.73,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,-4.68,-30.64,-18.25,41.94
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-10.87,50.05
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,-73.94,-7.98,45.9
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,-4.68,-75.68,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,72.53,-5.09,43.61
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,-4.68,-12.01,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,59,1.0,10.0,-4.68,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,-11.52,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,-4.68,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,-19.72,-14.37,58.31
14,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,-4.68,-6.68,-9.45,49.1
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,-73.94,-7.98,45.9
14,580020,KB 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-4.68,0.0,-10.17,64.03
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-10.87,50.05
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,18.79,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-8.5,57.68
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,20.08,-10.82,42.66
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,15.73,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,-4.68,-30.64,-18.25,41.94
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-10.87,50.05
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,-73.94,-7.98,45.9
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,69,1.0,10.0,-4.68,-75.68,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,72.53,-5.09,43.61
14,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,-4.68,-6.68,-9.45,49.1
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,-4.68,-12.01,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,-4.68,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,-11.52,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,69,1.0,10.0,-4.68,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,-19.72,-14.37,58.31
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-4.68,0.0,-12.69,51.72
14,580020,KB 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-4.68,0.0,-10.17,64.03
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,18.79,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-8.5,57.68
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,20.08,-10.82,42.66
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,15.73,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,-4.68,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,64,1.0,10.0,-4.68,-30.64,-18.25,41.94
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-4.68,0.0,-12.69,51.72
14,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,-4.68,-6.68,-9.45,49.1
14,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,74,1.0,10.0,-4.75,0.0,-3.35,52.04
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,-73.94,-7.98,45.9
14,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-4.75,0.0,-12.69,51.72
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,17.3,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-8.5,57.68
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,20.08,-10.82,42.66
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,15.73,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,-4.75,-30.64,-18.25,41.94
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-10.87,50.05
14,580020,KB 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-10.17,64.03
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,74,1.0,10.0,-4.75,-75.68,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,72.53,-5.09,43.61
14,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,-4.75,-6.68,-9.45,49.1
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,-4.75,-12.01,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,74,1.0,10.0,-4.75,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,-11.52,-15.23,44.24
14,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.75,-19.72,-14.37,58.31
14,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,69,1.0,10.0,-10.16,-29.14,-18.25,41.94
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,-10.16,-58.82,-4.75,50.79
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,-59.87,-7.98,45.9
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,-61.55,-10.87,50.05
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,13.1,-10.82,42.66
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-13.02,60.33
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-7.58,58.41
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,24.15,-6.72,43.52
14,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,-10.16,-5.32,-9.45,49.1
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,24.89,-5.09,43.61
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,69,1.0,10.0,-10.16,0.0,-19.03,64.38
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,-32.91,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,69,1.0,10.0,-10.16,-21.4,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-10.53,64.37
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,-11.15,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,69,1.0,10.0,-10.16,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,-23.05,-14.37,58.31
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-10.16,0.0,-12.69,51.72
14,580020,KB 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-10.17,64.03
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,17.64,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-10.16,0.0,-8.5,57.68
14,580020,KB 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-10.17,64.03
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-10.16,0.0,-12.69,51.72
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,24.89,-5.09,43.61
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,13.1,-10.82,42.66
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,24.15,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,59,1.0,10.0,-10.16,-29.14,-18.25,41.94
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,-61.55,-10.87,50.05
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,-59.87,-7.98,45.9
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,-10.16,-58.82,-4.75,50.79
14,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,-10.16,-5.32,-9.45,49.1
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,24.15,-6.72,43.52
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,-32.91,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,-10.16,-21.4,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,59,1.0,10.0,-10.16,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,-11.15,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,-10.16,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,-23.05,-14.37,58.31
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,0.0,-8.5,57.68
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,-10.16,17.64,-9.02,39.36
14,580020,KB 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-10.17,64.03
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-10.16,0.0,-12.69,51.72
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,64,1.0,10.0,-10.16,-29.14,-18.25,41.94
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,-61.55,-10.87,50.05
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,-59.87,-7.98,45.9
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,-10.16,-58.82,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,24.89,-5.09,43.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-8.5,57.68
14,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,-10.16,-5.32,-9.45,49.1
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,-32.91,-5.33,45.2
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-7.83,58.05
14,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,64,1.0,10.0,-10.16,-21.4,-18.11,45.14
14,510016,대신 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,0.0,-10.53,64.37
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,64,1.0,10.0,-10.16,0.0,-19.03,64.38
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,-11.15,-15.23,44.24
14,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,64,1.0,10.0,-10.16,0.0,-3.35,52.04
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,-23.05,-14.37,58.31
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,13.1,-10.82,42.66
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,-10.16,17.64,-9.02,39.36
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,13.1,-10.82,42.66
14,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,-10.21,-5.32,-9.45,49.1
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,16.34,-9.02,39.36
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-8.5,57.68
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,24.15,-6.72,43.52
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-7.58,58.41
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-13.02,60.33
14,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,74,1.0,10.0,-10.21,-29.14,-18.25,41.94
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,-59.87,-7.98,45.9
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,-10.21,-58.82,-4.75,50.79
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,24.89,-5.09,43.61
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,-61.55,-10.87,50.05
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,-32.91,-5.33,45.2
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,-11.15,-15.23,44.24
14,580020,KB 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-10.17,64.03
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-7.83,58.05
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,-23.05,-14.37,58.31
14,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,74,1.0,10.0,-10.21,0.0,-3.35,52.04
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-10.21,0.0,-12.69,51.72
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,-10.21,0.0,-19.03,64.38
14,510016,대신 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-10.21,0.0,-10.53,64.37
14,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,74,1.0,10.0,-10.21,-21.4,-18.11,45.14
14,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,-10.8,-58.82,-4.75,50.79
14,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,-23.05,-14.37,58.31
14,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,-10.8,0.0,-3.35,52.04
14,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,-11.15,-15.23,44.24
14,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,54,1.0,10.0,-10.8,0.0,-19.03,64.38
14,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-10.53,64.37
14,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,-10.8,-21.4,-18.11,45.14
14,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-7.83,58.05
14,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,-32.91,-5.33,45.2
14,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,17.74,-5.09,43.61
14,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-8.5,57.68
14,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,-59.87,-7.98,45.9
14,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,-61.55,-10.87,50.05
14,550045,N2 인버스 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,-10.8,-29.14,-18.25,41.94
14,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-13.02,60.33
14,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-7.58,58.41
14,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,26.27,-6.72,43.52
14,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,3.9,-10.82,42.66
14,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,17.64,-9.02,39.36
14,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-10.8,0.0,-10.17,64.03
14,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-10.8,0.0,-12.69,51.72
