Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,SH,ProShares Short S&P500 ETF,5,120,14,49,54,1.0,10.0,-5.9,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,39,54,1.0,10.0,-5.96,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,39,54,1.0,10.0,-5.96,-14.87,-13.23,17.07
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,39,54,1.0,10.0,-5.96,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,39,54,1.0,10.0,-5.96,0.0,-11.81,16.93
129,DOG,ProShares Short Dow30,5,120,14,39,54,1.0,10.0,-5.96,-12.89,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-5.96,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,120,14,39,54,1.0,10.0,-5.96,-11.15,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,120,14,39,54,1.0,10.0,-5.96,-11.51,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,54,1.0,10.0,-5.96,0.0,-12.88,17.35
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,54,1.0,10.0,-5.96,0.0,-11.36,14.06
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,54,1.0,10.0,-5.96,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,39,54,1.0,10.0,-5.96,-2.59,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,44,59,1.0,10.0,-6.13,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,44,59,1.0,10.0,-6.13,0.0,-12.88,17.35
129,FINE.O,Themes European Luxury ETF,5,120,14,44,59,1.0,10.0,-6.13,0.0,-11.81,16.93
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,44,59,1.0,10.0,-6.13,-14.1,-12.32,18.31
129,DOG,ProShares Short Dow30,5,120,14,44,59,1.0,10.0,-6.13,-12.89,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-6.13,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,120,14,44,59,1.0,10.0,-6.13,-14.58,-12.18,20.36
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,44,59,1.0,10.0,-6.13,-2.59,-11.99,19.97
129,MYY,ProShares Short MidCap400,5,120,14,44,59,1.0,10.0,-6.13,-10.12,-12.33,20.14
129,FINE.O,Themes European Luxury ETF,5,120,14,39,59,1.0,10.0,-6.13,0.0,-11.81,16.93
129,SH,ProShares Short S&P500 ETF,5,120,14,44,59,1.0,10.0,-6.13,-14.87,-13.23,17.07
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,39,59,1.0,10.0,-6.13,-2.59,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,59,1.0,10.0,-6.13,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,59,1.0,10.0,-6.13,0.0,-12.88,17.35
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,59,1.0,10.0,-6.13,0.0,-11.36,14.06
129,MYY,ProShares Short MidCap400,5,120,14,39,59,1.0,10.0,-6.13,-10.12,-12.33,20.14
129,SEF,ProShares Short Financials,5,120,14,39,59,1.0,10.0,-6.13,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-6.13,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,39,59,1.0,10.0,-6.13,-12.89,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,39,59,1.0,10.0,-6.13,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,39,59,1.0,10.0,-6.13,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,44,59,1.0,10.0,-6.13,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,44,59,1.0,10.0,-6.13,-4.4,-10.02,17.05
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,39,59,1.0,10.0,-6.13,-4.4,-10.02,17.05
129,SH,ProShares Short S&P500 ETF,5,120,14,34,69,1.0,10.0,-6.17,-14.36,-13.23,17.07
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-12.88,17.35
129,SEF,ProShares Short Financials,5,120,14,34,69,1.0,10.0,-6.17,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,34,69,1.0,10.0,-6.17,-12.89,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,34,69,1.0,10.0,-6.17,-14.1,-12.32,18.31
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,34,64,1.0,10.0,-6.17,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-11.99,19.97
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,34,64,1.0,10.0,-6.17,-14.1,-12.32,18.31
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,120,14,34,64,1.0,10.0,-6.17,-13.69,-12.33,20.14
129,SEF,ProShares Short Financials,5,120,14,34,64,1.0,10.0,-6.17,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,34,64,1.0,10.0,-6.17,-12.89,-12.0,16.45
129,SH,ProShares Short S&P500 ETF,5,120,14,34,64,1.0,10.0,-6.17,-14.36,-13.23,17.07
129,MYY,ProShares Short MidCap400,5,120,14,34,69,1.0,10.0,-6.17,-13.69,-12.33,20.14
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,64,1.0,10.0,-6.17,0.0,-12.77,16.91
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-12.77,16.91
129,SEF,ProShares Short Financials,5,120,14,34,74,1.0,10.0,-6.17,-14.58,-12.18,20.36
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-11.99,19.97
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,34,74,1.0,10.0,-6.17,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-11.81,16.93
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-11.36,14.06
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,120,14,34,74,1.0,10.0,-6.17,-13.69,-12.33,20.14
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-11.99,19.97
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-6.17,0.0,-14.47,16.06
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,34,74,1.0,10.0,-6.17,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,34,74,1.0,10.0,-6.17,-14.36,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,34,69,1.0,10.0,-6.17,-4.4,-10.02,17.05
129,DOG,ProShares Short Dow30,5,120,14,34,74,1.0,10.0,-6.17,-12.89,-12.0,16.45
129,FINE.O,Themes European Luxury ETF,5,120,14,34,69,1.0,10.0,-6.17,0.0,-11.81,16.93
129,MYY,ProShares Short MidCap400,5,120,14,49,59,1.0,10.0,-6.19,-10.12,-12.33,20.14
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,49,59,1.0,10.0,-6.19,-14.1,-12.32,18.31
129,DOG,ProShares Short Dow30,5,120,14,49,59,1.0,10.0,-6.19,-12.89,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-6.19,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,120,14,49,59,1.0,10.0,-6.19,-15.27,-12.18,20.36
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,49,59,1.0,10.0,-6.19,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,49,59,1.0,10.0,-6.19,0.0,-12.88,17.35
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,49,59,1.0,10.0,-6.19,-2.59,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,120,14,49,59,1.0,10.0,-6.19,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,49,59,1.0,10.0,-6.19,-4.4,-10.02,17.05
129,SH,ProShares Short S&P500 ETF,5,120,14,49,59,1.0,10.0,-6.19,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,49,59,1.0,10.0,-6.19,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,60,14,39,54,1.0,10.0,-6.43,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,39,54,1.0,10.0,-6.43,-14.07,-12.32,18.31
129,DOG,ProShares Short Dow30,5,60,14,39,54,1.0,10.0,-6.43,-12.55,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-6.43,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,60,14,39,54,1.0,10.0,-6.43,-13.2,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,60,14,39,54,1.0,10.0,-6.43,-10.76,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,39,54,1.0,10.0,-6.43,0.0,-12.88,17.35
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,39,54,1.0,10.0,-6.43,-3.8,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,60,14,39,54,1.0,10.0,-6.43,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,39,54,1.0,10.0,-6.43,-7.9,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,54,1.0,10.0,-6.43,0.0,-11.36,14.06
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,39,54,1.0,10.0,-6.43,0.0,-12.77,16.91
129,MYY,ProShares Short MidCap400,5,60,14,44,54,1.0,10.0,-6.43,-10.76,-12.33,20.14
129,SH,ProShares Short S&P500 ETF,5,60,14,44,54,1.0,10.0,-6.43,-14.87,-13.23,17.07
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,44,54,1.0,10.0,-6.43,0.0,-12.77,16.91
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,44,54,1.0,10.0,-6.43,-14.07,-12.32,18.31
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,44,54,1.0,10.0,-6.43,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,44,54,1.0,10.0,-6.43,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,44,54,1.0,10.0,-6.43,-3.8,-11.99,19.97
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,54,1.0,10.0,-6.43,0.0,-11.36,14.06
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,44,54,1.0,10.0,-6.43,0.0,-12.88,17.35
129,SEF,ProShares Short Financials,5,60,14,44,54,1.0,10.0,-6.43,-13.2,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-6.43,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,60,14,44,54,1.0,10.0,-6.43,-12.55,-12.0,16.45
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,64,1.0,10.0,-6.46,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,120,14,39,64,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,39,64,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,DOG,ProShares Short Dow30,5,120,14,39,64,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-6.46,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,120,14,39,64,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,120,14,39,64,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,64,1.0,10.0,-6.46,0.0,-12.88,17.35
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,44,69,1.0,10.0,-6.46,0.0,-11.36,14.06
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,39,64,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,120,14,39,64,1.0,10.0,-6.46,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,39,64,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,SH,ProShares Short S&P500 ETF,5,120,14,44,74,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,SH,ProShares Short S&P500 ETF,5,120,14,39,69,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,DOG,ProShares Short Dow30,5,120,14,44,74,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,SEF,ProShares Short Financials,5,120,14,44,64,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-6.46,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,44,64,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,44,64,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,44,64,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,39,69,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-6.46,0.0,-14.47,16.06
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,44,64,1.0,10.0,-6.46,0.0,-12.88,17.35
129,SEF,ProShares Short Financials,5,120,14,44,74,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,120,14,44,74,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,44,74,1.0,10.0,-6.46,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,44,74,1.0,10.0,-6.46,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,44,74,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,120,14,44,74,1.0,10.0,-6.46,0.0,-11.81,16.93
129,MYY,ProShares Short MidCap400,5,120,14,44,64,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,44,64,1.0,10.0,-6.46,0.0,-12.77,16.91
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,44,74,1.0,10.0,-6.46,0.0,-11.36,14.06
129,SEF,ProShares Short Financials,5,120,14,44,69,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,44,69,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,44,69,1.0,10.0,-6.46,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,44,69,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,44,69,1.0,10.0,-6.46,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,44,69,1.0,10.0,-6.46,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,120,14,44,69,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-6.46,0.0,-14.47,16.06
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,44,64,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,DOG,ProShares Short Dow30,5,120,14,44,69,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,44,69,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,44,69,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,44,64,1.0,10.0,-6.46,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,44,64,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,44,64,1.0,10.0,-6.46,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,44,74,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,44,74,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,69,1.0,10.0,-6.46,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,74,1.0,10.0,-6.46,0.0,-12.88,17.35
129,SEF,ProShares Short Financials,5,120,14,39,74,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-6.46,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,39,74,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,39,74,1.0,10.0,-6.46,-14.1,-12.32,18.31
129,SH,ProShares Short S&P500 ETF,5,120,14,39,74,1.0,10.0,-6.46,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,69,1.0,10.0,-6.46,0.0,-11.36,14.06
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,39,69,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,120,14,39,69,1.0,10.0,-6.46,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,39,69,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,39,74,1.0,10.0,-6.46,0.0,-11.36,14.06
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,39,69,1.0,10.0,-6.46,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,120,14,39,69,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,SEF,ProShares Short Financials,5,120,14,39,69,1.0,10.0,-6.46,-14.58,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-6.46,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,120,14,39,69,1.0,10.0,-6.46,-12.89,-12.0,16.45
129,MYY,ProShares Short MidCap400,5,120,14,39,74,1.0,10.0,-6.46,-14.07,-12.33,20.14
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,64,1.0,10.0,-6.46,0.0,-12.77,16.91
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,39,74,1.0,10.0,-6.46,0.0,-12.77,16.91
129,FINE.O,Themes European Luxury ETF,5,120,14,39,74,1.0,10.0,-6.46,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,39,74,1.0,10.0,-6.46,-4.4,-10.02,17.05
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,39,74,1.0,10.0,-6.46,-2.59,-11.99,19.97
129,DOG,ProShares Short Dow30,5,120,14,49,74,1.0,10.0,-6.52,-12.89,-12.0,16.45
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,49,69,1.0,10.0,-6.52,-2.59,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,120,14,49,69,1.0,10.0,-6.52,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,49,69,1.0,10.0,-6.52,-4.4,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,49,69,1.0,10.0,-6.52,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,120,14,49,74,1.0,10.0,-6.52,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,49,74,1.0,10.0,-6.52,-14.1,-12.32,18.31
129,SEF,ProShares Short Financials,5,120,14,49,74,1.0,10.0,-6.52,-15.27,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-6.52,0.0,-14.47,16.06
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,49,69,1.0,10.0,-6.52,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,120,14,49,74,1.0,10.0,-6.52,-14.07,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,49,74,1.0,10.0,-6.52,0.0,-12.88,17.35
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,49,74,1.0,10.0,-6.52,0.0,-12.77,16.91
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,49,74,1.0,10.0,-6.52,-2.59,-11.99,19.97
129,FINE.O,Themes European Luxury ETF,5,120,14,49,74,1.0,10.0,-6.52,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,49,74,1.0,10.0,-6.52,-4.4,-10.02,17.05
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,49,69,1.0,10.0,-6.52,0.0,-12.77,16.91
129,SEF,ProShares Short Financials,5,120,14,49,69,1.0,10.0,-6.52,-15.27,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,120,14,49,69,1.0,10.0,-6.52,-14.07,-12.33,20.14
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,49,64,1.0,10.0,-6.52,0.0,-12.77,16.91
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,49,64,1.0,10.0,-6.52,-14.1,-12.32,18.31
129,DOG,ProShares Short Dow30,5,120,14,49,64,1.0,10.0,-6.52,-12.89,-12.0,16.45
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-6.52,0.0,-14.47,16.06
129,SEF,ProShares Short Financials,5,120,14,49,64,1.0,10.0,-6.52,-15.27,-12.18,20.36
129,MYY,ProShares Short MidCap400,5,120,14,49,64,1.0,10.0,-6.52,-14.07,-12.33,20.14
129,DUKQ.K,Ocean Park Domestic ETF,5,120,14,49,64,1.0,10.0,-6.52,0.0,-12.88,17.35
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,49,64,1.0,10.0,-6.52,-2.59,-11.99,19.97
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-6.52,0.0,-14.47,16.06
129,FINE.O,Themes European Luxury ETF,5,120,14,49,64,1.0,10.0,-6.52,0.0,-11.81,16.93
129,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,49,64,1.0,10.0,-6.52,-4.4,-10.02,17.05
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,49,64,1.0,10.0,-6.52,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,120,14,49,69,1.0,10.0,-6.52,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,49,69,1.0,10.0,-6.52,-14.1,-12.32,18.31
129,DOG,ProShares Short Dow30,5,120,14,49,69,1.0,10.0,-6.52,-12.89,-12.0,16.45
129,SH,ProShares Short S&P500 ETF,5,120,14,49,64,1.0,10.0,-6.52,-14.87,-13.23,17.07
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,120,14,49,74,1.0,10.0,-6.52,0.0,-11.36,14.06
129,SH,ProShares Short S&P500 ETF,5,60,14,49,54,1.0,10.0,-6.55,-14.87,-13.23,17.07
129,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,49,54,1.0,10.0,-6.55,-14.07,-12.32,18.31
129,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,49,54,1.0,10.0,-6.55,-7.9,-10.02,17.05
129,FINE.O,Themes European Luxury ETF,5,60,14,49,54,1.0,10.0,-6.55,0.0,-11.81,16.93
129,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,49,54,1.0,10.0,-6.55,-3.8,-11.99,19.97
129,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,49,54,1.0,10.0,-6.55,0.0,-12.77,16.91
129,DUKQ.K,Ocean Park Domestic ETF,5,60,14,49,54,1.0,10.0,-6.55,0.0,-12.88,17.35
129,MYY,ProShares Short MidCap400,5,60,14,49,54,1.0,10.0,-6.55,-10.76,-12.33,20.14
129,SEF,ProShares Short Financials,5,60,14,49,54,1.0,10.0,-6.55,-14.68,-12.18,20.36
129,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-6.55,0.0,-14.47,16.06
129,DOG,ProShares Short Dow30,5,60,14,49,54,1.0,10.0,-6.55,-12.55,-12.0,16.45
129,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,54,1.0,10.0,-6.55,0.0,-11.36,14.06
