Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,-5.37,-1.28,13.47,52.18
55,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,64,1.0,10.0,-5.57,-30.13,14.16,53.14
55,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-5.57,0.0,16.43,57.45
55,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,64,1.0,10.0,-5.57,15.85,12.45,55.04
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,-5.57,-1.53,13.47,52.18
55,DIG,ProShares Ultra Energy,5,120,14,49,64,1.0,10.0,-5.57,-12.06,17.53,53.84
55,DIG,ProShares Ultra Energy,5,120,14,44,69,1.0,10.0,-5.64,-6.86,17.53,53.84
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,-5.64,-1.28,13.47,52.18
55,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,69,1.0,10.0,-5.64,10.08,12.45,55.04
55,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-5.64,0.0,16.43,57.45
55,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,69,1.0,10.0,-5.64,-30.13,14.16,53.14
55,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-6.54,0.0,16.43,57.45
55,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,59,1.0,10.0,-6.54,11.82,12.45,55.04
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,-6.54,-0.49,13.47,52.18
55,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,59,1.0,10.0,-6.54,-30.13,14.16,53.14
55,DIG,ProShares Ultra Energy,5,120,14,49,59,1.0,10.0,-6.54,-13.88,17.53,53.84
55,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,74,1.0,10.0,-6.64,-30.13,14.16,53.14
55,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,74,1.0,10.0,-6.64,3.99,12.45,55.04
55,DIG,ProShares Ultra Energy,5,120,14,49,74,1.0,10.0,-6.64,-5.52,17.53,53.84
55,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-6.64,0.0,16.43,57.45
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,-6.64,-1.53,13.47,52.18
55,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,-6.9,-1.53,13.47,52.18
55,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,69,1.0,10.0,-6.9,3.99,12.45,55.04
55,DIG,ProShares Ultra Energy,5,120,14,49,69,1.0,10.0,-6.9,-6.86,17.53,53.84
55,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-6.9,0.0,16.43,57.45
55,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,49,69,1.0,10.0,-6.9,-30.13,14.16,53.14
