Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,6.19,0.0,4.91,6.11
66,510034,대신 인버스 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.19,0.0,1.07,5.76
66,455660,ACE 미국하이일드액티브(H),5,60,14,49,54,1.0,10.0,6.19,0.0,6.85,5.79
66,183710,RISE 주식혼합,5,60,14,49,54,1.0,10.0,6.19,10.39,4.86,11.32
66,289670,PLUS 국채선물10년,5,60,14,49,54,1.0,10.0,6.19,-1.61,1.47,6.13
66,176950,KODEX 국채선물10년인버스,5,60,14,49,54,1.0,10.0,6.19,-1.28,0.76,5.68
66,295000,RISE 국채선물10년,5,60,14,49,54,1.0,10.0,6.19,-1.5,1.43,6.27
66,397420,RISE 국채선물5년추종,5,60,14,49,54,1.0,10.0,6.19,4.65,0.45,4.65
66,610018,메리츠 국채10년 ETN,5,60,14,49,54,1.0,10.0,6.19,4.87,0.89,7.29
66,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,54,1.0,10.0,6.19,2.8,1.61,4.34
66,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,6.19,0.0,5.1,5.78
66,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,6.19,0.0,6.26,4.87
66,157450,TIGER 단기통안채,5,60,14,49,54,1.0,10.0,6.19,0.0,2.45,10.91
66,329750,TIGER 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,6.19,11.18,5.57,8.89
66,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,6.19,0.0,6.2,4.73
66,148070,KOSEF 국고채10년,5,60,14,49,54,1.0,10.0,6.19,0.1,3.05,5.24
66,448730,삼성FN리츠,5,60,14,49,54,1.0,10.0,6.19,28.86,4.56,9.29
66,114260,KODEX 국고채3년,5,60,14,49,54,1.0,10.0,6.19,3.28,2.91,5.24
66,302190,TIGER 중장기국채,5,60,14,49,54,1.0,10.0,6.19,0.17,1.62,4.12
66,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,6.19,0.0,5.6,4.25
66,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,54,1.0,10.0,6.19,0.0,6.06,9.98
66,329650,KODEX TRF3070,5,60,14,49,54,1.0,10.0,6.19,3.86,5.06,5.52
66,305080,TIGER 미국채10년선물,5,60,14,49,54,1.0,10.0,6.19,4.84,3.96,9.5
66,438570,SOL 국고채10년,5,60,14,49,54,1.0,10.0,6.19,53.78,6.42,7.57
66,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,54,1.0,10.0,6.19,0.0,2.83,9.07
66,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,54,1.0,10.0,6.19,40.38,0.52,6.32
66,284430,KODEX 200미국채혼합,5,60,14,49,54,1.0,10.0,6.19,4.25,4.09,6.85
66,114820,TIGER 국채3년,5,60,14,49,54,1.0,10.0,6.19,2.72,2.91,4.91
66,152380,KODEX 국채선물10년,5,60,14,49,54,1.0,10.0,6.19,-0.69,2.7,5.47
66,308620,KODEX 미국10년국채선물,5,60,14,49,54,1.0,10.0,6.19,4.42,2.97,9.54
66,295020,RISE 국채선물10년인버스,5,60,14,49,54,1.0,10.0,6.19,2.47,1.43,6.23
66,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,6.19,0.0,2.14,10.82
66,397410,RISE 국채선물5년추종인버스,5,60,14,49,54,1.0,10.0,6.19,0.0,3.86,4.45
66,426150,WOORI 대한민국국고채액티브,5,60,14,49,54,1.0,10.0,6.19,59.71,4.84,6.81
66,138230,KOSEF 미국달러선물,5,60,14,49,54,1.0,10.0,6.19,6.37,3.1,8.3
66,251600,PLUS 고배당주채권혼합,5,60,14,49,54,1.0,10.0,6.19,13.12,4.83,7.24
66,332610,PLUS 미국단기회사채(AAA~A),5,60,14,49,54,1.0,10.0,6.19,14.93,4.73,9.28
66,238670,PLUS 스마트베타Quality채권혼합,5,60,14,49,54,1.0,10.0,6.19,7.2,1.69,5.56
66,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,54,1.0,10.0,6.19,-0.27,0.88,4.03
66,238670,PLUS 스마트베타Quality채권혼합,5,120,14,44,54,1.0,10.0,6.01,6.65,1.69,5.56
66,397420,RISE 국채선물5년추종,5,120,14,44,54,1.0,10.0,6.01,4.49,0.45,4.65
66,332610,PLUS 미국단기회사채(AAA~A),5,120,14,44,54,1.0,10.0,6.01,9.53,4.73,9.28
66,251600,PLUS 고배당주채권혼합,5,120,14,44,54,1.0,10.0,6.01,5.77,4.83,7.24
66,138230,KOSEF 미국달러선물,5,120,14,44,54,1.0,10.0,6.01,9.05,3.1,8.3
66,426150,WOORI 대한민국국고채액티브,5,120,14,44,54,1.0,10.0,6.01,59.66,4.84,6.81
66,397410,RISE 국채선물5년추종인버스,5,120,14,44,54,1.0,10.0,6.01,0.0,3.86,4.45
66,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,2.14,10.82
66,295020,RISE 국채선물10년인버스,5,120,14,44,54,1.0,10.0,6.01,2.53,1.43,6.23
66,308620,KODEX 미국10년국채선물,5,120,14,44,54,1.0,10.0,6.01,6.97,2.97,9.54
66,152380,KODEX 국채선물10년,5,120,14,44,54,1.0,10.0,6.01,3.05,2.7,5.47
66,114820,TIGER 국채3년,5,120,14,44,54,1.0,10.0,6.01,2.11,2.91,4.91
66,284430,KODEX 200미국채혼합,5,120,14,44,54,1.0,10.0,6.01,17.01,4.09,6.85
66,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,54,1.0,10.0,6.01,39.93,0.52,6.32
66,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,54,1.0,10.0,6.01,0.0,2.83,9.07
66,438570,SOL 국고채10년,5,120,14,44,54,1.0,10.0,6.01,0.0,6.42,7.57
66,305080,TIGER 미국채10년선물,5,120,14,44,54,1.0,10.0,6.01,13.58,3.96,9.5
66,329650,KODEX TRF3070,5,120,14,44,54,1.0,10.0,6.01,11.59,5.06,5.52
66,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,6.06,9.98
66,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,5.6,4.25
66,302190,TIGER 중장기국채,5,120,14,44,54,1.0,10.0,6.01,2.59,1.62,4.12
66,114260,KODEX 국고채3년,5,120,14,44,54,1.0,10.0,6.01,2.86,2.91,5.24
66,448730,삼성FN리츠,5,120,14,44,54,1.0,10.0,6.01,16.59,4.56,9.29
66,148070,KOSEF 국고채10년,5,120,14,44,54,1.0,10.0,6.01,2.8,3.05,5.24
66,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,6.2,4.73
66,329750,TIGER 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,6.01,9.63,5.57,8.89
66,157450,TIGER 단기통안채,5,120,14,44,54,1.0,10.0,6.01,0.0,2.45,10.91
66,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,6.26,4.87
66,237370,KODEX 배당성장채권혼합,5,120,14,44,54,1.0,10.0,6.01,6.94,3.1,5.31
66,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,54,1.0,10.0,6.01,3.52,3.09,8.89
66,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,6.41,9.03
66,295000,RISE 국채선물10년,5,120,14,44,54,1.0,10.0,6.01,1.71,1.43,6.27
66,176950,KODEX 국채선물10년인버스,5,120,14,44,54,1.0,10.0,6.01,0.13,0.76,5.68
66,289670,PLUS 국채선물10년,5,120,14,44,54,1.0,10.0,6.01,2.05,1.47,6.13
66,183710,RISE 주식혼합,5,120,14,44,54,1.0,10.0,6.01,6.64,4.86,11.32
66,455660,ACE 미국하이일드액티브(H),5,120,14,44,54,1.0,10.0,6.01,0.0,6.85,5.79
66,510034,대신 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,1.07,5.76
66,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.01,0.0,4.91,6.11
66,510033,대신 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,4.89,5.63
66,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.01,0.0,6.22,6.96
66,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,3.43,7.22
66,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,54,1.0,10.0,6.01,0.0,5.62,4.41
66,430500,KOSEF 물가채KIS,5,120,14,44,54,1.0,10.0,6.01,0.0,7.05,4.6
66,610018,메리츠 국채10년 ETN,5,120,14,44,54,1.0,10.0,6.01,40.73,0.89,7.29
66,440650,ACE 미국달러단기채권액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,6.03,10.07
66,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,54,1.0,10.0,6.01,5.53,3.01,6.95
66,253290,RISE 헬스케어채권혼합,5,120,14,44,54,1.0,10.0,6.01,6.57,3.05,8.91
66,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,54,1.0,10.0,6.01,13.37,3.74,7.39
66,167860,KOSEF 국고채10년레버리지,5,120,14,44,54,1.0,10.0,6.01,0.37,2.96,10.64
66,183700,RISE 채권혼합,5,120,14,44,54,1.0,10.0,6.01,7.86,3.29,5.48
66,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,54,1.0,10.0,6.01,19.2,3.1,6.39
66,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,54,1.0,10.0,6.01,0.0,3.38,8.24
66,457690,KODEX 33-06 국고채액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,6.04,6.63
66,114460,ACE 국고채3년,5,120,14,44,54,1.0,10.0,6.01,2.34,3.03,6.61
66,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,54,1.0,10.0,6.01,3.45,2.99,8.46
66,385540,RISE 종합채권(A-이상)액티브,5,120,14,44,54,1.0,10.0,6.01,2.23,1.61,4.34
66,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,54,1.0,10.0,6.01,-0.38,0.88,4.03
66,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,6.01,0.0,5.1,5.78
66,430500,KOSEF 물가채KIS,5,60,14,49,59,1.0,10.0,5.69,0.0,7.05,4.6
66,610018,메리츠 국채10년 ETN,5,60,14,49,59,1.0,10.0,5.69,4.87,0.89,7.29
66,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,59,1.0,10.0,5.69,7.45,2.99,8.46
66,114460,ACE 국고채3년,5,60,14,49,59,1.0,10.0,5.69,2.65,3.03,6.61
66,457690,KODEX 33-06 국고채액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,6.04,6.63
66,448630,RISE 삼성그룹Top3채권혼합,5,60,14,49,59,1.0,10.0,5.69,24.81,3.38,8.24
66,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,59,1.0,10.0,5.69,8.11,3.1,6.39
66,183700,RISE 채권혼합,5,60,14,49,59,1.0,10.0,5.69,7.53,3.29,5.48
66,167860,KOSEF 국고채10년레버리지,5,60,14,49,59,1.0,10.0,5.69,-0.24,2.96,10.64
66,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,49,59,1.0,10.0,5.69,9.74,3.74,7.39
66,253290,RISE 헬스케어채권혼합,5,60,14,49,59,1.0,10.0,5.69,4.57,3.05,8.91
66,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,59,1.0,10.0,5.69,5.26,3.01,6.95
66,440650,ACE 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,6.03,10.07
66,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,6.41,9.03
66,385540,RISE 종합채권(A-이상)액티브,5,60,14,49,59,1.0,10.0,5.69,4.12,1.61,4.34
66,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,5.62,4.41
66,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,3.43,7.22
66,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,5.69,0.0,6.22,6.96
66,510033,대신 국채10년 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,4.89,5.63
66,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,5.69,0.0,4.91,6.11
66,510034,대신 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,1.07,5.76
66,455660,ACE 미국하이일드액티브(H),5,60,14,49,59,1.0,10.0,5.69,0.0,6.85,5.79
66,183710,RISE 주식혼합,5,60,14,49,59,1.0,10.0,5.69,8.8,4.86,11.32
66,289670,PLUS 국채선물10년,5,60,14,49,59,1.0,10.0,5.69,-0.92,1.47,6.13
66,176950,KODEX 국채선물10년인버스,5,60,14,49,59,1.0,10.0,5.69,-0.75,0.76,5.68
66,295000,RISE 국채선물10년,5,60,14,49,59,1.0,10.0,5.69,-0.83,1.43,6.27
66,397420,RISE 국채선물5년추종,5,60,14,49,59,1.0,10.0,5.69,4.65,0.45,4.65
66,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,59,1.0,10.0,5.69,3.34,3.09,8.89
66,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,6.26,4.87
66,332610,PLUS 미국단기회사채(AAA~A),5,60,14,49,59,1.0,10.0,5.69,10.67,4.73,9.28
66,251600,PLUS 고배당주채권혼합,5,60,14,49,59,1.0,10.0,5.69,2.62,4.83,7.24
66,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,5.1,5.78
66,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,59,1.0,10.0,5.69,0.72,0.88,4.03
66,157450,TIGER 단기통안채,5,60,14,49,59,1.0,10.0,5.69,0.0,2.45,10.91
66,329750,TIGER 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,5.69,8.6,5.57,8.89
66,451000,PLUS 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,6.2,4.73
66,148070,KOSEF 국고채10년,5,60,14,49,59,1.0,10.0,5.69,1.18,3.05,5.24
66,448730,삼성FN리츠,5,60,14,49,59,1.0,10.0,5.69,28.86,4.56,9.29
66,114260,KODEX 국고채3년,5,60,14,49,59,1.0,10.0,5.69,2.67,2.91,5.24
66,302190,TIGER 중장기국채,5,60,14,49,59,1.0,10.0,5.69,-0.31,1.62,4.12
66,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,5.6,4.25
66,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,59,1.0,10.0,5.69,0.0,6.06,9.98
66,329650,KODEX TRF3070,5,60,14,49,59,1.0,10.0,5.69,4.56,5.06,5.52
66,305080,TIGER 미국채10년선물,5,60,14,49,59,1.0,10.0,5.69,4.38,3.96,9.5
66,438570,SOL 국고채10년,5,60,14,49,59,1.0,10.0,5.69,53.78,6.42,7.57
66,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,59,1.0,10.0,5.69,0.0,2.83,9.07
66,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,59,1.0,10.0,5.69,40.38,0.52,6.32
66,284430,KODEX 200미국채혼합,5,60,14,49,59,1.0,10.0,5.69,6.24,4.09,6.85
66,114820,TIGER 국채3년,5,60,14,49,59,1.0,10.0,5.69,2.61,2.91,4.91
66,152380,KODEX 국채선물10년,5,60,14,49,59,1.0,10.0,5.69,0.22,2.7,5.47
66,308620,KODEX 미국10년국채선물,5,60,14,49,59,1.0,10.0,5.69,3.33,2.97,9.54
66,295020,RISE 국채선물10년인버스,5,60,14,49,59,1.0,10.0,5.69,2.7,1.43,6.23
66,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,5.69,0.0,2.14,10.82
66,397410,RISE 국채선물5년추종인버스,5,60,14,49,59,1.0,10.0,5.69,0.0,3.86,4.45
66,426150,WOORI 대한민국국고채액티브,5,60,14,49,59,1.0,10.0,5.69,48.43,4.84,6.81
66,138230,KOSEF 미국달러선물,5,60,14,49,59,1.0,10.0,5.69,5.2,3.1,8.3
66,237370,KODEX 배당성장채권혼합,5,60,14,49,59,1.0,10.0,5.69,6.73,3.1,5.31
66,238670,PLUS 스마트베타Quality채권혼합,5,60,14,49,59,1.0,10.0,5.69,3.51,1.69,5.56
66,385540,RISE 종합채권(A-이상)액티브,5,120,14,44,59,1.0,10.0,5.59,3.63,1.61,4.34
66,438570,SOL 국고채10년,5,120,14,44,59,1.0,10.0,5.59,0.0,6.42,7.57
66,332610,PLUS 미국단기회사채(AAA~A),5,120,14,44,59,1.0,10.0,5.59,6.3,4.73,9.28
66,251600,PLUS 고배당주채권혼합,5,120,14,44,59,1.0,10.0,5.59,7.7,4.83,7.24
66,138230,KOSEF 미국달러선물,5,120,14,44,59,1.0,10.0,5.59,8.05,3.1,8.3
66,426150,WOORI 대한민국국고채액티브,5,120,14,44,59,1.0,10.0,5.59,48.0,4.84,6.81
66,397410,RISE 국채선물5년추종인버스,5,120,14,44,59,1.0,10.0,5.59,0.0,3.86,4.45
66,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,2.14,10.82
66,295020,RISE 국채선물10년인버스,5,120,14,44,59,1.0,10.0,5.59,2.76,1.43,6.23
66,308620,KODEX 미국10년국채선물,5,120,14,44,59,1.0,10.0,5.59,6.97,2.97,9.54
66,152380,KODEX 국채선물10년,5,120,14,44,59,1.0,10.0,5.59,3.66,2.7,5.47
66,114820,TIGER 국채3년,5,120,14,44,59,1.0,10.0,5.59,2.37,2.91,4.91
66,284430,KODEX 200미국채혼합,5,120,14,44,59,1.0,10.0,5.59,21.09,4.09,6.85
66,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,59,1.0,10.0,5.59,0.0,2.83,9.07
66,305080,TIGER 미국채10년선물,5,120,14,44,59,1.0,10.0,5.59,7.99,3.96,9.5
66,237370,KODEX 배당성장채권혼합,5,120,14,44,59,1.0,10.0,5.59,5.71,3.1,5.31
66,329650,KODEX TRF3070,5,120,14,44,59,1.0,10.0,5.59,8.09,5.06,5.52
66,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,6.06,9.98
66,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,5.6,4.25
66,302190,TIGER 중장기국채,5,120,14,44,59,1.0,10.0,5.59,2.59,1.62,4.12
66,114260,KODEX 국고채3년,5,120,14,44,59,1.0,10.0,5.59,2.43,2.91,5.24
66,448730,삼성FN리츠,5,120,14,44,59,1.0,10.0,5.59,16.59,4.56,9.29
66,148070,KOSEF 국고채10년,5,120,14,44,59,1.0,10.0,5.59,4.37,3.05,5.24
66,451000,PLUS 종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,6.2,4.73
66,329750,TIGER 미국달러단기채권액티브,5,120,14,44,59,1.0,10.0,5.59,7.37,5.57,8.89
66,157450,TIGER 단기통안채,5,120,14,44,59,1.0,10.0,5.59,0.0,2.45,10.91
66,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,59,1.0,10.0,5.59,0.64,0.88,4.03
66,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,5.1,5.78
66,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,6.26,4.87
66,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,59,1.0,10.0,5.59,39.93,0.52,6.32
66,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,59,1.0,10.0,5.59,6.51,3.09,8.89
66,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,6.41,9.03
66,610018,메리츠 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.59,40.73,0.89,7.29
66,397420,RISE 국채선물5년추종,5,120,14,44,59,1.0,10.0,5.59,4.49,0.45,4.65
66,295000,RISE 국채선물10년,5,120,14,44,59,1.0,10.0,5.59,-0.95,1.43,6.27
66,176950,KODEX 국채선물10년인버스,5,120,14,44,59,1.0,10.0,5.59,0.73,0.76,5.68
66,289670,PLUS 국채선물10년,5,120,14,44,59,1.0,10.0,5.59,-1.04,1.47,6.13
66,183710,RISE 주식혼합,5,120,14,44,59,1.0,10.0,5.59,8.14,4.86,11.32
66,455660,ACE 미국하이일드액티브(H),5,120,14,44,59,1.0,10.0,5.59,0.0,6.85,5.79
66,510034,대신 인버스 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,1.07,5.76
66,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.59,0.0,4.91,6.11
66,510033,대신 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,4.89,5.63
66,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.59,0.0,6.22,6.96
66,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,3.43,7.22
66,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,59,1.0,10.0,5.59,0.0,5.62,4.41
66,238670,PLUS 스마트베타Quality채권혼합,5,120,14,44,59,1.0,10.0,5.59,3.13,1.69,5.56
66,430500,KOSEF 물가채KIS,5,120,14,44,59,1.0,10.0,5.59,0.0,7.05,4.6
66,183700,RISE 채권혼합,5,120,14,44,59,1.0,10.0,5.59,7.24,3.29,5.48
66,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,59,1.0,10.0,5.59,5.53,2.99,8.46
66,114460,ACE 국고채3년,5,120,14,44,59,1.0,10.0,5.59,2.46,3.03,6.61
66,457690,KODEX 33-06 국고채액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,6.04,6.63
66,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,59,1.0,10.0,5.59,18.73,3.1,6.39
66,448630,RISE 삼성그룹Top3채권혼합,5,120,14,44,59,1.0,10.0,5.59,0.0,3.38,8.24
66,167860,KOSEF 국고채10년레버리지,5,120,14,44,59,1.0,10.0,5.59,0.37,2.96,10.64
66,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,44,59,1.0,10.0,5.59,8.65,3.74,7.39
66,253290,RISE 헬스케어채권혼합,5,120,14,44,59,1.0,10.0,5.59,6.32,3.05,8.91
66,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,59,1.0,10.0,5.59,7.18,3.01,6.95
66,440650,ACE 미국달러단기채권액티브,5,120,14,44,59,1.0,10.0,5.59,0.0,6.03,10.07
66,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,54,1.0,10.0,5.57,8.08,3.1,6.39
66,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.57,5.53,3.01,6.95
66,253290,RISE 헬스케어채권혼합,5,120,14,49,54,1.0,10.0,5.57,6.57,3.05,8.91
66,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,49,54,1.0,10.0,5.57,19.94,3.74,7.39
66,167860,KOSEF 국고채10년레버리지,5,120,14,49,54,1.0,10.0,5.57,0.37,2.96,10.64
66,183700,RISE 채권혼합,5,120,14,49,54,1.0,10.0,5.57,12.5,3.29,5.48
66,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,49,54,1.0,10.0,5.57,3.52,3.09,8.89
66,448630,RISE 삼성그룹Top3채권혼합,5,120,14,49,54,1.0,10.0,5.57,23.39,3.38,8.24
66,457690,KODEX 33-06 국고채액티브,5,120,14,49,54,1.0,10.0,5.57,0.0,6.04,6.63
66,114460,ACE 국고채3년,5,120,14,49,54,1.0,10.0,5.57,2.34,3.03,6.61
66,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,54,1.0,10.0,5.57,3.45,2.99,8.46
66,610018,메리츠 국채10년 ETN,5,120,14,49,54,1.0,10.0,5.57,6.7,0.89,7.29
66,430500,KOSEF 물가채KIS,5,120,14,49,54,1.0,10.0,5.57,0.0,7.05,4.6
66,440650,ACE 미국달러단기채권액티브,5,120,14,49,54,1.0,10.0,5.57,0.0,6.03,10.07
66,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.57,0.0,4.91,6.11
66,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,49,54,1.0,10.0,5.57,0.0,6.41,9.03
66,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,49,54,1.0,10.0,5.57,0.0,5.62,4.41
