Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,413640,비아이매트릭스,5,60,14,34,74,1.0,10.0,979.47,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,34,74,1.0,10.0,979.47,-42.3,3.36,81.94
58,029480,광무,5,60,14,34,74,1.0,10.0,979.47,-22.89,-1.37,83.6
58,298830,슈어소프트테크,5,60,14,34,74,1.0,10.0,979.47,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,34,74,1.0,10.0,979.47,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,39,74,1.0,10.0,975.73,-32.73,-6.55,84.7
58,413640,비아이매트릭스,5,60,14,39,74,1.0,10.0,975.73,0.0,0.69,84.08
58,029480,광무,5,60,14,39,74,1.0,10.0,975.73,-22.89,-1.37,83.6
58,222810,세토피아,5,60,14,39,74,1.0,10.0,975.73,-24.49,5.4,83.96
58,304840,피플바이오,5,60,14,39,74,1.0,10.0,975.73,-42.3,3.36,81.94
58,298830,슈어소프트테크,5,60,14,39,74,1.0,10.0,975.73,0.0,-0.23,83.35
58,054180,메디콕스,5,60,14,39,74,1.0,10.0,975.73,-9.92,5.19,82.72
58,313760,캐리,5,60,14,39,74,1.0,10.0,975.73,-37.41,-6.81,83.16
58,317530,캐리소프트,5,60,14,39,74,1.0,10.0,975.73,9927.07,-2.78,77.52
58,417200,LS머트리얼즈,5,60,14,39,74,1.0,10.0,975.73,0.0,-3.62,86.69
58,417200,LS머트리얼즈,5,120,14,29,64,1.0,10.0,884.66,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,120,14,29,64,1.0,10.0,884.66,0.0,-0.23,83.35
58,029480,광무,5,120,14,29,64,1.0,10.0,884.66,-5.31,-1.37,83.6
58,222810,세토피아,5,120,14,29,64,1.0,10.0,884.66,0.0,5.4,83.96
58,304840,피플바이오,5,120,14,29,64,1.0,10.0,884.66,0.0,3.36,81.94
58,413640,비아이매트릭스,5,120,14,29,64,1.0,10.0,884.66,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,29,64,1.0,10.0,884.66,0.14,5.19,82.72
58,313760,캐리,5,120,14,29,64,1.0,10.0,884.66,0.0,-6.81,83.16
58,317530,캐리소프트,5,120,14,29,64,1.0,10.0,884.66,8851.81,-2.78,77.52
58,227100,퀀텀온,5,120,14,29,64,1.0,10.0,884.66,0.0,-6.55,84.7
58,054180,메디콕스,5,120,14,29,69,1.0,10.0,884.28,-0.36,5.19,82.72
58,413640,비아이매트릭스,5,120,14,29,69,1.0,10.0,884.28,0.0,0.69,84.08
58,298830,슈어소프트테크,5,120,14,29,69,1.0,10.0,884.28,0.0,-0.23,83.35
58,029480,광무,5,120,14,29,69,1.0,10.0,884.28,-8.59,-1.37,83.6
58,222810,세토피아,5,120,14,29,69,1.0,10.0,884.28,0.0,5.4,83.96
58,417200,LS머트리얼즈,5,120,14,29,69,1.0,10.0,884.28,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,29,69,1.0,10.0,884.28,0.0,-6.55,84.7
58,317530,캐리소프트,5,120,14,29,69,1.0,10.0,884.28,8851.81,-2.78,77.52
58,313760,캐리,5,120,14,29,69,1.0,10.0,884.28,0.0,-6.81,83.16
58,304840,피플바이오,5,120,14,29,69,1.0,10.0,884.28,0.0,3.36,81.94
58,317530,캐리소프트,5,120,14,29,59,1.0,10.0,883.46,8851.81,-2.78,77.52
58,227100,퀀텀온,5,120,14,29,59,1.0,10.0,883.46,0.0,-6.55,84.7
58,417200,LS머트리얼즈,5,120,14,29,59,1.0,10.0,883.46,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,120,14,29,59,1.0,10.0,883.46,0.0,-0.23,83.35
58,313760,캐리,5,120,14,29,59,1.0,10.0,883.46,0.0,-6.81,83.16
58,054180,메디콕스,5,120,14,29,59,1.0,10.0,883.46,-11.87,5.19,82.72
58,413640,비아이매트릭스,5,120,14,29,59,1.0,10.0,883.46,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,29,59,1.0,10.0,883.46,0.0,3.36,81.94
58,222810,세토피아,5,120,14,29,59,1.0,10.0,883.46,0.0,5.4,83.96
58,029480,광무,5,120,14,29,59,1.0,10.0,883.46,-5.31,-1.37,83.6
58,054180,메디콕스,5,120,14,34,59,1.0,10.0,869.87,-33.83,5.19,82.72
58,227100,퀀텀온,5,120,14,34,59,1.0,10.0,869.87,-38.67,-6.55,84.7
58,317530,캐리소프트,5,120,14,34,59,1.0,10.0,869.87,8851.81,-2.78,77.52
58,313760,캐리,5,120,14,34,59,1.0,10.0,869.87,0.0,-6.81,83.16
58,298830,슈어소프트테크,5,120,14,34,59,1.0,10.0,869.87,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,120,14,34,59,1.0,10.0,869.87,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,34,59,1.0,10.0,869.87,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,34,59,1.0,10.0,869.87,-16.6,5.4,83.96
58,029480,광무,5,120,14,34,59,1.0,10.0,869.87,-23.71,-1.37,83.6
58,417200,LS머트리얼즈,5,120,14,34,59,1.0,10.0,869.87,0.0,-3.62,86.69
58,317530,캐리소프트,5,120,14,34,69,1.0,10.0,869.7,8851.81,-2.78,77.52
58,313760,캐리,5,120,14,34,69,1.0,10.0,869.7,0.0,-6.81,83.16
58,054180,메디콕스,5,120,14,34,69,1.0,10.0,869.7,-26.72,5.19,82.72
58,413640,비아이매트릭스,5,120,14,34,69,1.0,10.0,869.7,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,34,69,1.0,10.0,869.7,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,34,69,1.0,10.0,869.7,-32.49,5.4,83.96
58,029480,광무,5,120,14,34,69,1.0,10.0,869.7,-22.64,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,34,69,1.0,10.0,869.7,0.0,-0.23,83.35
58,227100,퀀텀온,5,120,14,34,69,1.0,10.0,869.7,-32.69,-6.55,84.7
58,417200,LS머트리얼즈,5,120,14,34,69,1.0,10.0,869.7,0.0,-3.62,86.69
58,304840,피플바이오,5,120,14,34,64,1.0,10.0,868.96,-40.28,3.36,81.94
58,417200,LS머트리얼즈,5,120,14,34,64,1.0,10.0,868.96,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,34,64,1.0,10.0,868.96,-38.67,-6.55,84.7
58,029480,광무,5,120,14,34,64,1.0,10.0,868.96,-23.71,-1.37,83.6
58,222810,세토피아,5,120,14,34,64,1.0,10.0,868.96,-32.49,5.4,83.96
58,298830,슈어소프트테크,5,120,14,34,64,1.0,10.0,868.96,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,120,14,34,64,1.0,10.0,868.96,0.0,0.69,84.08
58,054180,메디콕스,5,120,14,34,64,1.0,10.0,868.96,-27.07,5.19,82.72
58,313760,캐리,5,120,14,34,64,1.0,10.0,868.96,0.0,-6.81,83.16
58,317530,캐리소프트,5,120,14,34,64,1.0,10.0,868.96,8851.81,-2.78,77.52
58,417200,LS머트리얼즈,5,120,14,39,59,1.0,10.0,867.13,0.0,-3.62,86.69
58,029480,광무,5,120,14,39,59,1.0,10.0,867.13,-23.71,-1.37,83.6
58,222810,세토피아,5,120,14,39,59,1.0,10.0,867.13,-16.6,5.4,83.96
58,227100,퀀텀온,5,120,14,39,59,1.0,10.0,867.13,-31.83,-6.55,84.7
58,317530,캐리소프트,5,120,14,39,59,1.0,10.0,867.13,8851.81,-2.78,77.52
58,313760,캐리,5,120,14,39,59,1.0,10.0,867.13,-38.75,-6.81,83.16
58,054180,메디콕스,5,120,14,39,59,1.0,10.0,867.13,-29.31,5.19,82.72
58,298830,슈어소프트테크,5,120,14,39,59,1.0,10.0,867.13,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,120,14,39,59,1.0,10.0,867.13,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,39,59,1.0,10.0,867.13,-40.28,3.36,81.94
58,298830,슈어소프트테크,5,120,14,39,69,1.0,10.0,866.1,0.0,-0.23,83.35
58,317530,캐리소프트,5,120,14,39,69,1.0,10.0,866.1,8851.81,-2.78,77.52
58,313760,캐리,5,120,14,39,69,1.0,10.0,866.1,-38.75,-6.81,83.16
58,054180,메디콕스,5,120,14,39,69,1.0,10.0,866.1,-23.96,5.19,82.72
58,413640,비아이매트릭스,5,120,14,39,69,1.0,10.0,866.1,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,39,69,1.0,10.0,866.1,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,39,69,1.0,10.0,866.1,-32.49,5.4,83.96
58,029480,광무,5,120,14,39,69,1.0,10.0,866.1,-22.64,-1.37,83.6
58,227100,퀀텀온,5,120,14,39,69,1.0,10.0,866.1,-32.69,-6.55,84.7
58,417200,LS머트리얼즈,5,120,14,39,69,1.0,10.0,866.1,0.0,-3.62,86.69
58,317530,캐리소프트,5,120,14,39,64,1.0,10.0,866.06,8851.81,-2.78,77.52
58,227100,퀀텀온,5,120,14,39,64,1.0,10.0,866.06,-31.83,-6.55,84.7
58,313760,캐리,5,120,14,39,64,1.0,10.0,866.06,-38.75,-6.81,83.16
58,413640,비아이매트릭스,5,120,14,39,64,1.0,10.0,866.06,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,39,64,1.0,10.0,866.06,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,39,64,1.0,10.0,866.06,-32.49,5.4,83.96
58,029480,광무,5,120,14,39,64,1.0,10.0,866.06,-23.71,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,39,64,1.0,10.0,866.06,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,120,14,39,64,1.0,10.0,866.06,0.0,-3.62,86.69
58,054180,메디콕스,5,120,14,39,64,1.0,10.0,866.06,-24.18,5.19,82.72
58,313760,캐리,5,60,14,29,64,1.0,10.0,661.76,0.0,-6.81,83.16
58,304840,피플바이오,5,60,14,29,69,1.0,10.0,661.76,0.0,3.36,81.94
58,029480,광무,5,60,14,29,64,1.0,10.0,661.76,-24.0,-1.37,83.6
58,222810,세토피아,5,60,14,29,64,1.0,10.0,661.76,0.0,5.4,83.96
58,304840,피플바이오,5,60,14,29,64,1.0,10.0,661.76,0.0,3.36,81.94
58,413640,비아이매트릭스,5,60,14,29,64,1.0,10.0,661.76,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,29,69,1.0,10.0,661.76,10.46,5.19,82.72
58,413640,비아이매트릭스,5,60,14,29,69,1.0,10.0,661.76,0.0,0.69,84.08
58,222810,세토피아,5,60,14,29,69,1.0,10.0,661.76,0.0,5.4,83.96
58,313760,캐리,5,60,14,29,69,1.0,10.0,661.76,0.0,-6.81,83.16
58,029480,광무,5,60,14,29,69,1.0,10.0,661.76,-22.89,-1.37,83.6
58,298830,슈어소프트테크,5,60,14,29,69,1.0,10.0,661.76,0.0,-0.23,83.35
58,054180,메디콕스,5,60,14,29,64,1.0,10.0,661.76,11.61,5.19,82.72
58,417200,LS머트리얼즈,5,60,14,29,69,1.0,10.0,661.76,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,29,64,1.0,10.0,661.76,0.0,-6.55,84.7
58,317530,캐리소프트,5,60,14,29,64,1.0,10.0,661.76,6630.01,-2.78,77.52
58,317530,캐리소프트,5,60,14,29,69,1.0,10.0,661.76,6630.01,-2.78,77.52
58,298830,슈어소프트테크,5,60,14,29,64,1.0,10.0,661.76,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,29,64,1.0,10.0,661.76,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,29,69,1.0,10.0,661.76,0.0,-6.55,84.7
58,317530,캐리소프트,5,60,14,29,59,1.0,10.0,660.34,6630.01,-2.78,77.52
58,227100,퀀텀온,5,60,14,29,59,1.0,10.0,660.34,0.0,-6.55,84.7
58,417200,LS머트리얼즈,5,60,14,29,59,1.0,10.0,660.34,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,29,59,1.0,10.0,660.34,0.0,-0.23,83.35
58,029480,광무,5,60,14,29,59,1.0,10.0,660.34,-24.0,-1.37,83.6
58,222810,세토피아,5,60,14,29,59,1.0,10.0,660.34,0.0,5.4,83.96
58,304840,피플바이오,5,60,14,29,59,1.0,10.0,660.34,0.0,3.36,81.94
58,054180,메디콕스,5,60,14,29,59,1.0,10.0,660.34,-2.58,5.19,82.72
58,313760,캐리,5,60,14,29,59,1.0,10.0,660.34,0.0,-6.81,83.16
58,413640,비아이매트릭스,5,60,14,29,59,1.0,10.0,660.34,0.0,0.69,84.08
58,417200,LS머트리얼즈,5,60,14,34,59,1.0,10.0,651.32,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,34,59,1.0,10.0,651.32,-20.79,-6.55,84.7
58,029480,광무,5,60,14,34,59,1.0,10.0,651.32,-24.0,-1.37,83.6
58,222810,세토피아,5,60,14,34,59,1.0,10.0,651.32,-2.98,5.4,83.96
58,304840,피플바이오,5,60,14,34,59,1.0,10.0,651.32,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,34,59,1.0,10.0,651.32,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,34,59,1.0,10.0,651.32,-26.76,5.19,82.72
58,313760,캐리,5,60,14,34,59,1.0,10.0,651.32,0.0,-6.81,83.16
58,317530,캐리소프트,5,60,14,34,59,1.0,10.0,651.32,6630.01,-2.78,77.52
58,298830,슈어소프트테크,5,60,14,34,59,1.0,10.0,651.32,0.0,-0.23,83.35
58,298830,슈어소프트테크,5,60,14,34,64,1.0,10.0,649.7,0.0,-0.23,83.35
58,317530,캐리소프트,5,60,14,34,64,1.0,10.0,649.7,6630.01,-2.78,77.52
58,313760,캐리,5,60,14,34,64,1.0,10.0,649.7,0.0,-6.81,83.16
58,054180,메디콕스,5,60,14,34,64,1.0,10.0,649.7,-21.41,5.19,82.72
58,413640,비아이매트릭스,5,60,14,34,64,1.0,10.0,649.7,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,34,64,1.0,10.0,649.7,-42.3,3.36,81.94
58,222810,세토피아,5,60,14,34,64,1.0,10.0,649.7,-24.49,5.4,83.96
58,029480,광무,5,60,14,34,64,1.0,10.0,649.7,-24.0,-1.37,83.6
58,227100,퀀텀온,5,60,14,34,64,1.0,10.0,649.7,-20.79,-6.55,84.7
58,417200,LS머트리얼즈,5,60,14,34,64,1.0,10.0,649.7,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,34,69,1.0,10.0,648.64,-32.73,-6.55,84.7
58,417200,LS머트리얼즈,5,60,14,34,69,1.0,10.0,648.64,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,34,69,1.0,10.0,648.64,0.0,-0.23,83.35
58,029480,광무,5,60,14,34,69,1.0,10.0,648.64,-22.89,-1.37,83.6
58,222810,세토피아,5,60,14,34,69,1.0,10.0,648.64,-24.49,5.4,83.96
58,304840,피플바이오,5,60,14,34,69,1.0,10.0,648.64,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,34,69,1.0,10.0,648.64,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,34,69,1.0,10.0,648.64,-21.24,5.19,82.72
58,313760,캐리,5,60,14,34,69,1.0,10.0,648.64,0.0,-6.81,83.16
58,317530,캐리소프트,5,60,14,34,69,1.0,10.0,648.64,6630.01,-2.78,77.52
58,054180,메디콕스,5,60,14,39,59,1.0,10.0,646.34,-26.76,5.19,82.72
58,227100,퀀텀온,5,60,14,39,59,1.0,10.0,646.34,-33.1,-6.55,84.7
58,317530,캐리소프트,5,60,14,39,59,1.0,10.0,646.34,6630.01,-2.78,77.52
58,313760,캐리,5,60,14,39,59,1.0,10.0,646.34,-37.41,-6.81,83.16
58,417200,LS머트리얼즈,5,60,14,39,59,1.0,10.0,646.34,0.0,-3.62,86.69
58,413640,비아이매트릭스,5,60,14,39,59,1.0,10.0,646.34,0.0,0.69,84.08
58,222810,세토피아,5,60,14,39,59,1.0,10.0,646.34,-2.98,5.4,83.96
58,029480,광무,5,60,14,39,59,1.0,10.0,646.34,-24.0,-1.37,83.6
58,304840,피플바이오,5,60,14,39,59,1.0,10.0,646.34,-42.3,3.36,81.94
58,298830,슈어소프트테크,5,60,14,39,59,1.0,10.0,646.34,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,60,14,39,69,1.0,10.0,644.89,0.0,0.69,84.08
58,227100,퀀텀온,5,60,14,39,69,1.0,10.0,644.89,-32.73,-6.55,84.7
58,029480,광무,5,60,14,39,69,1.0,10.0,644.89,-22.89,-1.37,83.6
58,222810,세토피아,5,60,14,39,69,1.0,10.0,644.89,-24.49,5.4,83.96
58,304840,피플바이오,5,60,14,39,69,1.0,10.0,644.89,-42.3,3.36,81.94
58,054180,메디콕스,5,60,14,39,69,1.0,10.0,644.89,-21.24,5.19,82.72
58,313760,캐리,5,60,14,39,69,1.0,10.0,644.89,-37.41,-6.81,83.16
58,317530,캐리소프트,5,60,14,39,69,1.0,10.0,644.89,6630.01,-2.78,77.52
58,298830,슈어소프트테크,5,60,14,39,69,1.0,10.0,644.89,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,39,69,1.0,10.0,644.89,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,39,64,1.0,10.0,644.73,-33.1,-6.55,84.7
58,298830,슈어소프트테크,5,60,14,39,64,1.0,10.0,644.73,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,39,64,1.0,10.0,644.73,0.0,-3.62,86.69
58,029480,광무,5,60,14,39,64,1.0,10.0,644.73,-24.0,-1.37,83.6
58,222810,세토피아,5,60,14,39,64,1.0,10.0,644.73,-24.49,5.4,83.96
58,304840,피플바이오,5,60,14,39,64,1.0,10.0,644.73,-42.3,3.36,81.94
58,413640,비아이매트릭스,5,60,14,39,64,1.0,10.0,644.73,0.0,0.69,84.08
58,054180,메디콕스,5,60,14,39,64,1.0,10.0,644.73,-21.41,5.19,82.72
58,313760,캐리,5,60,14,39,64,1.0,10.0,644.73,-37.41,-6.81,83.16
58,317530,캐리소프트,5,60,14,39,64,1.0,10.0,644.73,6630.01,-2.78,77.52
58,054180,메디콕스,5,120,14,39,54,1.0,10.0,474.18,-29.31,5.19,82.72
58,417200,LS머트리얼즈,5,120,14,39,54,1.0,10.0,474.18,0.0,-3.62,86.69
58,227100,퀀텀온,5,120,14,39,54,1.0,10.0,474.18,-31.83,-6.55,84.7
58,317530,캐리소프트,5,120,14,39,54,1.0,10.0,474.18,4580.97,-2.78,77.52
58,313760,캐리,5,120,14,39,54,1.0,10.0,474.18,309.03,-6.81,83.16
58,413640,비아이매트릭스,5,120,14,39,54,1.0,10.0,474.18,0.0,0.69,84.08
58,304840,피플바이오,5,120,14,39,54,1.0,10.0,474.18,-40.28,3.36,81.94
58,222810,세토피아,5,120,14,39,54,1.0,10.0,474.18,-16.6,5.4,83.96
58,029480,광무,5,120,14,39,54,1.0,10.0,474.18,-30.17,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,39,54,1.0,10.0,474.18,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,120,14,29,54,1.0,10.0,456.13,0.0,0.69,84.08
58,227100,퀀텀온,5,120,14,29,54,1.0,10.0,456.13,0.0,-6.55,84.7
58,317530,캐리소프트,5,120,14,29,54,1.0,10.0,456.13,4580.97,-2.78,77.52
58,313760,캐리,5,120,14,29,54,1.0,10.0,456.13,0.0,-6.81,83.16
58,054180,메디콕스,5,120,14,29,54,1.0,10.0,456.13,-11.87,5.19,82.72
58,417200,LS머트리얼즈,5,120,14,29,54,1.0,10.0,456.13,0.0,-3.62,86.69
58,304840,피플바이오,5,120,14,29,54,1.0,10.0,456.13,0.0,3.36,81.94
58,029480,광무,5,120,14,29,54,1.0,10.0,456.13,-7.83,-1.37,83.6
58,298830,슈어소프트테크,5,120,14,29,54,1.0,10.0,456.13,0.0,-0.23,83.35
58,222810,세토피아,5,120,14,29,54,1.0,10.0,456.13,0.0,5.4,83.96
58,054180,메디콕스,5,120,14,34,54,1.0,10.0,442.14,-33.83,5.19,82.72
58,222810,세토피아,5,120,14,34,54,1.0,10.0,442.14,-16.6,5.4,83.96
58,304840,피플바이오,5,120,14,34,54,1.0,10.0,442.14,-40.28,3.36,81.94
58,413640,비아이매트릭스,5,120,14,34,54,1.0,10.0,442.14,0.0,0.69,84.08
58,029480,광무,5,120,14,34,54,1.0,10.0,442.14,-30.17,-1.37,83.6
58,313760,캐리,5,120,14,34,54,1.0,10.0,442.14,0.0,-6.81,83.16
58,317530,캐리소프트,5,120,14,34,54,1.0,10.0,442.14,4580.97,-2.78,77.52
58,227100,퀀텀온,5,120,14,34,54,1.0,10.0,442.14,-38.67,-6.55,84.7
58,298830,슈어소프트테크,5,120,14,34,54,1.0,10.0,442.14,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,120,14,34,54,1.0,10.0,442.14,0.0,-3.62,86.69
58,227100,퀀텀온,5,60,14,39,54,1.0,10.0,277.94,-33.1,-6.55,84.7
58,317530,캐리소프트,5,60,14,39,54,1.0,10.0,277.94,2683.14,-2.78,77.52
58,313760,캐리,5,60,14,39,54,1.0,10.0,277.94,224.21,-6.81,83.16
58,054180,메디콕스,5,60,14,39,54,1.0,10.0,277.94,-26.76,5.19,82.72
58,413640,비아이매트릭스,5,60,14,39,54,1.0,10.0,277.94,0.0,0.69,84.08
58,304840,피플바이오,5,60,14,39,54,1.0,10.0,277.94,-42.3,3.36,81.94
58,222810,세토피아,5,60,14,39,54,1.0,10.0,277.94,-2.98,5.4,83.96
58,029480,광무,5,60,14,39,54,1.0,10.0,277.94,-22.81,-1.37,83.6
58,298830,슈어소프트테크,5,60,14,39,54,1.0,10.0,277.94,0.0,-0.23,83.35
58,417200,LS머트리얼즈,5,60,14,39,54,1.0,10.0,277.94,0.0,-3.62,86.69
58,417200,LS머트리얼즈,5,60,14,29,54,1.0,10.0,265.02,0.0,-3.62,86.69
58,298830,슈어소프트테크,5,60,14,29,54,1.0,10.0,265.02,0.0,-0.23,83.35
58,413640,비아이매트릭스,5,60,14,29,54,1.0,10.0,265.02,0.0,0.69,84.08
58,317530,캐리소프트,5,60,14,29,54,1.0,10.0,265.02,2683.14,-2.78,77.52
58,313760,캐리,5,60,14,29,54,1.0,10.0,265.02,0.0,-6.81,83.16
58,054180,메디콕스,5,60,14,29,54,1.0,10.0,265.02,-2.58,5.19,82.72
58,227100,퀀텀온,5,60,14,29,54,1.0,10.0,265.02,0.0,-6.55,84.7
58,304840,피플바이오,5,60,14,29,54,1.0,10.0,265.02,0.0,3.36,81.94
58,222810,세토피아,5,60,14,29,54,1.0,10.0,265.02,0.0,5.4,83.96
58,029480,광무,5,60,14,29,54,1.0,10.0,265.02,-30.38,-1.37,83.6
58,227100,퀀텀온,5,60,14,34,54,1.0,10.0,255.99,-20.79,-6.55,84.7
58,417200,LS머트리얼즈,5,60,14,34,54,1.0,10.0,255.99,0.0,-3.62,86.69
58,029480,광무,5,60,14,34,54,1.0,10.0,255.99,-30.38,-1.37,83.6
58,222810,세토피아,5,60,14,34,54,1.0,10.0,255.99,-2.98,5.4,83.96
