Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,330730,스톤브릿지벤처스,5,60,14,34,59,1.0,10.0,146.38,4872.66,-9.61,50.75
63,260660,알리코제약,5,60,14,34,59,1.0,10.0,146.38,-5.18,-7.19,49.53
63,347740,피엔케이피부임상연구센타,5,60,14,34,59,1.0,10.0,146.38,-16.91,-8.69,50.11
63,257370,피엔티엠에스,5,60,14,39,59,1.0,10.0,140.17,-11.4,-6.75,50.32
63,330730,스톤브릿지벤처스,5,60,14,39,59,1.0,10.0,140.17,4872.66,-9.61,50.75
63,136410,아셈스,5,60,14,39,59,1.0,10.0,140.17,-0.25,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,60,14,39,59,1.0,10.0,140.17,-15.28,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,60,14,39,59,1.0,10.0,140.17,-16.91,-8.69,50.11
63,348350,위드텍,5,60,14,39,59,1.0,10.0,140.17,-25.9,-8.74,53.96
63,330350,위더스제약,5,60,14,39,59,1.0,10.0,140.17,-11.54,-10.46,54.41
63,347770,핌스,5,60,14,39,59,1.0,10.0,140.17,-17.83,-6.38,56.43
63,260930,씨티케이,5,60,14,39,59,1.0,10.0,140.17,19.04,-6.61,49.99
63,262260,에이프로,5,60,14,39,59,1.0,10.0,140.17,-23.29,-15.79,50.13
63,330860,네패스아크,5,60,14,39,59,1.0,10.0,140.17,-17.99,-7.13,52.39
63,365340,성일하이텍,5,60,14,39,59,1.0,10.0,140.17,0.0,-5.72,49.14
63,393890,더블유씨피,5,60,14,39,59,1.0,10.0,140.17,0.0,-15.15,55.72
63,950160,코오롱티슈진,5,60,14,39,59,1.0,10.0,140.17,52.8,-11.11,49.38
63,293490,카카오게임즈,5,60,14,39,59,1.0,10.0,140.17,-38.14,-18.4,48.79
63,273640,와이엠텍,5,60,14,39,59,1.0,10.0,140.17,-6.62,-11.53,50.68
63,260660,알리코제약,5,60,14,39,59,1.0,10.0,140.17,-5.18,-7.19,49.53
63,290720,푸드나무,5,60,14,39,59,1.0,10.0,140.17,-31.49,-13.3,54.56
63,900110,이스트아시아홀딩스,5,60,14,39,59,1.0,10.0,140.17,-13.56,-9.48,55.42
63,228340,동양파일,5,60,14,39,59,1.0,10.0,140.17,-13.52,-5.51,49.07
63,065150,대산F&B,5,60,14,39,59,1.0,10.0,140.17,-26.38,-11.54,49.54
63,071460,위니아,5,60,14,39,59,1.0,10.0,140.17,-30.65,-10.35,57.57
63,054220,비츠로시스,5,60,14,39,59,1.0,10.0,140.17,-17.71,-11.1,54.65
63,215790,이노인스트루먼트,5,60,14,39,59,1.0,10.0,140.17,-30.8,-14.54,53.58
63,154040,다산솔루에타,5,60,14,39,59,1.0,10.0,140.17,-12.11,-5.4,52.2
63,066360,체리부로,5,60,14,39,59,1.0,10.0,140.17,3.24,-5.98,50.9
63,071850,캐스텍코리아,5,60,14,39,59,1.0,10.0,140.17,0.45,-5.52,49.62
63,131760,파인텍,5,60,14,39,59,1.0,10.0,140.17,-16.48,-12.9,53.55
63,356890,싸이버원,5,60,14,39,59,1.0,10.0,140.17,-19.41,-15.02,50.59
63,289010,아이스크림에듀,5,60,14,39,59,1.0,10.0,140.17,-28.83,-11.7,54.53
63,238200,비피도,5,60,14,39,59,1.0,10.0,140.17,-10.32,-12.18,49.97
63,900310,컬러레이,5,60,14,39,59,1.0,10.0,140.17,-21.04,-12.2,53.35
63,330350,위더스제약,5,60,14,44,54,1.0,10.0,137.46,-2.66,-10.46,54.41
63,136410,아셈스,5,60,14,44,54,1.0,10.0,137.46,-0.25,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,60,14,44,54,1.0,10.0,137.46,-15.28,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,60,14,44,54,1.0,10.0,137.46,-16.91,-8.69,50.11
63,348350,위드텍,5,60,14,44,54,1.0,10.0,137.46,-25.9,-8.74,53.96
63,260930,씨티케이,5,60,14,44,54,1.0,10.0,137.46,9.54,-6.61,49.99
63,257370,피엔티엠에스,5,60,14,44,54,1.0,10.0,137.46,-11.4,-6.75,50.32
63,260660,알리코제약,5,60,14,44,54,1.0,10.0,137.46,0.93,-7.19,49.53
63,262260,에이프로,5,60,14,44,54,1.0,10.0,137.46,-14.52,-15.79,50.13
63,273640,와이엠텍,5,60,14,44,54,1.0,10.0,137.46,-6.62,-11.53,50.68
63,330860,네패스아크,5,60,14,44,54,1.0,10.0,137.46,28.86,-7.13,52.39
63,365340,성일하이텍,5,60,14,44,54,1.0,10.0,137.46,-91.74,-5.72,49.14
63,393890,더블유씨피,5,60,14,44,54,1.0,10.0,137.46,0.0,-15.15,55.72
63,330730,스톤브릿지벤처스,5,60,14,44,54,1.0,10.0,137.46,4872.66,-9.61,50.75
63,290720,푸드나무,5,60,14,44,54,1.0,10.0,137.46,-38.71,-13.3,54.56
63,347770,핌스,5,60,14,44,54,1.0,10.0,137.46,19.28,-6.38,56.43
63,066360,체리부로,5,60,14,44,54,1.0,10.0,137.46,1.4,-5.98,50.9
63,228340,동양파일,5,60,14,44,54,1.0,10.0,137.46,-12.28,-5.51,49.07
63,900310,컬러레이,5,60,14,44,54,1.0,10.0,137.46,-20.07,-12.2,53.35
63,289010,아이스크림에듀,5,60,14,44,54,1.0,10.0,137.46,-29.34,-11.7,54.53
63,356890,싸이버원,5,60,14,44,54,1.0,10.0,137.46,-19.41,-15.02,50.59
63,238200,비피도,5,60,14,44,54,1.0,10.0,137.46,-20.43,-12.18,49.97
63,071850,캐스텍코리아,5,60,14,44,54,1.0,10.0,137.46,-1.78,-5.52,49.62
63,900110,이스트아시아홀딩스,5,60,14,44,54,1.0,10.0,137.46,-14.9,-9.48,55.42
63,154040,다산솔루에타,5,60,14,44,54,1.0,10.0,137.46,-12.25,-5.4,52.2
63,215790,이노인스트루먼트,5,60,14,44,54,1.0,10.0,137.46,-31.56,-14.54,53.58
63,054220,비츠로시스,5,60,14,44,54,1.0,10.0,137.46,-17.31,-11.1,54.65
63,071460,위니아,5,60,14,44,54,1.0,10.0,137.46,-9.64,-10.35,57.57
63,065150,대산F&B,5,60,14,44,54,1.0,10.0,137.46,-29.64,-11.54,49.54
63,131760,파인텍,5,60,14,44,54,1.0,10.0,137.46,-19.33,-12.9,53.55
63,950160,코오롱티슈진,5,60,14,44,54,1.0,10.0,137.46,-28.48,-11.11,49.38
63,293490,카카오게임즈,5,60,14,44,54,1.0,10.0,137.46,-43.69,-18.4,48.79
63,260660,알리코제약,5,60,14,44,59,1.0,10.0,134.4,-5.18,-7.19,49.53
63,393890,더블유씨피,5,60,14,44,59,1.0,10.0,134.4,0.0,-15.15,55.72
63,365340,성일하이텍,5,60,14,44,59,1.0,10.0,134.4,-91.74,-5.72,49.14
63,330860,네패스아크,5,60,14,44,59,1.0,10.0,134.4,-17.99,-7.13,52.39
63,273640,와이엠텍,5,60,14,44,59,1.0,10.0,134.4,-6.62,-11.53,50.68
63,262260,에이프로,5,60,14,44,59,1.0,10.0,134.4,-23.29,-15.79,50.13
63,260930,씨티케이,5,60,14,44,59,1.0,10.0,134.4,9.54,-6.61,49.99
63,257370,피엔티엠에스,5,60,14,44,59,1.0,10.0,134.4,-11.4,-6.75,50.32
63,330350,위더스제약,5,60,14,44,59,1.0,10.0,134.4,-11.54,-10.46,54.41
63,348350,위드텍,5,60,14,44,59,1.0,10.0,134.4,-25.9,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,60,14,44,59,1.0,10.0,134.4,-16.91,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,60,14,44,59,1.0,10.0,134.4,-15.28,-6.61,49.23
63,136410,아셈스,5,60,14,44,59,1.0,10.0,134.4,-0.25,-13.4,54.77
63,330730,스톤브릿지벤처스,5,60,14,44,59,1.0,10.0,134.4,4872.66,-9.61,50.75
63,347770,핌스,5,60,14,44,59,1.0,10.0,134.4,-17.83,-6.38,56.43
63,293490,카카오게임즈,5,60,14,44,59,1.0,10.0,134.4,-43.69,-18.4,48.79
63,066360,체리부로,5,60,14,44,59,1.0,10.0,134.4,-3.08,-5.98,50.9
63,290720,푸드나무,5,60,14,44,59,1.0,10.0,134.4,-33.16,-13.3,54.56
63,228340,동양파일,5,60,14,44,59,1.0,10.0,134.4,-16.24,-5.51,49.07
63,900310,컬러레이,5,60,14,44,59,1.0,10.0,134.4,-21.04,-12.2,53.35
63,289010,아이스크림에듀,5,60,14,44,59,1.0,10.0,134.4,-29.34,-11.7,54.53
63,356890,싸이버원,5,60,14,44,59,1.0,10.0,134.4,-19.41,-15.02,50.59
63,131760,파인텍,5,60,14,44,59,1.0,10.0,134.4,-16.64,-12.9,53.55
63,238200,비피도,5,60,14,44,59,1.0,10.0,134.4,-15.96,-12.18,49.97
63,071850,캐스텍코리아,5,60,14,44,59,1.0,10.0,134.4,-1.78,-5.52,49.62
63,900110,이스트아시아홀딩스,5,60,14,44,59,1.0,10.0,134.4,-16.29,-9.48,55.42
63,154040,다산솔루에타,5,60,14,44,59,1.0,10.0,134.4,-16.18,-5.4,52.2
63,215790,이노인스트루먼트,5,60,14,44,59,1.0,10.0,134.4,-31.56,-14.54,53.58
63,054220,비츠로시스,5,60,14,44,59,1.0,10.0,134.4,-13.09,-11.1,54.65
63,950160,코오롱티슈진,5,60,14,44,59,1.0,10.0,134.4,-25.01,-11.11,49.38
63,071460,위니아,5,60,14,44,59,1.0,10.0,134.4,-7.72,-10.35,57.57
63,065150,대산F&B,5,60,14,44,59,1.0,10.0,134.4,-27.16,-11.54,49.54
63,347770,핌스,5,120,14,34,54,1.0,10.0,2.23,172.12,-6.38,56.43
63,054220,비츠로시스,5,120,14,34,54,1.0,10.0,2.23,-55.38,-11.1,54.65
63,215790,이노인스트루먼트,5,120,14,34,54,1.0,10.0,2.23,-32.67,-14.54,53.58
63,154040,다산솔루에타,5,120,14,34,54,1.0,10.0,2.23,-15.11,-5.4,52.2
63,900110,이스트아시아홀딩스,5,120,14,34,54,1.0,10.0,2.23,11.36,-9.48,55.42
63,071850,캐스텍코리아,5,120,14,34,54,1.0,10.0,2.23,2.0,-5.52,49.62
63,238200,비피도,5,120,14,34,54,1.0,10.0,2.23,0.0,-12.18,49.97
63,131760,파인텍,5,120,14,34,54,1.0,10.0,2.23,-16.94,-12.9,53.55
63,356890,싸이버원,5,120,14,34,54,1.0,10.0,2.23,-22.54,-15.02,50.59
63,289010,아이스크림에듀,5,120,14,34,54,1.0,10.0,2.23,0.0,-11.7,54.53
63,900310,컬러레이,5,120,14,34,54,1.0,10.0,2.23,4.71,-12.2,53.35
63,228340,동양파일,5,120,14,34,54,1.0,10.0,2.23,-3.25,-5.51,49.07
63,290720,푸드나무,5,120,14,34,54,1.0,10.0,2.23,0.0,-13.3,54.56
63,066360,체리부로,5,120,14,34,54,1.0,10.0,2.23,0.0,-5.98,50.9
63,260660,알리코제약,5,120,14,34,54,1.0,10.0,2.23,0.0,-7.19,49.53
63,950160,코오롱티슈진,5,120,14,34,54,1.0,10.0,2.23,27.13,-11.11,49.38
63,330730,스톤브릿지벤처스,5,120,14,34,54,1.0,10.0,2.23,0.0,-9.61,50.75
63,136410,아셈스,5,120,14,34,54,1.0,10.0,2.23,0.0,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,120,14,34,54,1.0,10.0,2.23,-26.78,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,120,14,34,54,1.0,10.0,2.23,-22.77,-8.69,50.11
63,348350,위드텍,5,120,14,34,54,1.0,10.0,2.23,-27.47,-8.74,53.96
63,330350,위더스제약,5,120,14,34,54,1.0,10.0,2.23,0.0,-10.46,54.41
63,257370,피엔티엠에스,5,120,14,34,54,1.0,10.0,2.23,-11.23,-6.75,50.32
63,260930,씨티케이,5,120,14,34,54,1.0,10.0,2.23,59.86,-6.61,49.99
63,262260,에이프로,5,120,14,34,54,1.0,10.0,2.23,0.0,-15.79,50.13
63,273640,와이엠텍,5,120,14,34,54,1.0,10.0,2.23,0.0,-11.53,50.68
63,330860,네패스아크,5,120,14,34,54,1.0,10.0,2.23,56.68,-7.13,52.39
63,365340,성일하이텍,5,120,14,34,54,1.0,10.0,2.23,0.0,-5.72,49.14
63,393890,더블유씨피,5,120,14,34,54,1.0,10.0,2.23,0.0,-15.15,55.72
63,293490,카카오게임즈,5,120,14,34,54,1.0,10.0,2.23,0.0,-18.4,48.79
63,065150,대산F&B,5,120,14,34,54,1.0,10.0,2.23,-28.26,-11.54,49.54
63,071460,위니아,5,120,14,34,54,1.0,10.0,2.23,0.0,-10.35,57.57
63,293490,카카오게임즈,5,120,14,29,59,1.0,10.0,-1.47,0.0,-18.4,48.79
63,154040,다산솔루에타,5,120,14,29,59,1.0,10.0,-1.47,0.0,-5.4,52.2
63,900110,이스트아시아홀딩스,5,120,14,29,59,1.0,10.0,-1.47,0.0,-9.48,55.42
63,071850,캐스텍코리아,5,120,14,29,59,1.0,10.0,-1.47,0.0,-5.52,49.62
63,238200,비피도,5,120,14,29,59,1.0,10.0,-1.47,0.0,-12.18,49.97
63,131760,파인텍,5,120,14,29,59,1.0,10.0,-1.47,0.0,-12.9,53.55
63,356890,싸이버원,5,120,14,29,59,1.0,10.0,-1.47,0.0,-15.02,50.59
63,289010,아이스크림에듀,5,120,14,29,59,1.0,10.0,-1.47,0.0,-11.7,54.53
63,900310,컬러레이,5,120,14,29,59,1.0,10.0,-1.47,0.0,-12.2,53.35
63,228340,동양파일,5,120,14,29,59,1.0,10.0,-1.47,-3.25,-5.51,49.07
63,290720,푸드나무,5,120,14,29,59,1.0,10.0,-1.47,0.0,-13.3,54.56
63,066360,체리부로,5,120,14,29,59,1.0,10.0,-1.47,0.0,-5.98,50.9
63,347770,핌스,5,120,14,29,59,1.0,10.0,-1.47,0.0,-6.38,56.43
63,260660,알리코제약,5,120,14,29,59,1.0,10.0,-1.47,0.0,-7.19,49.53
63,330730,스톤브릿지벤처스,5,120,14,29,59,1.0,10.0,-1.47,0.0,-9.61,50.75
63,054220,비츠로시스,5,120,14,29,59,1.0,10.0,-1.47,-55.38,-11.1,54.65
63,136410,아셈스,5,120,14,29,59,1.0,10.0,-1.47,0.0,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,120,14,29,59,1.0,10.0,-1.47,0.0,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,120,14,29,59,1.0,10.0,-1.47,0.0,-8.69,50.11
63,348350,위드텍,5,120,14,29,59,1.0,10.0,-1.47,0.0,-8.74,53.96
63,330350,위더스제약,5,120,14,29,59,1.0,10.0,-1.47,0.0,-10.46,54.41
63,257370,피엔티엠에스,5,120,14,29,59,1.0,10.0,-1.47,-11.23,-6.75,50.32
63,260930,씨티케이,5,120,14,29,59,1.0,10.0,-1.47,59.86,-6.61,49.99
63,262260,에이프로,5,120,14,29,59,1.0,10.0,-1.47,0.0,-15.79,50.13
63,273640,와이엠텍,5,120,14,29,59,1.0,10.0,-1.47,0.0,-11.53,50.68
63,330860,네패스아크,5,120,14,29,59,1.0,10.0,-1.47,0.0,-7.13,52.39
63,365340,성일하이텍,5,120,14,29,59,1.0,10.0,-1.47,0.0,-5.72,49.14
63,393890,더블유씨피,5,120,14,29,59,1.0,10.0,-1.47,0.0,-15.15,55.72
63,950160,코오롱티슈진,5,120,14,29,59,1.0,10.0,-1.47,45.06,-11.11,49.38
63,215790,이노인스트루먼트,5,120,14,29,59,1.0,10.0,-1.47,-32.67,-14.54,53.58
63,071460,위니아,5,120,14,29,59,1.0,10.0,-1.47,0.0,-10.35,57.57
63,065150,대산F&B,5,120,14,29,59,1.0,10.0,-1.47,-49.44,-11.54,49.54
63,065150,대산F&B,5,120,14,29,54,1.0,10.0,-2.03,-49.44,-11.54,49.54
63,393890,더블유씨피,5,120,14,29,54,1.0,10.0,-2.03,0.0,-15.15,55.72
63,365340,성일하이텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,-5.72,49.14
63,330860,네패스아크,5,120,14,29,54,1.0,10.0,-2.03,0.0,-7.13,52.39
63,273640,와이엠텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,-11.53,50.68
63,262260,에이프로,5,120,14,29,54,1.0,10.0,-2.03,0.0,-15.79,50.13
63,260930,씨티케이,5,120,14,29,54,1.0,10.0,-2.03,59.86,-6.61,49.99
63,257370,피엔티엠에스,5,120,14,29,54,1.0,10.0,-2.03,-11.23,-6.75,50.32
63,330350,위더스제약,5,120,14,29,54,1.0,10.0,-2.03,0.0,-10.46,54.41
63,348350,위드텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,29,54,1.0,10.0,-2.03,0.0,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,120,14,29,54,1.0,10.0,-2.03,0.0,-6.61,49.23
63,136410,아셈스,5,120,14,29,54,1.0,10.0,-2.03,0.0,-13.4,54.77
63,330730,스톤브릿지벤처스,5,120,14,29,54,1.0,10.0,-2.03,0.0,-9.61,50.75
63,260660,알리코제약,5,120,14,29,54,1.0,10.0,-2.03,0.0,-7.19,49.53
63,950160,코오롱티슈진,5,120,14,29,54,1.0,10.0,-2.03,27.13,-11.11,49.38
63,066360,체리부로,5,120,14,29,54,1.0,10.0,-2.03,0.0,-5.98,50.9
63,290720,푸드나무,5,120,14,29,54,1.0,10.0,-2.03,0.0,-13.3,54.56
63,228340,동양파일,5,120,14,29,54,1.0,10.0,-2.03,-3.25,-5.51,49.07
63,900310,컬러레이,5,120,14,29,54,1.0,10.0,-2.03,0.0,-12.2,53.35
63,289010,아이스크림에듀,5,120,14,29,54,1.0,10.0,-2.03,0.0,-11.7,54.53
63,356890,싸이버원,5,120,14,29,54,1.0,10.0,-2.03,0.0,-15.02,50.59
63,131760,파인텍,5,120,14,29,54,1.0,10.0,-2.03,0.0,-12.9,53.55
63,238200,비피도,5,120,14,29,54,1.0,10.0,-2.03,0.0,-12.18,49.97
63,071850,캐스텍코리아,5,120,14,29,54,1.0,10.0,-2.03,0.0,-5.52,49.62
63,900110,이스트아시아홀딩스,5,120,14,29,54,1.0,10.0,-2.03,0.0,-9.48,55.42
63,154040,다산솔루에타,5,120,14,29,54,1.0,10.0,-2.03,0.0,-5.4,52.2
63,215790,이노인스트루먼트,5,120,14,29,54,1.0,10.0,-2.03,-32.67,-14.54,53.58
63,054220,비츠로시스,5,120,14,29,54,1.0,10.0,-2.03,-55.38,-11.1,54.65
63,071460,위니아,5,120,14,29,54,1.0,10.0,-2.03,0.0,-10.35,57.57
63,347770,핌스,5,120,14,29,54,1.0,10.0,-2.03,0.0,-6.38,56.43
63,293490,카카오게임즈,5,120,14,29,54,1.0,10.0,-2.03,0.0,-18.4,48.79
63,393890,더블유씨피,5,120,14,49,54,1.0,10.0,-2.57,-85.3,-15.15,55.72
63,347770,핌스,5,120,14,49,54,1.0,10.0,-2.57,-7.79,-6.38,56.43
63,950160,코오롱티슈진,5,120,14,49,54,1.0,10.0,-2.57,27.13,-11.11,49.38
63,365340,성일하이텍,5,120,14,49,54,1.0,10.0,-2.57,0.0,-5.72,49.14
63,330860,네패스아크,5,120,14,49,54,1.0,10.0,-2.57,56.68,-7.13,52.39
63,273640,와이엠텍,5,120,14,49,54,1.0,10.0,-2.57,339.54,-11.53,50.68
63,262260,에이프로,5,120,14,49,54,1.0,10.0,-2.57,-22.08,-15.79,50.13
63,260930,씨티케이,5,120,14,49,54,1.0,10.0,-2.57,13.86,-6.61,49.99
63,257370,피엔티엠에스,5,120,14,49,54,1.0,10.0,-2.57,-11.23,-6.75,50.32
63,330350,위더스제약,5,120,14,49,54,1.0,10.0,-2.57,-13.62,-10.46,54.41
63,348350,위드텍,5,120,14,49,54,1.0,10.0,-2.57,-26.71,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,49,54,1.0,10.0,-2.57,-19.7,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,120,14,49,54,1.0,10.0,-2.57,-26.78,-6.61,49.23
63,136410,아셈스,5,120,14,49,54,1.0,10.0,-2.57,-38.61,-13.4,54.77
63,330730,스톤브릿지벤처스,5,120,14,49,54,1.0,10.0,-2.57,93.1,-9.61,50.75
63,260660,알리코제약,5,120,14,49,54,1.0,10.0,-2.57,-7.2,-7.19,49.53
63,293490,카카오게임즈,5,120,14,49,54,1.0,10.0,-2.57,-44.53,-18.4,48.79
63,066360,체리부로,5,120,14,49,54,1.0,10.0,-2.57,-15.27,-5.98,50.9
63,071850,캐스텍코리아,5,120,14,49,54,1.0,10.0,-2.57,-6.93,-5.52,49.62
63,065150,대산F&B,5,120,14,49,54,1.0,10.0,-2.57,-30.89,-11.54,49.54
63,071460,위니아,5,120,14,49,54,1.0,10.0,-2.57,-22.69,-10.35,57.57
63,054220,비츠로시스,5,120,14,49,54,1.0,10.0,-2.57,-15.25,-11.1,54.65
63,215790,이노인스트루먼트,5,120,14,49,54,1.0,10.0,-2.57,-31.02,-14.54,53.58
63,900110,이스트아시아홀딩스,5,120,14,49,54,1.0,10.0,-2.57,-15.03,-9.48,55.42
63,154040,다산솔루에타,5,120,14,49,54,1.0,10.0,-2.57,-12.96,-5.4,52.2
63,238200,비피도,5,120,14,49,54,1.0,10.0,-2.57,-19.17,-12.18,49.97
63,131760,파인텍,5,120,14,49,54,1.0,10.0,-2.57,-13.49,-12.9,53.55
63,356890,싸이버원,5,120,14,49,54,1.0,10.0,-2.57,-22.54,-15.02,50.59
63,289010,아이스크림에듀,5,120,14,49,54,1.0,10.0,-2.57,-27.44,-11.7,54.53
63,900310,컬러레이,5,120,14,49,54,1.0,10.0,-2.57,-17.7,-12.2,53.35
63,228340,동양파일,5,120,14,49,54,1.0,10.0,-2.57,-15.35,-5.51,49.07
63,290720,푸드나무,5,120,14,49,54,1.0,10.0,-2.57,-43.24,-13.3,54.56
63,257370,피엔티엠에스,5,120,14,29,69,1.0,10.0,-3.01,-11.23,-6.75,50.32
63,136410,아셈스,5,120,14,29,69,1.0,10.0,-3.01,0.0,-13.4,54.77
63,369370,블리츠웨이스튜디오,5,120,14,29,69,1.0,10.0,-3.01,0.0,-6.61,49.23
63,347740,피엔케이피부임상연구센타,5,120,14,29,69,1.0,10.0,-3.01,0.0,-8.69,50.11
63,348350,위드텍,5,120,14,29,69,1.0,10.0,-3.01,0.0,-8.74,53.96
63,330350,위더스제약,5,120,14,29,69,1.0,10.0,-3.01,0.0,-10.46,54.41
63,065150,대산F&B,5,120,14,29,64,1.0,10.0,-3.01,-49.44,-11.54,49.54
63,260930,씨티케이,5,120,14,29,69,1.0,10.0,-3.01,-0.55,-6.61,49.99
63,262260,에이프로,5,120,14,29,69,1.0,10.0,-3.01,0.0,-15.79,50.13
63,273640,와이엠텍,5,120,14,29,69,1.0,10.0,-3.01,0.0,-11.53,50.68
63,330860,네패스아크,5,120,14,29,69,1.0,10.0,-3.01,0.0,-7.13,52.39
63,365340,성일하이텍,5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.72,49.14
63,393890,더블유씨피,5,120,14,29,69,1.0,10.0,-3.01,0.0,-15.15,55.72
63,260660,알리코제약,5,120,14,29,69,1.0,10.0,-3.01,0.0,-7.19,49.53
63,330730,스톤브릿지벤처스,5,120,14,29,69,1.0,10.0,-3.01,0.0,-9.61,50.75
63,356890,싸이버원,5,120,14,29,69,1.0,10.0,-3.01,0.0,-15.02,50.59
63,347770,핌스,5,120,14,29,69,1.0,10.0,-3.01,0.0,-6.38,56.43
63,066360,체리부로,5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.98,50.9
63,290720,푸드나무,5,120,14,29,69,1.0,10.0,-3.01,0.0,-13.3,54.56
63,228340,동양파일,5,120,14,29,69,1.0,10.0,-3.01,8.02,-5.51,49.07
63,900310,컬러레이,5,120,14,29,69,1.0,10.0,-3.01,0.0,-12.2,53.35
63,289010,아이스크림에듀,5,120,14,29,69,1.0,10.0,-3.01,0.0,-11.7,54.53
63,131760,파인텍,5,120,14,29,69,1.0,10.0,-3.01,0.0,-12.9,53.55
63,238200,비피도,5,120,14,29,69,1.0,10.0,-3.01,0.0,-12.18,49.97
63,071850,캐스텍코리아,5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.52,49.62
63,900110,이스트아시아홀딩스,5,120,14,29,69,1.0,10.0,-3.01,0.0,-9.48,55.42
63,154040,다산솔루에타,5,120,14,29,69,1.0,10.0,-3.01,0.0,-5.4,52.2
63,215790,이노인스트루먼트,5,120,14,29,69,1.0,10.0,-3.01,-32.67,-14.54,53.58
63,054220,비츠로시스,5,120,14,29,69,1.0,10.0,-3.01,-55.38,-11.1,54.65
63,071460,위니아,5,120,14,29,69,1.0,10.0,-3.01,0.0,-10.35,57.57
63,071460,위니아,5,120,14,29,64,1.0,10.0,-3.01,0.0,-10.35,57.57
63,065150,대산F&B,5,120,14,29,69,1.0,10.0,-3.01,-49.44,-11.54,49.54
63,950160,코오롱티슈진,5,120,14,29,69,1.0,10.0,-3.01,45.06,-11.11,49.38
63,330730,스톤브릿지벤처스,5,120,14,29,64,1.0,10.0,-3.01,0.0,-9.61,50.75
63,293490,카카오게임즈,5,120,14,29,69,1.0,10.0,-3.01,0.0,-18.4,48.79
63,950160,코오롱티슈진,5,120,14,29,64,1.0,10.0,-3.01,45.06,-11.11,49.38
63,393890,더블유씨피,5,120,14,29,64,1.0,10.0,-3.01,0.0,-15.15,55.72
63,365340,성일하이텍,5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.72,49.14
63,330860,네패스아크,5,120,14,29,64,1.0,10.0,-3.01,0.0,-7.13,52.39
63,273640,와이엠텍,5,120,14,29,64,1.0,10.0,-3.01,0.0,-11.53,50.68
63,262260,에이프로,5,120,14,29,64,1.0,10.0,-3.01,0.0,-15.79,50.13
63,260930,씨티케이,5,120,14,29,64,1.0,10.0,-3.01,-0.55,-6.61,49.99
63,257370,피엔티엠에스,5,120,14,29,64,1.0,10.0,-3.01,-11.23,-6.75,50.32
63,330350,위더스제약,5,120,14,29,64,1.0,10.0,-3.01,0.0,-10.46,54.41
63,348350,위드텍,5,120,14,29,64,1.0,10.0,-3.01,0.0,-8.74,53.96
63,347740,피엔케이피부임상연구센타,5,120,14,29,64,1.0,10.0,-3.01,0.0,-8.69,50.11
63,369370,블리츠웨이스튜디오,5,120,14,29,64,1.0,10.0,-3.01,0.0,-6.61,49.23
63,136410,아셈스,5,120,14,29,64,1.0,10.0,-3.01,0.0,-13.4,54.77
63,260660,알리코제약,5,120,14,29,64,1.0,10.0,-3.01,0.0,-7.19,49.53
63,347770,핌스,5,120,14,29,64,1.0,10.0,-3.01,0.0,-6.38,56.43
63,066360,체리부로,5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.98,50.9
63,290720,푸드나무,5,120,14,29,64,1.0,10.0,-3.01,0.0,-13.3,54.56
63,228340,동양파일,5,120,14,29,64,1.0,10.0,-3.01,8.02,-5.51,49.07
63,900310,컬러레이,5,120,14,29,64,1.0,10.0,-3.01,0.0,-12.2,53.35
63,289010,아이스크림에듀,5,120,14,29,64,1.0,10.0,-3.01,0.0,-11.7,54.53
63,356890,싸이버원,5,120,14,29,64,1.0,10.0,-3.01,0.0,-15.02,50.59
63,131760,파인텍,5,120,14,29,64,1.0,10.0,-3.01,0.0,-12.9,53.55
63,238200,비피도,5,120,14,29,64,1.0,10.0,-3.01,0.0,-12.18,49.97
63,071850,캐스텍코리아,5,120,14,29,64,1.0,10.0,-3.01,0.0,-5.52,49.62
63,900110,이스트아시아홀딩스,5,120,14,29,64,1.0,10.0,-3.01,0.0,-9.48,55.42
