Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,357870,TIGER CD금리투자KIS(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,2.26,0.23
23,390950,HANARO 단기채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,2.37,0.27
23,459580,KODEX CD금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.78,0.15
23,459580,KODEX CD금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.78,0.15
23,357870,TIGER CD금리투자KIS(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,2.26,0.23
23,298340,PLUS 국채선물3년,5,120,14,44,64,1.0,10.0,0.46,2.4,1.68,2.08
23,292770,KODEX 국채선물3년인버스,5,120,14,44,64,1.0,10.0,0.46,0.9,1.39,2.16
23,432600,RISE 국채선물3년,5,120,14,44,64,1.0,10.0,0.46,0.0,3.8,3.65
23,471290,HANARO CD금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.62,0.18
23,453060,HANARO KOFR금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.71,0.17
23,114470,KOSEF 국고채3년,5,120,14,44,64,1.0,10.0,0.46,3.14,2.89,1.75
23,239660,PLUS 우량회사채50,5,120,14,44,64,1.0,10.0,0.46,0.0,1.92,0.52
23,272570,RISE 중장기국공채액티브,5,120,14,44,64,1.0,10.0,0.46,3.06,1.83,2.87
23,363510,SOL KIS단기통안채,5,120,14,44,64,1.0,10.0,0.46,0.0,1.96,0.29
23,438560,SOL 국고채3년,5,120,14,44,64,1.0,10.0,0.46,0.0,4.4,2.8
23,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,3.93,0.51
23,114100,RISE 국고채3년,5,120,14,44,64,1.0,10.0,0.46,2.94,2.9,1.8
23,336160,RISE 금융채액티브,5,120,14,44,64,1.0,10.0,0.46,6.47,2.0,2.02
23,272910,ACE 중장기국공채액티브,5,120,14,44,64,1.0,10.0,0.46,5.94,1.81,2.48
23,122260,KOSEF 통안채1년,5,120,14,44,64,1.0,10.0,0.46,0.0,2.4,1.33
23,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.78,0.14
23,470260,TIGER 24-12 금융채(AA-이상),5,120,14,49,69,1.0,10.0,0.46,0.0,4.86,0.34
23,214980,KODEX 단기채권PLUS,5,120,14,49,69,1.0,10.0,0.46,0.0,1.82,0.19
23,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.6,4.25
23,278620,PLUS 단기채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,1.95,0.41
23,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.2,1.37
23,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,9.18,1.14
23,438330,TIGER 투자등급회사채액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.32,2.21
23,479520,RISE KOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.72,0.15
23,463290,1Q 단기금융채액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.56,0.25
23,464540,RISE 25-03 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.89,0.54
23,272560,RISE 단기국공채액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,2.01,0.36
23,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.66,0.9
23,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.23,1.24
23,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.49,2.06
23,273140,KODEX 단기변동금리부채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,1.88,0.25
23,479080,1Q 머니마켓액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.62,0.17
23,475630,TIGER CD1년금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.78,0.14
23,476450,히어로즈 머니마켓액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.2,0.3
23,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.6,1.06
23,477050,PLUS 머니마켓액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.06,0.21
23,469830,SOL 초단기채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.51,0.21
23,477080,RISE CD금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.73,0.15
23,196230,RISE 단기통안채,5,120,14,49,69,1.0,10.0,0.46,0.0,1.79,0.21
23,272580,TIGER 단기채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,1.92,0.22
23,153130,KODEX 단기채권,5,120,14,49,69,1.0,10.0,0.46,0.0,1.94,0.34
23,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.42,4.02
23,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.27,1.18
23,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.64,1.43
23,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.57,0.84
23,458030,WOORI 단기국공채액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,3.98,0.24
23,440640,ACE 단기채권알파액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,3.81,0.34
23,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.03,0.34
23,136340,RISE 중기우량회사채,5,120,14,44,64,1.0,10.0,0.46,7.5,2.92,1.36
23,464540,RISE 25-03 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.89,0.54
23,272560,RISE 단기국공채액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,2.01,0.36
23,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.66,0.9
23,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.23,1.24
23,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.49,2.06
23,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,1.88,0.25
23,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.6,4.25
23,479080,1Q 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.62,0.17
23,476450,히어로즈 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.2,0.3
23,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.6,1.06
23,477050,PLUS 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.06,0.21
23,469830,SOL 초단기채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.51,0.21
23,477080,RISE CD금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.73,0.15
23,196230,RISE 단기통안채,5,120,14,44,64,1.0,10.0,0.46,0.0,1.79,0.21
23,272580,TIGER 단기채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,1.92,0.22
23,153130,KODEX 단기채권,5,120,14,44,64,1.0,10.0,0.46,0.0,1.94,0.34
23,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.42,4.02
23,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.27,1.18
23,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.64,1.43
23,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.57,0.84
23,475630,TIGER CD1년금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.78,0.14
23,214980,KODEX 단기채권PLUS,5,120,14,44,64,1.0,10.0,0.46,0.0,1.82,0.19
23,470260,TIGER 24-12 금융채(AA-이상),5,120,14,44,64,1.0,10.0,0.46,0.0,4.86,0.34
23,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.78,0.14
23,455890,RISE 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.39,0.23
23,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.26,0.58
23,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,3.93,1.86,3.05
23,463290,1Q 단기금융채액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.56,0.25
23,479520,RISE KOFR금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.72,0.15
23,438330,TIGER 투자등급회사채액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.32,2.21
23,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.59,0.83
23,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.88,1.49
23,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,7.31,1.59
23,453010,PLUS KOFR금리,5,120,14,44,64,1.0,10.0,0.46,0.0,3.56,0.15
23,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,7.26,1.86
23,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.45,0.54
23,487340,ACE CD금리&초단기채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.11,0.16
23,282000,RISE 국고채3년선물인버스,5,120,14,44,64,1.0,10.0,0.46,0.76,1.26,2.16
23,419890,히어로즈 단기채권ESG액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,3.63,0.58
23,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,8.09,0.72
23,486830,HANARO 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.47,0.11
23,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.12,0.29
23,458210,히어로즈 CD금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.67,0.25
23,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.29,0.97
23,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,9.18,1.14
23,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.55,0.51
23,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,2.86,0.35
23,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.63,0.98
23,130730,KOSEF 단기자금,5,120,14,44,64,1.0,10.0,0.46,0.0,2.2,0.45
23,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.12,0.38
23,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.45,1.71
23,484890,SOL 머니마켓액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.21,0.18
23,483230,RISE 25-06 은행채(AA+이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,4.55,0.35
23,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,5.03,0.34
23,190620,ACE 단기통안채,5,120,14,44,64,1.0,10.0,0.46,0.0,1.78,0.13
23,278620,PLUS 단기채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,1.95,0.41
23,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,6.2,1.37
23,190620,ACE 단기통안채,5,120,14,49,69,1.0,10.0,0.46,0.0,1.78,0.13
23,483230,RISE 25-06 은행채(AA+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.55,0.35
23,423160,KODEX KOFR금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.32,0.13
23,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.88,1.49
23,480260,TIGER 27-04회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,9.18,1.14
23,461270,ACE 26-06 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.2,1.37
23,278620,PLUS 단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.95,0.41
23,190620,ACE 단기통안채,5,120,14,39,64,1.0,10.0,0.46,0.0,1.78,0.13
23,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.03,0.34
23,483230,RISE 25-06 은행채(AA+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.55,0.35
23,484890,SOL 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.21,0.18
23,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.45,1.71
23,390950,HANARO 단기채권액티브,5,120,14,44,64,1.0,10.0,0.46,0.0,2.37,0.27
23,423160,KODEX KOFR금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.32,0.13
23,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.12,0.38
23,130730,KOSEF 단기자금,5,120,14,39,64,1.0,10.0,0.46,0.0,2.2,0.45
23,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.63,0.98
23,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,2.86,0.35
23,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.55,0.51
23,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.29,0.97
23,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.59,0.83
23,458210,히어로즈 CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.67,0.25
23,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.12,0.29
23,486830,HANARO 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.47,0.11
23,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,8.09,0.72
23,419890,히어로즈 단기채권ESG액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.63,0.58
23,282000,RISE 국고채3년선물인버스,5,120,14,39,64,1.0,10.0,0.46,0.95,1.26,2.16
23,487340,ACE CD금리&초단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.11,0.16
23,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.45,0.54
23,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,7.26,1.86
23,453010,PLUS KOFR금리,5,120,14,39,64,1.0,10.0,0.46,0.0,3.56,0.15
23,438330,TIGER 투자등급회사채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.32,2.21
23,479520,RISE KOFR금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.72,0.15
23,463290,1Q 단기금융채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.56,0.25
23,272580,TIGER 단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.92,0.22
23,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,3.93,1.86,3.05
23,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.26,0.58
23,455890,RISE 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.39,0.23
23,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.78,0.14
23,470260,TIGER 24-12 금융채(AA-이상),5,120,14,39,64,1.0,10.0,0.46,0.0,4.86,0.34
23,214980,KODEX 단기채권PLUS,5,120,14,39,64,1.0,10.0,0.46,0.0,1.82,0.19
23,475630,TIGER CD1년금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.78,0.14
23,476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.57,0.84
23,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.64,1.43
23,447820,TIGER 24-10 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.27,1.18
23,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.42,4.02
23,153130,KODEX 단기채권,5,120,14,39,64,1.0,10.0,0.46,0.0,1.94,0.34
23,196230,RISE 단기통안채,5,120,14,39,64,1.0,10.0,0.46,0.0,1.79,0.21
23,464540,RISE 25-03 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.89,0.54
23,477080,RISE CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.73,0.15
23,469830,SOL 초단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.51,0.21
23,477050,PLUS 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.06,0.21
23,467940,KODEX 25-11 회사채(A+이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.6,1.06
23,476450,히어로즈 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.2,0.3
23,479080,1Q 머니마켓액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,4.62,0.17
23,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.6,4.25
23,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,1.88,0.25
23,439860,KODEX ESG종합채권(A-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,5.49,2.06
23,473290,KODEX 26-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.23,1.24
23,448880,ACE 24-12 회사채(AA-이상)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,6.66,0.9
23,272560,RISE 단기국공채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,2.01,0.36
23,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,7.31,1.59
23,136340,RISE 중기우량회사채,5,120,14,39,64,1.0,10.0,0.46,7.5,2.92,1.36
23,484890,SOL 머니마켓액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.21,0.18
23,440640,ACE 단기채권알파액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.81,0.34
23,336160,RISE 금융채액티브,5,120,14,49,69,1.0,10.0,0.46,7.06,2.0,2.02
23,272910,ACE 중장기국공채액티브,5,120,14,49,69,1.0,10.0,0.46,6.23,1.81,2.48
23,122260,KOSEF 통안채1년,5,120,14,49,69,1.0,10.0,0.46,0.0,2.4,1.33
23,458030,WOORI 단기국공채액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,3.98,0.24
23,397410,RISE 국채선물5년추종인버스,5,120,14,49,69,1.0,10.0,0.46,0.0,3.86,4.45
23,440640,ACE 단기채권알파액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,3.81,0.34
23,136340,RISE 중기우량회사채,5,120,14,49,69,1.0,10.0,0.46,6.67,2.92,1.36
23,464240,히어로즈 26-09 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.88,1.49
23,465780,마이티 26-09 특수채(AAA)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,7.31,1.59
23,453010,PLUS KOFR금리,5,120,14,49,69,1.0,10.0,0.46,0.0,3.56,0.15
23,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,7.26,1.86
23,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.45,0.54
23,487340,ACE CD금리&초단기채권액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.11,0.16
23,282000,RISE 국고채3년선물인버스,5,120,14,49,69,1.0,10.0,0.46,0.76,1.26,2.16
23,419890,히어로즈 단기채권ESG액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,3.63,0.58
23,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,8.09,0.72
23,486830,HANARO 머니마켓액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.47,0.11
23,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.12,0.29
23,458210,히어로즈 CD금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.67,0.25
23,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,6.59,0.83
23,461260,ACE 25-06 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.29,0.97
23,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.55,0.51
23,385550,RISE 단기종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,2.86,0.35
23,462540,SOL 25-09 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,5.63,0.98
23,130730,KOSEF 단기자금,5,120,14,49,69,1.0,10.0,0.46,0.0,2.2,0.45
23,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.12,0.38
23,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,4.45,1.71
23,114100,RISE 국고채3년,5,120,14,49,69,1.0,10.0,0.46,3.08,2.9,1.8
23,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,49,69,1.0,10.0,0.46,0.0,3.93,0.51
23,438560,SOL 국고채3년,5,120,14,49,69,1.0,10.0,0.46,0.0,4.4,2.8
23,453060,HANARO KOFR금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.71,0.17
23,397410,RISE 국채선물5년추종인버스,5,120,14,39,64,1.0,10.0,0.46,0.0,3.86,4.45
23,458030,WOORI 단기국공채액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.98,0.24
23,122260,KOSEF 통안채1년,5,120,14,39,64,1.0,10.0,0.46,0.0,2.4,1.33
23,272910,ACE 중장기국공채액티브,5,120,14,39,64,1.0,10.0,0.46,5.94,1.81,2.48
23,336160,RISE 금융채액티브,5,120,14,39,64,1.0,10.0,0.46,6.47,2.0,2.02
23,114100,RISE 국고채3년,5,120,14,39,64,1.0,10.0,0.46,2.94,2.9,1.8
23,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,3.93,0.51
23,438560,SOL 국고채3년,5,120,14,39,64,1.0,10.0,0.46,0.0,4.4,2.8
23,363510,SOL KIS단기통안채,5,120,14,39,64,1.0,10.0,0.46,0.0,1.96,0.29
23,272570,RISE 중장기국공채액티브,5,120,14,39,64,1.0,10.0,0.46,3.06,1.83,2.87
23,239660,PLUS 우량회사채50,5,120,14,39,64,1.0,10.0,0.46,0.0,1.92,0.52
23,114470,KOSEF 국고채3년,5,120,14,39,64,1.0,10.0,0.46,3.14,2.89,1.75
23,471290,HANARO CD금리액티브(합성),5,120,14,39,64,1.0,10.0,0.46,0.0,3.62,0.18
23,363510,SOL KIS단기통안채,5,120,14,49,69,1.0,10.0,0.46,0.0,1.96,0.29
23,432600,RISE 국채선물3년,5,120,14,39,64,1.0,10.0,0.46,0.0,3.8,3.65
23,292770,KODEX 국채선물3년인버스,5,120,14,39,64,1.0,10.0,0.46,0.9,1.39,2.16
23,298340,PLUS 국채선물3년,5,120,14,39,64,1.0,10.0,0.46,2.4,1.68,2.08
23,390950,HANARO 단기채권액티브,5,120,14,39,64,1.0,10.0,0.46,0.0,2.37,0.27
23,298340,PLUS 국채선물3년,5,120,14,49,69,1.0,10.0,0.46,1.76,1.68,2.08
23,292770,KODEX 국채선물3년인버스,5,120,14,49,69,1.0,10.0,0.46,0.9,1.39,2.16
23,432600,RISE 국채선물3년,5,120,14,49,69,1.0,10.0,0.46,0.0,3.8,3.65
23,471290,HANARO CD금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.62,0.18
23,453060,HANARO KOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,0.46,0.0,3.71,0.17
23,114470,KOSEF 국고채3년,5,120,14,49,69,1.0,10.0,0.46,3.18,2.89,1.75
23,239660,PLUS 우량회사채50,5,120,14,49,69,1.0,10.0,0.46,0.0,1.92,0.52
23,272570,RISE 중장기국공채액티브,5,120,14,49,69,1.0,10.0,0.46,3.49,1.83,2.87
23,449170,TIGER KOFR금리액티브(합성),5,120,14,44,64,1.0,10.0,0.46,0.0,3.65,0.15
23,292770,KODEX 국채선물3년인버스,5,120,14,49,64,1.0,10.0,0.44,0.9,1.39,2.16
23,459580,KODEX CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.44,0.0,3.78,0.15
23,390950,HANARO 단기채권액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,2.37,0.27
23,448600,RISE 25-11 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,7.26,1.86
23,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,4.45,0.54
23,487340,ACE CD금리&초단기채권액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,4.11,0.16
23,282000,RISE 국고채3년선물인버스,5,120,14,49,64,1.0,10.0,0.44,0.76,1.26,2.16
23,419890,히어로즈 단기채권ESG액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,3.63,0.58
23,468820,WOORI 25-09 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,8.09,0.72
23,486830,HANARO 머니마켓액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,4.47,0.11
23,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,5.12,0.29
23,458210,히어로즈 CD금리액티브(합성),5,120,14,49,64,1.0,10.0,0.44,0.0,3.67,0.25
23,466400,1Q 25-08 회사채(A+이상)액티브,5,120,14,49,64,1.0,10.0,0.44,0.0,6.59,0.83
