Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,59,1.0,10.0,-44.46,-43.47,-3.23,100.4
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,59,1.0,10.0,-44.46,-48.07,-8.74,99.96
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,59,1.0,10.0,-44.46,-44.6,-8.82,103.63
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,59,1.0,10.0,-44.46,-41.72,-2.28,106.59
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,74,1.0,10.0,-45.28,-44.6,-8.82,103.63
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,74,1.0,10.0,-45.28,-46.59,-2.28,106.59
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,74,1.0,10.0,-45.28,-43.47,-3.23,100.4
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,74,1.0,10.0,-45.28,-46.48,-8.74,99.96
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,74,1.0,10.0,-45.37,-46.81,-8.74,99.96
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,74,1.0,10.0,-45.37,-43.47,-3.23,100.4
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,74,1.0,10.0,-45.37,-46.59,-2.28,106.59
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,74,1.0,10.0,-45.37,-44.6,-8.82,103.63
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,74,1.0,10.0,-45.52,-48.27,-2.28,106.59
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,74,1.0,10.0,-45.52,-48.64,-8.74,99.96
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,74,1.0,10.0,-45.52,-41.23,-3.23,100.4
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,74,1.0,10.0,-45.52,-43.94,-8.82,103.63
