Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,FKWL.O,프랭클린 와이어리스,5,120,14,34,59,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,34,59,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,34,59,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,34,59,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,34,59,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,59,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,34,59,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,54,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,34,54,1.0,10.0,-8.3,0.0,-44.5,42.76
154,GIPRU.O,Generation Income Properties Unit,5,120,14,29,69,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,69,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,69,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,29,69,1.0,10.0,-8.3,14.99,-30.38,50.69
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,59,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,29,59,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,29,59,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,29,59,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,29,59,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,29,59,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,59,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,29,59,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,54,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,29,54,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,54,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,54,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,29,54,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,29,54,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,29,54,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,29,54,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,29,54,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,59,1.0,10.0,-8.3,0.0,-36.47,55.79
154,GIPRU.O,Generation Income Properties Unit,5,120,14,29,59,1.0,10.0,-8.3,0.0,-44.5,42.76
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,59,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,29,64,1.0,10.0,-8.3,0.0,-44.5,42.76
154,ELVA.O,일렉트로바야,5,120,14,29,69,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,29,69,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,29,69,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,29,69,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,69,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,29,69,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,64,1.0,10.0,-8.3,0.0,-41.92,56.3
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,64,1.0,10.0,-8.3,0.0,-36.47,55.79
154,EVO.O,에보텍 ADR,5,120,14,29,64,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,29,64,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,29,64,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,29,64,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,29,64,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,29,64,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,29,64,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,64,1.0,10.0,-8.3,0.0,-39.48,60.31
154,RDUS.O,라디우스 리사이클링,5,120,14,34,64,1.0,10.0,-8.3,0.0,-36.7,49.24
154,FKWL.O,프랭클린 와이어리스,5,120,14,34,64,1.0,10.0,-8.3,14.99,-30.38,50.69
154,VMEO.O,비메오,5,120,14,39,59,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,39,69,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,EVO.O,에보텍 ADR,5,120,14,39,69,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,64,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,39,64,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,39,64,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,39,64,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,39,64,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,39,64,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,39,64,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,39,64,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,39,64,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,64,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,39,64,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,59,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,39,59,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,39,59,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,39,59,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,39,59,1.0,10.0,-8.3,14.99,-30.38,50.69
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,69,1.0,10.0,-8.3,0.0,-39.48,60.31
154,VMEO.O,비메오,5,120,14,39,69,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,RDUS.O,라디우스 리사이클링,5,120,14,39,59,1.0,10.0,-8.3,0.0,-36.7,49.24
154,RDUS.O,라디우스 리사이클링,5,120,14,39,69,1.0,10.0,-8.3,0.0,-36.7,49.24
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,74,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,39,74,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,39,74,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,39,74,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,39,74,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,39,74,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,39,74,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,39,74,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,39,74,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,74,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,39,74,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,69,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,39,69,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,39,69,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,39,69,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,39,69,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,39,69,1.0,10.0,-8.3,0.0,-36.5,60.15
154,ELVA.O,일렉트로바야,5,120,14,39,59,1.0,10.0,-8.3,0.0,-36.5,60.15
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,54,1.0,10.0,-8.3,0.0,-39.48,60.31
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,34,64,1.0,10.0,-8.3,0.0,-50.21,50.86
154,RDUS.O,라디우스 리사이클링,5,120,14,34,74,1.0,10.0,-8.3,0.0,-36.7,49.24
154,TWKS.O,소트웍스 홀딩,5,120,14,34,74,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,74,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,34,74,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,69,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,34,69,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,69,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,34,69,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,34,69,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,34,69,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,34,69,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,34,69,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,34,69,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,69,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,34,69,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,64,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,34,64,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,64,1.0,10.0,-8.3,0.0,-36.47,55.79
154,VMEO.O,비메오,5,120,14,34,74,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,ELVA.O,일렉트로바야,5,120,14,34,74,1.0,10.0,-8.3,0.0,-36.5,60.15
154,TWKS.O,소트웍스 홀딩,5,120,14,39,59,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,FKWL.O,프랭클린 와이어리스,5,120,14,34,74,1.0,10.0,-8.3,14.99,-30.38,50.69
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,59,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,39,59,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,39,54,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,39,54,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,39,54,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,39,54,1.0,10.0,-8.3,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,120,14,39,54,1.0,10.0,-8.3,14.99,-30.38,50.69
154,ELVA.O,일렉트로바야,5,120,14,39,54,1.0,10.0,-8.3,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,120,14,39,54,1.0,10.0,-8.3,0.0,-36.7,49.24
154,VMEO.O,비메오,5,120,14,39,54,1.0,10.0,-8.3,-12.29,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,120,14,39,54,1.0,10.0,-8.3,-55.75,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,54,1.0,10.0,-8.3,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,120,14,39,54,1.0,10.0,-8.3,-38.2,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,74,1.0,10.0,-8.3,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,120,14,34,74,1.0,10.0,-8.3,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,74,1.0,10.0,-8.3,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,120,14,34,74,1.0,10.0,-8.3,0.0,-50.21,50.86
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,54,1.0,10.0,-8.47,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,60,14,29,54,1.0,10.0,-8.47,-34.92,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,74,1.0,10.0,-8.47,0.0,-41.92,56.3
154,RDUS.O,라디우스 리사이클링,5,60,14,29,59,1.0,10.0,-8.47,0.0,-36.7,49.24
154,RDUS.O,라디우스 리사이클링,5,60,14,29,64,1.0,10.0,-8.47,0.0,-36.7,49.24
154,VMEO.O,비메오,5,60,14,29,64,1.0,10.0,-8.47,-27.62,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,60,14,29,64,1.0,10.0,-8.47,-49.42,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,64,1.0,10.0,-8.47,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,60,14,29,64,1.0,10.0,-8.47,-34.92,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,59,1.0,10.0,-8.47,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,60,14,29,59,1.0,10.0,-8.47,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,59,1.0,10.0,-8.47,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,29,59,1.0,10.0,-8.47,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,60,14,29,59,1.0,10.0,-8.47,18.78,-30.38,50.69
154,ELVA.O,일렉트로바야,5,60,14,29,59,1.0,10.0,-8.47,0.0,-36.5,60.15
154,VMEO.O,비메오,5,60,14,29,59,1.0,10.0,-8.47,-27.62,-43.19,63.33
154,FKWL.O,프랭클린 와이어리스,5,60,14,29,64,1.0,10.0,-8.47,18.78,-30.38,50.69
154,TWKS.O,소트웍스 홀딩,5,60,14,29,59,1.0,10.0,-8.47,-49.42,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,59,1.0,10.0,-8.47,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,60,14,29,59,1.0,10.0,-8.47,-34.92,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,54,1.0,10.0,-8.47,0.0,-41.92,56.3
154,GIPRU.O,Generation Income Properties Unit,5,60,14,29,54,1.0,10.0,-8.47,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,54,1.0,10.0,-8.47,0.0,-36.47,55.79
154,FKWL.O,프랭클린 와이어리스,5,60,14,29,54,1.0,10.0,-8.47,18.78,-30.38,50.69
154,ELVA.O,일렉트로바야,5,60,14,29,54,1.0,10.0,-8.47,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,60,14,29,54,1.0,10.0,-8.47,0.0,-36.7,49.24
154,VMEO.O,비메오,5,60,14,29,54,1.0,10.0,-8.47,-27.62,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,60,14,29,54,1.0,10.0,-8.47,-49.42,-43.13,61.78
154,ELVA.O,일렉트로바야,5,60,14,29,64,1.0,10.0,-8.47,0.0,-36.5,60.15
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,29,54,1.0,10.0,-8.47,0.0,-50.21,50.86
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,29,64,1.0,10.0,-8.47,0.0,-50.21,50.86
154,GIPRU.O,Generation Income Properties Unit,5,60,14,29,69,1.0,10.0,-8.47,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,64,1.0,10.0,-8.47,0.0,-36.47,55.79
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,74,1.0,10.0,-8.47,0.0,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,29,74,1.0,10.0,-8.47,0.0,-50.21,50.86
154,GIPRU.O,Generation Income Properties Unit,5,60,14,29,74,1.0,10.0,-8.47,0.0,-44.5,42.76
154,ELVA.O,일렉트로바야,5,60,14,29,74,1.0,10.0,-8.47,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,60,14,29,74,1.0,10.0,-8.47,0.0,-36.7,49.24
154,VMEO.O,비메오,5,60,14,29,74,1.0,10.0,-8.47,-27.62,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,60,14,29,74,1.0,10.0,-8.47,-49.42,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,74,1.0,10.0,-8.47,0.0,-39.48,60.31
154,EVO.O,에보텍 ADR,5,60,14,29,74,1.0,10.0,-8.47,-34.92,-32.85,55.73
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,69,1.0,10.0,-8.47,0.0,-41.92,56.3
154,FKWL.O,프랭클린 와이어리스,5,60,14,29,74,1.0,10.0,-8.47,18.78,-30.38,50.69
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,69,1.0,10.0,-8.47,0.0,-36.47,55.79
154,TWKS.O,소트웍스 홀딩,5,60,14,29,69,1.0,10.0,-8.47,-49.42,-43.13,61.78
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,29,69,1.0,10.0,-8.47,0.0,-50.21,50.86
154,GIPRU.O,Generation Income Properties Unit,5,60,14,29,64,1.0,10.0,-8.47,0.0,-44.5,42.76
154,EVO.O,에보텍 ADR,5,60,14,29,69,1.0,10.0,-8.47,-34.92,-32.85,55.73
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,69,1.0,10.0,-8.47,0.0,-39.48,60.31
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,64,1.0,10.0,-8.47,0.0,-41.92,56.3
154,VMEO.O,비메오,5,60,14,29,69,1.0,10.0,-8.47,-27.62,-43.19,63.33
154,RDUS.O,라디우스 리사이클링,5,60,14,29,69,1.0,10.0,-8.47,0.0,-36.7,49.24
154,ELVA.O,일렉트로바야,5,60,14,29,69,1.0,10.0,-8.47,0.0,-36.5,60.15
154,FKWL.O,프랭클린 와이어리스,5,60,14,29,69,1.0,10.0,-8.47,18.78,-30.38,50.69
154,GIPRU.O,Generation Income Properties Unit,5,60,14,49,74,1.0,10.0,-13.58,0.0,-44.5,42.76
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,49,74,1.0,10.0,-13.58,4.34,-36.47,55.79
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,49,74,1.0,10.0,-13.58,0.0,-50.21,50.86
154,FKWL.O,프랭클린 와이어리스,5,60,14,49,74,1.0,10.0,-13.58,18.78,-30.38,50.69
154,ELVA.O,일렉트로바야,5,60,14,49,74,1.0,10.0,-13.58,0.0,-36.5,60.15
154,RDUS.O,라디우스 리사이클링,5,60,14,49,74,1.0,10.0,-13.58,0.0,-36.7,49.24
154,VMEO.O,비메오,5,60,14,49,74,1.0,10.0,-13.58,-27.62,-43.19,63.33
154,TWKS.O,소트웍스 홀딩,5,60,14,49,74,1.0,10.0,-13.58,-49.42,-43.13,61.78
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,49,74,1.0,10.0,-13.58,-60.56,-39.48,60.31
154,RDUS.O,라디우스 리사이클링,5,60,14,49,69,1.0,10.0,-13.58,0.0,-36.7,49.24
154,EVO.O,에보텍 ADR,5,60,14,49,69,1.0,10.0,-13.58,-34.92,-32.85,55.73
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,49,69,1.0,10.0,-13.58,-60.56,-39.48,60.31
154,TWKS.O,소트웍스 홀딩,5,60,14,49,69,1.0,10.0,-13.58,-49.42,-43.13,61.78
154,VMEO.O,비메오,5,60,14,49,69,1.0,10.0,-13.58,-27.62,-43.19,63.33
154,ELVA.O,일렉트로바야,5,60,14,49,69,1.0,10.0,-13.58,0.0,-36.5,60.15
154,FKWL.O,프랭클린 와이어리스,5,60,14,49,69,1.0,10.0,-13.58,18.78,-30.38,50.69
154,CNTM.O,커넥트M 테크놀러지 솔루션스,5,60,14,49,69,1.0,10.0,-13.58,0.0,-50.21,50.86
154,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,49,69,1.0,10.0,-13.58,4.34,-36.47,55.79
154,GIPRU.O,Generation Income Properties Unit,5,60,14,49,69,1.0,10.0,-13.58,0.0,-44.5,42.76
154,LUXHP.O,럭스어반 우선주 13%,5,60,14,49,74,1.0,10.0,-13.58,0.0,-41.92,56.3
