Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,39,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,39,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,39,59,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,39,59,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0,49.84,44.85
5,442580,PLUS 글로벌HBM반도체,5,120,14,39,54,1.0,10.0,0.0,0,53.14,28.62
5,475310,SOL 반도체후공정,5,120,14,34,74,1.0,10.0,0.0,0,44.08,39.31
5,467540,KOSEF 코스닥글로벌,5,120,14,39,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,39,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,39,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,34,74,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0,41.79,30.63
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,59,1.0,10.0,0.0,0,48.87,24.13
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0,49.84,44.85
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,48.87,24.13
5,475310,SOL 반도체후공정,5,120,14,29,59,1.0,10.0,0.0,0,44.08,39.31
5,467540,KOSEF 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,29,64,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,29,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,29,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,29,59,1.0,10.0,0.0,0,41.79,30.63
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,48.87,24.13
5,442320,RISE 글로벌원자력,5,120,14,29,69,1.0,10.0,0.0,0,44.16,29.08
5,465660,TIGER 일본반도체FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,29,59,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,29,54,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,29,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,29,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,46.54,30.5
5,442580,PLUS 글로벌HBM반도체,5,120,14,29,64,1.0,10.0,0.0,0,53.14,28.62
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,34,59,1.0,10.0,0.0,0,44.16,29.08
5,467540,KOSEF 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0,41.79,30.63
5,442580,PLUS 글로벌HBM반도체,5,120,14,34,54,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,34,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,34,54,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,34,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,29,74,1.0,10.0,0.0,0,53.14,28.62
5,475310,SOL 반도체후공정,5,120,14,29,74,1.0,10.0,0.0,0,44.08,39.31
5,465660,TIGER 일본반도체FACTSET,5,120,14,29,69,1.0,10.0,0.0,0,46.54,30.5
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,29,74,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,29,74,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,29,69,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,29,69,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,69,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,46.54,30.5
5,475310,SOL 반도체후공정,5,120,14,39,64,1.0,10.0,0.0,0,44.08,39.31
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0,49.84,44.85
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,48.87,24.13
5,475310,SOL 반도체후공정,5,120,14,49,59,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,59,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,49,59,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,49,54,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,49,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,49,54,1.0,10.0,0.0,0,44.08,39.31
5,465660,TIGER 일본반도체FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,46.54,30.5
5,442580,PLUS 글로벌HBM반도체,5,120,14,49,59,1.0,10.0,0.0,0,53.14,28.62
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,49,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,44,74,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,44,74,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,44,74,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,74,1.0,10.0,0.0,0,49.84,44.85
5,467540,KOSEF 코스닥글로벌,5,120,14,49,59,1.0,10.0,0.0,0,41.79,30.63
5,442320,RISE 글로벌원자력,5,120,14,49,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,44,69,1.0,10.0,0.0,0,53.14,28.62
5,475310,SOL 반도체후공정,5,120,14,49,69,1.0,10.0,0.0,0,44.08,39.31
5,467540,KOSEF 코스닥글로벌,5,120,14,49,74,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,49,74,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,74,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,49,74,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,49,69,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,49,69,1.0,10.0,0.0,0,41.79,30.63
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,69,1.0,10.0,0.0,0,48.87,24.13
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,64,1.0,10.0,0.0,0,49.84,44.85
5,465660,TIGER 일본반도체FACTSET,5,120,14,49,69,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,49,69,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,49,64,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,49,64,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,49,64,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,64,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,49,64,1.0,10.0,0.0,0,46.54,30.5
5,442320,RISE 글로벌원자력,5,120,14,44,74,1.0,10.0,0.0,0,44.16,29.08
5,467540,KOSEF 코스닥글로벌,5,120,14,44,69,1.0,10.0,0.0,0,41.79,30.63
5,467540,KOSEF 코스닥글로벌,5,120,14,39,64,1.0,10.0,0.0,0,41.79,30.63
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0,49.84,44.85
5,465660,TIGER 일본반도체FACTSET,5,120,14,44,54,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,44,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,39,74,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,39,74,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,39,74,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,39,74,1.0,10.0,0.0,0,46.54,30.5
5,442320,RISE 글로벌원자력,5,120,14,39,74,1.0,10.0,0.0,0,44.16,29.08
5,475310,SOL 반도체후공정,5,120,14,44,54,1.0,10.0,0.0,0,44.08,39.31
5,442580,PLUS 글로벌HBM반도체,5,120,14,39,69,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,39,69,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,39,69,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,69,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,39,69,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,39,69,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,39,64,1.0,10.0,0.0,0,53.14,28.62
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,54,1.0,10.0,0.0,0,48.87,24.13
5,467540,KOSEF 코스닥글로벌,5,120,14,44,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,44,69,1.0,10.0,0.0,0,44.08,39.31
5,465660,TIGER 일본반도체FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,46.54,30.5
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,44,69,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,44,64,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,44,64,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,44,64,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,48.87,24.13
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,64,1.0,10.0,0.0,0,49.84,44.85
5,442580,PLUS 글로벌HBM반도체,5,120,14,44,54,1.0,10.0,0.0,0,53.14,28.62
5,442320,RISE 글로벌원자력,5,120,14,44,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,120,14,44,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,120,14,44,59,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,120,14,44,59,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,59,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,44,59,1.0,10.0,0.0,0,44.16,29.08
5,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,120,14,29,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,49,74,1.0,10.0,0.0,0,53.14,28.62
5,442580,PLUS 글로벌HBM반도체,5,60,14,34,64,1.0,10.0,0.0,0,53.14,28.62
5,442320,RISE 글로벌원자력,5,60,14,34,74,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,34,69,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,34,69,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,34,69,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,69,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,34,69,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,34,69,1.0,10.0,0.0,0,44.16,29.08
5,467540,KOSEF 코스닥글로벌,5,60,14,34,64,1.0,10.0,0.0,0,41.79,30.63
5,465660,TIGER 일본반도체FACTSET,5,60,14,34,74,1.0,10.0,0.0,0,46.54,30.5
5,475310,SOL 반도체후공정,5,60,14,34,64,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,64,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,34,64,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,34,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,34,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,34,59,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,34,59,1.0,10.0,0.0,0,44.08,39.31
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0,49.84,44.85
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,34,59,1.0,10.0,0.0,0,46.54,30.5
5,442320,RISE 글로벌원자력,5,60,14,39,59,1.0,10.0,0.0,0,44.16,29.08
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,64,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,39,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,39,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,39,59,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,39,59,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,39,59,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,39,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,59,1.0,10.0,0.0,0,49.84,44.85
5,442580,PLUS 글로벌HBM반도체,5,60,14,39,54,1.0,10.0,0.0,0,53.14,28.62
5,475310,SOL 반도체후공정,5,60,14,34,74,1.0,10.0,0.0,0,44.08,39.31
5,467540,KOSEF 코스닥글로벌,5,60,14,39,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,39,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,39,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,39,54,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,39,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,34,74,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,34,74,1.0,10.0,0.0,0,41.79,30.63
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,59,1.0,10.0,0.0,0,48.87,24.13
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0,49.84,44.85
5,467540,KOSEF 코스닥글로벌,5,60,14,49,74,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,29,59,1.0,10.0,0.0,0,44.08,39.31
5,467540,KOSEF 코스닥글로벌,5,60,14,29,64,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,29,64,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,64,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,29,64,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,29,64,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,29,59,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,29,59,1.0,10.0,0.0,0,41.79,30.63
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,59,1.0,10.0,0.0,0,48.87,24.13
5,442320,RISE 글로벌원자력,5,60,14,29,69,1.0,10.0,0.0,0,44.16,29.08
5,465660,TIGER 일본반도체FACTSET,5,60,14,29,59,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,29,59,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,29,54,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,29,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,29,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,29,54,1.0,10.0,0.0,0,46.54,30.5
5,442580,PLUS 글로벌HBM반도체,5,60,14,29,64,1.0,10.0,0.0,0,53.14,28.62
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,34,59,1.0,10.0,0.0,0,44.16,29.08
5,467540,KOSEF 코스닥글로벌,5,60,14,29,74,1.0,10.0,0.0,0,41.79,30.63
5,442580,PLUS 글로벌HBM반도체,5,60,14,34,54,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,34,54,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,34,54,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,54,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,34,54,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,54,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,34,54,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,29,74,1.0,10.0,0.0,0,53.14,28.62
5,475310,SOL 반도체후공정,5,60,14,29,74,1.0,10.0,0.0,0,44.08,39.31
5,465660,TIGER 일본반도체FACTSET,5,60,14,29,69,1.0,10.0,0.0,0,46.54,30.5
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,74,1.0,10.0,0.0,0,48.87,24.13
5,465660,TIGER 일본반도체FACTSET,5,60,14,29,74,1.0,10.0,0.0,0,46.54,30.5
5,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0,49.84,44.85
5,442320,RISE 글로벌원자력,5,60,14,29,74,1.0,10.0,0.0,0,44.16,29.08
5,442580,PLUS 글로벌HBM반도체,5,60,14,29,69,1.0,10.0,0.0,0,53.14,28.62
5,467540,KOSEF 코스닥글로벌,5,60,14,29,69,1.0,10.0,0.0,0,41.79,30.63
5,475310,SOL 반도체후공정,5,60,14,29,69,1.0,10.0,0.0,0,44.08,39.31
5,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,69,1.0,10.0,0.0,0,48.87,24.13
