Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,54,1.0,10.0,-31.82,-31.82,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,59,1.0,10.0,-31.82,-31.82,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,64,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,64,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,74,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,69,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,69,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,74,1.0,10.0,-32.1,-32.1,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,64,1.0,10.0,-32.91,-32.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,69,1.0,10.0,-32.91,-32.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,74,1.0,10.0,-32.91,-32.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,69,1.0,10.0,-35.45,-35.45,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,74,1.0,10.0,-35.45,-35.45,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,64,1.0,10.0,-35.45,-35.45,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,69,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,64,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,74,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,69,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,64,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,74,1.0,10.0,-35.53,-35.53,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,74,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,64,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,69,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,74,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,64,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,69,1.0,10.0,-35.91,-35.91,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,74,1.0,10.0,-36.34,-36.34,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,64,1.0,10.0,-36.34,-36.34,-11.03,76.93
127,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,69,1.0,10.0,-36.34,-36.34,-11.03,76.93
