Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,091580,상신이디피,5,60,14,39,54,1.0,10.0,32.39,69.48,23.98,51.35
30,239890,피엔에이치테크,5,60,14,39,54,1.0,10.0,32.39,0.0,27.28,53.7
30,063170,서울옥션,5,60,14,39,54,1.0,10.0,32.39,9.74,21.35,49.7
30,066620,국보디자인,5,60,14,39,54,1.0,10.0,32.39,33.21,25.39,46.48
30,039610,화성밸브,5,60,14,39,54,1.0,10.0,32.39,0.0,27.71,52.17
30,012790,신일제약,5,60,14,39,54,1.0,10.0,32.39,13.85,22.99,50.62
30,102120,어보브반도체,5,60,14,39,54,1.0,10.0,32.39,86.56,24.08,50.79
30,011320,유니크,5,60,14,39,54,1.0,10.0,32.39,15.47,21.29,51.7
30,066310,큐에스아이,5,60,14,39,54,1.0,10.0,32.39,57.68,22.59,51.87
30,053270,구영테크,5,60,14,39,54,1.0,10.0,32.39,0.0,22.59,53.04
30,019540,일지테크,5,60,14,39,54,1.0,10.0,32.39,16.21,23.24,48.53
30,014570,고려제약,5,60,14,39,54,1.0,10.0,32.39,-19.16,22.51,52.16
30,005670,푸드웰,5,60,14,39,54,1.0,10.0,32.39,0.0,25.47,47.49
30,007530,와이엠,5,60,14,39,54,1.0,10.0,32.39,72.63,23.53,50.06
30,039010,현대에이치티,5,60,14,39,54,1.0,10.0,32.39,-12.56,22.43,52.68
30,065370,위세아이텍,5,60,14,39,54,1.0,10.0,32.39,0.0,23.52,53.14
30,032750,삼진,5,60,14,39,54,1.0,10.0,32.39,51.55,23.56,50.73
30,038290,마크로젠,5,60,14,39,54,1.0,10.0,32.39,56.3,22.23,52.99
30,092730,네오팜,5,60,14,39,54,1.0,10.0,32.39,27.22,22.28,48.17
30,078350,한양디지텍,5,60,14,39,54,1.0,10.0,32.39,72.63,24.13,50.55
30,101160,월덱스,5,60,14,39,54,1.0,10.0,32.39,22.52,27.05,50.72
30,067310,하나마이크론,5,60,14,39,54,1.0,10.0,32.39,3.03,24.29,51.91
30,222800,심텍,5,60,14,39,54,1.0,10.0,32.39,-3.59,26.77,49.48
30,213420,덕산네오룩스,5,60,14,39,54,1.0,10.0,32.39,0.0,25.98,49.83
30,241710,코스메카코리아,5,60,14,39,54,1.0,10.0,32.39,60.43,29.02,52.29
30,101490,에스앤에스텍,5,60,14,39,54,1.0,10.0,32.39,3.92,27.95,50.81
30,025900,동화기업,5,60,14,39,54,1.0,10.0,32.39,31.63,23.83,47.78
30,060370,LS마린솔루션,5,60,14,39,54,1.0,10.0,32.39,45.75,28.29,49.49
30,053610,프로텍,5,60,14,39,54,1.0,10.0,32.39,124.85,23.33,48.51
30,032500,케이엠더블유,5,60,14,39,54,1.0,10.0,32.39,-1.46,25.76,50.83
30,078340,컴투스,5,60,14,39,54,1.0,10.0,32.39,-16.87,22.67,51.96
30,095610,테스,5,60,14,39,54,1.0,10.0,32.39,61.17,27.64,51.82
30,251970,펌텍코리아,5,60,14,39,54,1.0,10.0,32.39,0.0,26.57,46.21
30,089010,켐트로닉스,5,60,14,39,54,1.0,10.0,32.39,21.05,25.42,52.06
30,126700,하이비젼시스템,5,60,14,39,54,1.0,10.0,32.39,32.77,24.61,49.79
30,100790,미래에셋벤처투자,5,60,14,39,54,1.0,10.0,32.39,0.0,24.45,51.37
30,243840,신흥에스이씨,5,60,14,39,54,1.0,10.0,32.39,0.0,22.52,48.26
30,114810,한솔아이원스,5,60,14,39,54,1.0,10.0,32.39,2.11,25.49,46.54
30,018310,삼목에스폼,5,60,14,39,54,1.0,10.0,32.39,62.02,22.05,50.91
30,084110,휴온스글로벌,5,60,14,39,54,1.0,10.0,32.39,56.52,24.65,47.09
30,089980,상아프론테크,5,60,14,39,54,1.0,10.0,32.39,61.82,23.86,49.66
30,029960,코엔텍,5,60,14,39,54,1.0,10.0,32.39,-0.91,26.14,46.54
30,031330,에스에이엠티,5,60,14,39,54,1.0,10.0,32.39,0.0,25.23,49.96
30,037070,파세코,5,120,14,39,64,1.0,10.0,32.16,16.07,24.15,49.05
30,333430,일승,5,120,14,39,64,1.0,10.0,32.16,0.0,27.33,53.71
30,066620,국보디자인,5,120,14,39,64,1.0,10.0,32.16,0.0,25.39,46.48
30,063170,서울옥션,5,120,14,39,64,1.0,10.0,32.16,113.1,21.35,49.7
30,239890,피엔에이치테크,5,120,14,39,64,1.0,10.0,32.16,0.0,27.28,53.7
30,091580,상신이디피,5,120,14,39,64,1.0,10.0,32.16,26.4,23.98,51.35
30,092730,네오팜,5,120,14,39,64,1.0,10.0,32.16,20.04,22.28,48.17
30,079940,가비아,5,120,14,39,64,1.0,10.0,32.16,0.0,27.94,49.31
30,086980,쇼박스,5,120,14,39,64,1.0,10.0,32.16,19.67,26.44,51.84
30,083310,엘오티베큠,5,120,14,39,64,1.0,10.0,32.16,39.98,25.57,50.18
30,009300,삼아제약,5,120,14,39,64,1.0,10.0,32.16,0.0,26.58,45.12
30,090470,제이스텍,5,120,14,39,64,1.0,10.0,32.16,-5.49,25.81,49.85
30,039610,화성밸브,5,120,14,39,64,1.0,10.0,32.16,0.0,27.71,52.17
30,263750,펄어비스,5,120,14,39,64,1.0,10.0,32.16,98.64,27.68,49.95
30,012790,신일제약,5,120,14,39,64,1.0,10.0,32.16,22.78,22.99,50.62
30,011320,유니크,5,120,14,39,64,1.0,10.0,32.16,31.6,21.29,51.7
30,066310,큐에스아이,5,120,14,39,64,1.0,10.0,32.16,60.15,22.59,51.87
30,053270,구영테크,5,120,14,39,64,1.0,10.0,32.16,0.0,22.59,53.04
30,019540,일지테크,5,120,14,39,64,1.0,10.0,32.16,10.91,23.24,48.53
30,014570,고려제약,5,120,14,39,64,1.0,10.0,32.16,-22.89,22.51,52.16
30,005670,푸드웰,5,120,14,39,64,1.0,10.0,32.16,0.0,25.47,47.49
30,007530,와이엠,5,120,14,39,64,1.0,10.0,32.16,124.27,23.53,50.06
30,039010,현대에이치티,5,120,14,39,64,1.0,10.0,32.16,3.46,22.43,52.68
30,065370,위세아이텍,5,120,14,39,64,1.0,10.0,32.16,0.0,23.52,53.14
30,032750,삼진,5,120,14,39,64,1.0,10.0,32.16,0.0,23.56,50.73
30,102120,어보브반도체,5,120,14,39,64,1.0,10.0,32.16,59.64,24.08,50.79
30,038290,마크로젠,5,120,14,39,64,1.0,10.0,32.16,82.66,22.23,52.99
30,095610,테스,5,120,14,39,64,1.0,10.0,32.16,44.66,27.64,51.82
30,078350,한양디지텍,5,120,14,39,64,1.0,10.0,32.16,118.47,24.13,50.55
30,078340,컴투스,5,120,14,39,64,1.0,10.0,32.16,-7.61,22.67,51.96
30,053610,프로텍,5,120,14,39,64,1.0,10.0,32.16,0.0,23.33,48.51
30,036830,솔브레인홀딩스,5,120,14,39,64,1.0,10.0,32.16,75.49,27.02,50.24
30,067310,하나마이크론,5,120,14,39,64,1.0,10.0,32.16,13.19,24.29,51.91
30,222800,심텍,5,120,14,39,64,1.0,10.0,32.16,334.42,26.77,49.48
30,213420,덕산네오룩스,5,120,14,39,64,1.0,10.0,32.16,0.0,25.98,49.83
30,241710,코스메카코리아,5,120,14,39,64,1.0,10.0,32.16,18.84,29.02,52.29
30,101490,에스앤에스텍,5,120,14,39,64,1.0,10.0,32.16,27.38,27.95,50.81
30,025900,동화기업,5,120,14,39,64,1.0,10.0,32.16,23.15,23.83,47.78
30,060370,LS마린솔루션,5,120,14,39,64,1.0,10.0,32.16,46.04,28.29,49.49
30,251970,펌텍코리아,5,120,14,39,64,1.0,10.0,32.16,0.0,26.57,46.21
30,032500,케이엠더블유,5,120,14,39,64,1.0,10.0,32.16,7.19,25.76,50.83
30,005290,동진쎄미켐,5,120,14,39,64,1.0,10.0,32.16,5.28,28.03,47.43
30,114810,한솔아이원스,5,120,14,39,64,1.0,10.0,32.16,100.74,25.49,46.54
30,084110,휴온스글로벌,5,120,14,39,64,1.0,10.0,32.16,73.54,24.65,47.09
30,018310,삼목에스폼,5,120,14,39,64,1.0,10.0,32.16,44.65,22.05,50.91
30,100790,미래에셋벤처투자,5,120,14,39,64,1.0,10.0,32.16,0.0,24.45,51.37
30,243840,신흥에스이씨,5,120,14,39,64,1.0,10.0,32.16,0.0,22.52,48.26
30,126700,하이비젼시스템,5,120,14,39,64,1.0,10.0,32.16,0.0,24.61,49.79
30,101160,월덱스,5,120,14,39,64,1.0,10.0,32.16,-0.8,27.05,50.72
30,031330,에스에이엠티,5,120,14,39,64,1.0,10.0,32.16,0.0,25.23,49.96
30,089980,상아프론테크,5,120,14,39,64,1.0,10.0,32.16,76.85,23.86,49.66
30,029960,코엔텍,5,120,14,39,64,1.0,10.0,32.16,-2.43,26.14,46.54
30,089010,켐트로닉스,5,120,14,39,64,1.0,10.0,32.16,4.42,25.42,52.06
30,079940,가비아,5,120,14,39,59,1.0,10.0,30.45,0.0,27.94,49.31
30,063170,서울옥션,5,120,14,39,59,1.0,10.0,30.45,72.79,21.35,49.7
30,239890,피엔에이치테크,5,120,14,39,59,1.0,10.0,30.45,0.0,27.28,53.7
30,091580,상신이디피,5,120,14,39,59,1.0,10.0,30.45,10.72,23.98,51.35
30,037070,파세코,5,120,14,39,59,1.0,10.0,30.45,16.07,24.15,49.05
30,053610,프로텍,5,120,14,39,59,1.0,10.0,30.45,0.0,23.33,48.51
30,038290,마크로젠,5,120,14,39,59,1.0,10.0,30.45,52.1,22.23,52.99
30,092730,네오팜,5,120,14,39,59,1.0,10.0,30.45,68.45,22.28,48.17
30,086980,쇼박스,5,120,14,39,59,1.0,10.0,30.45,7.21,26.44,51.84
30,083310,엘오티베큠,5,120,14,39,59,1.0,10.0,30.45,39.98,25.57,50.18
30,009300,삼아제약,5,120,14,39,59,1.0,10.0,30.45,0.0,26.58,45.12
30,333430,일승,5,120,14,39,59,1.0,10.0,30.45,0.0,27.33,53.71
30,066620,국보디자인,5,120,14,39,59,1.0,10.0,30.45,0.0,25.39,46.48
30,053270,구영테크,5,120,14,39,59,1.0,10.0,30.45,0.0,22.59,53.04
30,039610,화성밸브,5,120,14,39,59,1.0,10.0,30.45,0.0,27.71,52.17
30,090470,제이스텍,5,120,14,39,59,1.0,10.0,30.45,5.82,25.81,49.85
30,012790,신일제약,5,120,14,39,59,1.0,10.0,30.45,20.67,22.99,50.62
30,011320,유니크,5,120,14,39,59,1.0,10.0,30.45,31.6,21.29,51.7
30,066310,큐에스아이,5,120,14,39,59,1.0,10.0,30.45,46.04,22.59,51.87
30,019540,일지테크,5,120,14,39,59,1.0,10.0,30.45,10.91,23.24,48.53
30,014570,고려제약,5,120,14,39,59,1.0,10.0,30.45,-22.89,22.51,52.16
30,005670,푸드웰,5,120,14,39,59,1.0,10.0,30.45,0.0,25.47,47.49
30,007530,와이엠,5,120,14,39,59,1.0,10.0,30.45,63.01,23.53,50.06
30,039010,현대에이치티,5,120,14,39,59,1.0,10.0,30.45,3.46,22.43,52.68
30,065370,위세아이텍,5,120,14,39,59,1.0,10.0,30.45,0.0,23.52,53.14
30,102120,어보브반도체,5,120,14,39,59,1.0,10.0,30.45,79.53,24.08,50.79
30,078350,한양디지텍,5,120,14,39,59,1.0,10.0,30.45,118.47,24.13,50.55
30,263750,펄어비스,5,120,14,39,59,1.0,10.0,30.45,98.64,27.68,49.95
30,078340,컴투스,5,120,14,39,59,1.0,10.0,30.45,-7.61,22.67,51.96
30,032750,삼진,5,120,14,39,59,1.0,10.0,30.45,0.0,23.56,50.73
30,005290,동진쎄미켐,5,120,14,39,59,1.0,10.0,30.45,2.01,28.03,47.43
30,036830,솔브레인홀딩스,5,120,14,39,59,1.0,10.0,30.45,109.85,27.02,50.24
30,067310,하나마이크론,5,120,14,39,59,1.0,10.0,30.45,7.56,24.29,51.91
30,222800,심텍,5,120,14,39,59,1.0,10.0,30.45,334.42,26.77,49.48
30,213420,덕산네오룩스,5,120,14,39,59,1.0,10.0,30.45,0.0,25.98,49.83
30,101490,에스앤에스텍,5,120,14,39,59,1.0,10.0,30.45,15.84,27.95,50.81
30,025900,동화기업,5,120,14,39,59,1.0,10.0,30.45,15.35,23.83,47.78
30,060370,LS마린솔루션,5,120,14,39,59,1.0,10.0,30.45,37.2,28.29,49.49
30,251970,펌텍코리아,5,120,14,39,59,1.0,10.0,30.45,0.0,26.57,46.21
30,032500,케이엠더블유,5,120,14,39,59,1.0,10.0,30.45,7.19,25.76,50.83
30,241710,코스메카코리아,5,120,14,39,59,1.0,10.0,30.45,4.48,29.02,52.29
30,095610,테스,5,120,14,39,59,1.0,10.0,30.45,56.69,27.64,51.82
30,084110,휴온스글로벌,5,120,14,39,59,1.0,10.0,30.45,73.27,24.65,47.09
30,101160,월덱스,5,120,14,39,59,1.0,10.0,30.45,13.35,27.05,50.72
30,100790,미래에셋벤처투자,5,120,14,39,59,1.0,10.0,30.45,0.0,24.45,51.37
30,243840,신흥에스이씨,5,120,14,39,59,1.0,10.0,30.45,0.0,22.52,48.26
30,114810,한솔아이원스,5,120,14,39,59,1.0,10.0,30.45,100.74,25.49,46.54
30,126700,하이비젼시스템,5,120,14,39,59,1.0,10.0,30.45,0.0,24.61,49.79
30,018310,삼목에스폼,5,120,14,39,59,1.0,10.0,30.45,44.65,22.05,50.91
30,031330,에스에이엠티,5,120,14,39,59,1.0,10.0,30.45,0.0,25.23,49.96
30,089980,상아프론테크,5,120,14,39,59,1.0,10.0,30.45,74.53,23.86,49.66
30,029960,코엔텍,5,120,14,39,59,1.0,10.0,30.45,-2.43,26.14,46.54
30,089010,켐트로닉스,5,120,14,39,59,1.0,10.0,30.45,4.42,25.42,52.06
30,090470,제이스텍,5,60,14,39,59,1.0,10.0,29.52,13.02,25.81,49.85
30,086980,쇼박스,5,60,14,39,59,1.0,10.0,29.52,0.05,26.44,51.84
30,092730,네오팜,5,60,14,39,59,1.0,10.0,29.52,23.59,22.28,48.17
30,079940,가비아,5,60,14,39,59,1.0,10.0,29.52,0.0,27.94,49.31
30,037070,파세코,5,60,14,39,59,1.0,10.0,29.52,11.39,24.15,49.05
30,091580,상신이디피,5,60,14,39,59,1.0,10.0,29.52,26.16,23.98,51.35
30,239890,피엔에이치테크,5,60,14,39,59,1.0,10.0,29.52,0.0,27.28,53.7
30,063170,서울옥션,5,60,14,39,59,1.0,10.0,29.52,19.36,21.35,49.7
30,066620,국보디자인,5,60,14,39,59,1.0,10.0,29.52,39.23,25.39,46.48
30,333430,일승,5,60,14,39,59,1.0,10.0,29.52,0.0,27.33,53.71
30,039610,화성밸브,5,60,14,39,59,1.0,10.0,29.52,0.0,27.71,52.17
30,083310,엘오티베큠,5,60,14,39,59,1.0,10.0,29.52,58.76,25.57,50.18
30,263750,펄어비스,5,60,14,39,59,1.0,10.0,29.52,301.89,27.68,49.95
30,012790,신일제약,5,60,14,39,59,1.0,10.0,29.52,33.74,22.99,50.62
30,011320,유니크,5,60,14,39,59,1.0,10.0,29.52,4.71,21.29,51.7
30,066310,큐에스아이,5,60,14,39,59,1.0,10.0,29.52,57.68,22.59,51.87
30,053270,구영테크,5,60,14,39,59,1.0,10.0,29.52,0.0,22.59,53.04
30,019540,일지테크,5,60,14,39,59,1.0,10.0,29.52,16.21,23.24,48.53
30,014570,고려제약,5,60,14,39,59,1.0,10.0,29.52,-19.16,22.51,52.16
30,005670,푸드웰,5,60,14,39,59,1.0,10.0,29.52,0.0,25.47,47.49
30,007530,와이엠,5,60,14,39,59,1.0,10.0,29.52,72.63,23.53,50.06
30,039010,현대에이치티,5,60,14,39,59,1.0,10.0,29.52,-4.16,22.43,52.68
30,065370,위세아이텍,5,60,14,39,59,1.0,10.0,29.52,0.0,23.52,53.14
30,032750,삼진,5,60,14,39,59,1.0,10.0,29.52,85.55,23.56,50.73
30,038290,마크로젠,5,60,14,39,59,1.0,10.0,29.52,56.3,22.23,52.99
30,009300,삼아제약,5,60,14,39,59,1.0,10.0,29.52,0.0,26.58,45.12
30,005290,동진쎄미켐,5,60,14,39,59,1.0,10.0,29.52,24.04,28.03,47.43
30,102120,어보브반도체,5,60,14,39,59,1.0,10.0,29.52,86.56,24.08,50.79
30,078350,한양디지텍,5,60,14,39,59,1.0,10.0,29.52,72.63,24.13,50.55
30,036830,솔브레인홀딩스,5,60,14,39,59,1.0,10.0,29.52,113.21,27.02,50.24
30,067310,하나마이크론,5,60,14,39,59,1.0,10.0,29.52,8.6,24.29,51.91
30,222800,심텍,5,60,14,39,59,1.0,10.0,29.52,13.74,26.77,49.48
30,213420,덕산네오룩스,5,60,14,39,59,1.0,10.0,29.52,0.0,25.98,49.83
30,241710,코스메카코리아,5,60,14,39,59,1.0,10.0,29.52,4.92,29.02,52.29
30,101490,에스앤에스텍,5,60,14,39,59,1.0,10.0,29.52,10.49,27.95,50.81
30,025900,동화기업,5,60,14,39,59,1.0,10.0,29.52,15.19,23.83,47.78
30,060370,LS마린솔루션,5,60,14,39,59,1.0,10.0,29.52,36.03,28.29,49.49
30,251970,펌텍코리아,5,60,14,39,59,1.0,10.0,29.52,0.0,26.57,46.21
30,032500,케이엠더블유,5,60,14,39,59,1.0,10.0,29.52,13.17,25.76,50.83
30,078340,컴투스,5,60,14,39,59,1.0,10.0,29.52,-10.54,22.67,51.96
30,095610,테스,5,60,14,39,59,1.0,10.0,29.52,61.96,27.64,51.82
30,101160,월덱스,5,60,14,39,59,1.0,10.0,29.52,16.89,27.05,50.72
30,029960,코엔텍,5,60,14,39,59,1.0,10.0,29.52,-0.91,26.14,46.54
30,089980,상아프론테크,5,60,14,39,59,1.0,10.0,29.52,61.82,23.86,49.66
30,031330,에스에이엠티,5,60,14,39,59,1.0,10.0,29.52,0.0,25.23,49.96
30,084110,휴온스글로벌,5,60,14,39,59,1.0,10.0,29.52,60.77,24.65,47.09
30,126700,하이비젼시스템,5,60,14,39,59,1.0,10.0,29.52,25.15,24.61,49.79
30,114810,한솔아이원스,5,60,14,39,59,1.0,10.0,29.52,2.11,25.49,46.54
30,243840,신흥에스이씨,5,60,14,39,59,1.0,10.0,29.52,0.0,22.52,48.26
30,100790,미래에셋벤처투자,5,60,14,39,59,1.0,10.0,29.52,0.0,24.45,51.37
30,018310,삼목에스폼,5,60,14,39,59,1.0,10.0,29.52,65.79,22.05,50.91
30,053610,프로텍,5,60,14,39,59,1.0,10.0,29.52,70.72,23.33,48.51
30,089010,켐트로닉스,5,60,14,39,59,1.0,10.0,29.52,15.04,25.42,52.06
30,038290,마크로젠,5,60,14,44,54,1.0,10.0,29.17,40.49,22.23,52.99
30,032750,삼진,5,60,14,44,54,1.0,10.0,29.17,16.92,23.56,50.73
30,078340,컴투스,5,60,14,44,54,1.0,10.0,29.17,16.51,22.67,51.96
30,100790,미래에셋벤처투자,5,60,14,44,54,1.0,10.0,29.17,44.64,24.45,51.37
30,243840,신흥에스이씨,5,60,14,44,54,1.0,10.0,29.17,0.0,22.52,48.26
30,114810,한솔아이원스,5,60,14,44,54,1.0,10.0,29.17,-5.71,25.49,46.54
30,126700,하이비젼시스템,5,60,14,44,54,1.0,10.0,29.17,70.68,24.61,49.79
30,084110,휴온스글로벌,5,60,14,44,54,1.0,10.0,29.17,18.29,24.65,47.09
30,031330,에스에이엠티,5,60,14,44,54,1.0,10.0,29.17,24.7,25.23,49.96
30,089980,상아프론테크,5,60,14,44,54,1.0,10.0,29.17,13.05,23.86,49.66
30,029960,코엔텍,5,60,14,44,54,1.0,10.0,29.17,9.55,26.14,46.54
30,089010,켐트로닉스,5,60,14,44,54,1.0,10.0,29.17,34.23,25.42,52.06
30,101160,월덱스,5,60,14,44,54,1.0,10.0,29.17,16.46,27.05,50.72
30,095610,테스,5,60,14,44,54,1.0,10.0,29.17,71.05,27.64,51.82
30,032500,케이엠더블유,5,60,14,44,54,1.0,10.0,29.17,-1.54,25.76,50.83
30,053610,프로텍,5,60,14,44,54,1.0,10.0,29.17,51.63,23.33,48.51
30,251970,펌텍코리아,5,60,14,44,54,1.0,10.0,29.17,20.15,26.57,46.21
30,060370,LS마린솔루션,5,60,14,44,54,1.0,10.0,29.17,28.68,28.29,49.49
30,025900,동화기업,5,60,14,44,54,1.0,10.0,29.17,18.92,23.83,47.78
30,101490,에스앤에스텍,5,60,14,44,54,1.0,10.0,29.17,11.82,27.95,50.81
30,241710,코스메카코리아,5,60,14,44,54,1.0,10.0,29.17,-11.31,29.02,52.29
30,213420,덕산네오룩스,5,60,14,44,54,1.0,10.0,29.17,61.71,25.98,49.83
30,222800,심텍,5,60,14,44,54,1.0,10.0,29.17,-3.59,26.77,49.48
30,067310,하나마이크론,5,60,14,44,54,1.0,10.0,29.17,8.55,24.29,51.91
30,036830,솔브레인홀딩스,5,60,14,44,54,1.0,10.0,29.17,52.58,27.02,50.24
30,263750,펄어비스,5,60,14,44,54,1.0,10.0,29.17,-13.68,27.68,49.95
30,065370,위세아이텍,5,60,14,44,54,1.0,10.0,29.17,-59.5,23.52,53.14
30,018310,삼목에스폼,5,60,14,44,54,1.0,10.0,29.17,16.79,22.05,50.91
30,005290,동진쎄미켐,5,60,14,44,54,1.0,10.0,29.17,30.52,28.03,47.43
30,078350,한양디지텍,5,60,14,44,54,1.0,10.0,29.17,41.05,24.13,50.55
30,333430,일승,5,60,14,44,54,1.0,10.0,29.17,232.74,27.33,53.71
30,039010,현대에이치티,5,60,14,44,54,1.0,10.0,29.17,28.31,22.43,52.68
30,102120,어보브반도체,5,60,14,44,54,1.0,10.0,29.17,70.86,24.08,50.79
30,005670,푸드웰,5,60,14,44,54,1.0,10.0,29.17,40.96,25.47,47.49
30,014570,고려제약,5,60,14,44,54,1.0,10.0,29.17,-0.64,22.51,52.16
30,019540,일지테크,5,60,14,44,54,1.0,10.0,29.17,12.7,23.24,48.53
30,053270,구영테크,5,60,14,44,54,1.0,10.0,29.17,37.02,22.59,53.04
30,066310,큐에스아이,5,60,14,44,54,1.0,10.0,29.17,-0.71,22.59,51.87
30,011320,유니크,5,60,14,44,54,1.0,10.0,29.17,14.97,21.29,51.7
30,012790,신일제약,5,60,14,44,54,1.0,10.0,29.17,-5.67,22.99,50.62
30,090470,제이스텍,5,60,14,44,54,1.0,10.0,29.17,25.56,25.81,49.85
30,039610,화성밸브,5,60,14,44,54,1.0,10.0,29.17,51.26,27.71,52.17
30,007530,와이엠,5,60,14,44,54,1.0,10.0,29.17,-2.24,23.53,50.06
30,066620,국보디자인,5,60,14,44,54,1.0,10.0,29.17,4.89,25.39,46.48
30,239890,피엔에이치테크,5,60,14,44,54,1.0,10.0,29.17,70.74,27.28,53.7
30,091580,상신이디피,5,60,14,44,54,1.0,10.0,29.17,53.18,23.98,51.35
30,037070,파세코,5,60,14,44,54,1.0,10.0,29.17,47.49,24.15,49.05
30,079940,가비아,5,60,14,44,54,1.0,10.0,29.17,138.7,27.94,49.31
30,092730,네오팜,5,60,14,44,54,1.0,10.0,29.17,18.93,22.28,48.17
30,086980,쇼박스,5,60,14,44,54,1.0,10.0,29.17,0.69,26.44,51.84
30,083310,엘오티베큠,5,60,14,44,54,1.0,10.0,29.17,61.67,25.57,50.18
30,009300,삼아제약,5,60,14,44,54,1.0,10.0,29.17,20.3,26.58,45.12
30,063170,서울옥션,5,60,14,44,54,1.0,10.0,29.17,0.62,21.35,49.7
30,239890,피엔에이치테크,5,60,14,39,64,1.0,10.0,27.6,0.0,27.28,53.7
30,333430,일승,5,60,14,39,64,1.0,10.0,27.6,0.0,27.33,53.71
30,066620,국보디자인,5,60,14,39,64,1.0,10.0,27.6,41.22,25.39,46.48
30,063170,서울옥션,5,60,14,39,64,1.0,10.0,27.6,36.94,21.35,49.7
30,092730,네오팜,5,60,14,39,64,1.0,10.0,27.6,7.4,22.28,48.17
30,091580,상신이디피,5,60,14,39,64,1.0,10.0,27.6,29.82,23.98,51.35
30,037070,파세코,5,60,14,39,64,1.0,10.0,27.6,11.39,24.15,49.05
30,079940,가비아,5,60,14,39,64,1.0,10.0,27.6,0.0,27.94,49.31
30,090470,제이스텍,5,60,14,39,64,1.0,10.0,27.6,-0.62,25.81,49.85
30,036830,솔브레인홀딩스,5,60,14,39,64,1.0,10.0,27.6,78.28,27.02,50.24
30,039610,화성밸브,5,60,14,39,64,1.0,10.0,27.6,0.0,27.71,52.17
30,053270,구영테크,5,60,14,39,64,1.0,10.0,27.6,0.0,22.59,53.04
30,012790,신일제약,5,60,14,39,64,1.0,10.0,27.6,34.65,22.99,50.62
30,011320,유니크,5,60,14,39,64,1.0,10.0,27.6,4.71,21.29,51.7
30,066310,큐에스아이,5,60,14,39,64,1.0,10.0,27.6,69.95,22.59,51.87
30,019540,일지테크,5,60,14,39,64,1.0,10.0,27.6,16.21,23.24,48.53
30,014570,고려제약,5,60,14,39,64,1.0,10.0,27.6,-19.16,22.51,52.16
30,005670,푸드웰,5,60,14,39,64,1.0,10.0,27.6,0.0,25.47,47.49
30,007530,와이엠,5,60,14,39,64,1.0,10.0,27.6,134.29,23.53,50.06
30,039010,현대에이치티,5,60,14,39,64,1.0,10.0,27.6,-4.16,22.43,52.68
30,065370,위세아이텍,5,60,14,39,64,1.0,10.0,27.6,0.0,23.52,53.14
30,083310,엘오티베큠,5,60,14,39,64,1.0,10.0,27.6,58.76,25.57,50.18
30,032750,삼진,5,60,14,39,64,1.0,10.0,27.6,-0.58,23.56,50.73
30,086980,쇼박스,5,60,14,39,64,1.0,10.0,27.6,10.66,26.44,51.84
30,031330,에스에이엠티,5,60,14,39,64,1.0,10.0,27.6,0.0,25.23,49.96
30,009300,삼아제약,5,60,14,39,64,1.0,10.0,27.6,0.0,26.58,45.12
30,038290,마크로젠,5,60,14,39,64,1.0,10.0,27.6,10.48,22.23,52.99
30,213420,덕산네오룩스,5,60,14,39,64,1.0,10.0,27.6,0.0,25.98,49.83
30,263750,펄어비스,5,60,14,39,64,1.0,10.0,27.6,301.89,27.68,49.95
30,241710,코스메카코리아,5,60,14,39,64,1.0,10.0,27.6,19.27,29.02,52.29
30,101490,에스앤에스텍,5,60,14,39,64,1.0,10.0,27.6,19.56,27.95,50.81
30,025900,동화기업,5,60,14,39,64,1.0,10.0,27.6,22.54,23.83,47.78
30,060370,LS마린솔루션,5,60,14,39,64,1.0,10.0,27.6,44.36,28.29,49.49
30,251970,펌텍코리아,5,60,14,39,64,1.0,10.0,27.6,0.0,26.57,46.21
30,032500,케이엠더블유,5,60,14,39,64,1.0,10.0,27.6,13.17,25.76,50.83
30,078340,컴투스,5,60,14,39,64,1.0,10.0,27.6,-10.54,22.67,51.96
30,095610,테스,5,60,14,39,64,1.0,10.0,27.6,48.6,27.64,51.82
30,101160,월덱스,5,60,14,39,64,1.0,10.0,27.6,-0.09,27.05,50.72
30,089010,켐트로닉스,5,60,14,39,64,1.0,10.0,27.6,11.21,25.42,52.06
30,029960,코엔텍,5,60,14,39,64,1.0,10.0,27.6,-0.91,26.14,46.54
30,089980,상아프론테크,5,60,14,39,64,1.0,10.0,27.6,64.45,23.86,49.66
30,084110,휴온스글로벌,5,60,14,39,64,1.0,10.0,27.6,61.37,24.65,47.09
30,126700,하이비젼시스템,5,60,14,39,64,1.0,10.0,27.6,28.48,24.61,49.79
30,114810,한솔아이원스,5,60,14,39,64,1.0,10.0,27.6,2.11,25.49,46.54
30,243840,신흥에스이씨,5,60,14,39,64,1.0,10.0,27.6,0.0,22.52,48.26
30,100790,미래에셋벤처투자,5,60,14,39,64,1.0,10.0,27.6,0.0,24.45,51.37
30,018310,삼목에스폼,5,60,14,39,64,1.0,10.0,27.6,65.79,22.05,50.91
30,053610,프로텍,5,60,14,39,64,1.0,10.0,27.6,53.19,23.33,48.51
