Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,MNY.O,머니히로,5,120,14,34,69,1.0,10.0,91.39,-54.53,-3.81,101.31
133,POET.O,포엣 테크놀로지,5,120,14,34,69,1.0,10.0,91.39,114.69,1.79,103.09
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,69,1.0,10.0,91.39,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,34,69,1.0,10.0,91.39,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,69,1.0,10.0,91.39,-31.66,-2.54,103.86
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,69,1.0,10.0,91.39,0.0,3.41,109.23
133,PRCH.O,포치 그룹,5,120,14,34,69,1.0,10.0,91.39,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,69,1.0,10.0,91.39,0.0,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,34,69,1.0,10.0,91.39,13.67,-13.11,105.17
133,EVOK.O,에보크 파마,5,120,14,34,69,1.0,10.0,91.39,-24.49,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,69,1.0,10.0,91.39,-34.44,-3.19,98.98
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,69,1.0,10.0,91.39,41.19,-6.34,101.34
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,69,1.0,10.0,91.39,-12.56,-3.38,100.12
133,ROOT.O,루트,5,120,14,34,69,1.0,10.0,91.39,1606.81,-1.82,103.66
133,ROOT.O,루트,5,120,14,34,74,1.0,10.0,90.63,1606.81,-1.82,103.66
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,34,74,1.0,10.0,90.63,146.46,-11.12,102.83
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,74,1.0,10.0,90.63,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,34,74,1.0,10.0,90.63,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,74,1.0,10.0,90.63,0.0,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,34,74,1.0,10.0,90.63,0.0,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,34,74,1.0,10.0,90.63,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,74,1.0,10.0,90.63,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,74,1.0,10.0,90.63,41.19,-6.34,101.34
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,74,1.0,10.0,90.63,-12.56,-3.38,100.12
133,CSLR.O,컴플리트 솔라리아,5,120,14,34,74,1.0,10.0,90.63,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,74,1.0,10.0,90.63,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,34,74,1.0,10.0,90.63,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,74,1.0,10.0,90.63,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,34,74,1.0,10.0,90.63,114.69,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,34,74,1.0,10.0,90.63,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,74,1.0,10.0,90.63,0.0,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,34,74,1.0,10.0,90.63,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,74,1.0,10.0,90.63,0.0,3.41,109.23
133,MNY.O,머니히로,5,120,14,34,74,1.0,10.0,90.63,-54.53,-3.81,101.31
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,74,1.0,10.0,90.63,-34.44,-3.19,98.98
133,EVOK.O,에보크 파마,5,120,14,34,74,1.0,10.0,90.63,-41.07,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,59,1.0,10.0,87.42,-34.44,-3.19,98.98
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,59,1.0,10.0,87.42,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,34,59,1.0,10.0,87.42,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,59,1.0,10.0,87.42,0.0,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,34,59,1.0,10.0,87.42,0.0,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,34,59,1.0,10.0,87.42,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,59,1.0,10.0,87.42,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,59,1.0,10.0,87.42,41.19,-6.34,101.34
133,MNY.O,머니히로,5,120,14,34,59,1.0,10.0,87.42,-54.53,-3.81,101.31
133,CSLR.O,컴플리트 솔라리아,5,120,14,34,59,1.0,10.0,87.42,187.19,-4.84,109.67
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,34,64,1.0,10.0,87.42,62.26,-11.12,102.83
133,ZENV.O,젠비아,5,120,14,34,59,1.0,10.0,87.42,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,59,1.0,10.0,87.42,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,34,59,1.0,10.0,87.42,114.69,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,34,59,1.0,10.0,87.42,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,59,1.0,10.0,87.42,0.0,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,34,59,1.0,10.0,87.42,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,59,1.0,10.0,87.42,0.0,3.41,109.23
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,59,1.0,10.0,87.42,-12.56,-3.38,100.12
133,ROOT.O,루트,5,120,14,34,59,1.0,10.0,87.42,1606.81,-1.82,103.66
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,34,59,1.0,10.0,87.42,62.26,-11.12,102.83
133,EVOK.O,에보크 파마,5,120,14,34,59,1.0,10.0,87.42,-27.43,-2.71,99.22
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,64,1.0,10.0,87.42,-34.44,-3.19,98.98
133,ROOT.O,루트,5,120,14,34,64,1.0,10.0,87.42,1606.81,-1.82,103.66
133,EVOK.O,에보크 파마,5,120,14,34,64,1.0,10.0,87.42,-27.43,-2.71,99.22
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,64,1.0,10.0,87.42,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,34,64,1.0,10.0,87.42,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,64,1.0,10.0,87.42,0.0,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,34,64,1.0,10.0,87.42,0.0,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,34,64,1.0,10.0,87.42,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,64,1.0,10.0,87.42,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,64,1.0,10.0,87.42,41.19,-6.34,101.34
133,MNY.O,머니히로,5,120,14,34,64,1.0,10.0,87.42,-54.53,-3.81,101.31
133,CSLR.O,컴플리트 솔라리아,5,120,14,34,64,1.0,10.0,87.42,187.19,-4.84,109.67
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,64,1.0,10.0,87.42,14.06,-2.58,110.58
133,ZENV.O,젠비아,5,120,14,34,64,1.0,10.0,87.42,70.08,-7.37,102.15
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,64,1.0,10.0,87.42,-31.66,-2.54,103.86
133,POET.O,포엣 테크놀로지,5,120,14,34,64,1.0,10.0,87.42,114.69,1.79,103.09
133,PRCH.O,포치 그룹,5,120,14,34,64,1.0,10.0,87.42,-5.12,-0.56,105.2
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,64,1.0,10.0,87.42,0.0,-9.29,105.34
133,TDUP.O,스레드업,5,120,14,34,64,1.0,10.0,87.42,13.67,-13.11,105.17
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,64,1.0,10.0,87.42,0.0,3.41,109.23
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,64,1.0,10.0,87.42,-12.56,-3.38,100.12
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,59,1.0,10.0,87.42,14.06,-2.58,110.58
133,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,54,1.0,10.0,74.75,-12.56,-3.38,100.12
133,ROOT.O,루트,5,120,14,39,54,1.0,10.0,74.75,1606.81,-1.82,103.66
133,MNY.O,머니히로,5,120,14,39,54,1.0,10.0,74.75,-54.53,-3.81,101.31
133,EVOK.O,에보크 파마,5,120,14,39,54,1.0,10.0,74.75,-23.7,-2.71,99.22
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,54,1.0,10.0,74.75,-22.56,-11.12,102.83
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,74.75,-32.48,-5.23,112.33
133,BTCS.O,BTCS,5,120,14,39,54,1.0,10.0,74.75,-0.81,-4.53,106.9
133,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,54,1.0,10.0,74.75,-41.58,1.14,106.11
133,EVTV.O,인바이로테크 비어클스,5,120,14,39,54,1.0,10.0,74.75,-44.93,-10.44,105.68
133,DGHI.O,디지호스트 테크놀로지,5,120,14,39,54,1.0,10.0,74.75,12.42,-4.39,108.39
133,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,54,1.0,10.0,74.75,0.0,-6.89,108.23
133,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,54,1.0,10.0,74.75,41.19,-6.34,101.34
133,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,54,1.0,10.0,74.75,-3.42,-3.19,98.98
133,CSLR.O,컴플리트 솔라리아,5,120,14,39,54,1.0,10.0,74.75,187.19,-4.84,109.67
133,PRCH.O,포치 그룹,5,120,14,39,54,1.0,10.0,74.75,-5.12,-0.56,105.2
133,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,54,1.0,10.0,74.75,14.06,-2.58,110.58
133,TDUP.O,스레드업,5,120,14,39,54,1.0,10.0,74.75,13.67,-13.11,105.17
133,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,54,1.0,10.0,74.75,-40.91,-9.29,105.34
133,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,54,1.0,10.0,74.75,0.0,3.41,109.23
133,POET.O,포엣 테크놀로지,5,120,14,39,54,1.0,10.0,74.75,-30.28,1.79,103.09
133,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,54,1.0,10.0,74.75,12.03,-2.54,103.86
133,ZENV.O,젠비아,5,120,14,39,54,1.0,10.0,74.75,70.08,-7.37,102.15
133,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,69,1.0,10.0,72.13,-4.8,-11.12,102.83
133,MNY.O,머니히로,5,120,14,39,69,1.0,10.0,72.13,-54.53,-3.81,101.31
133,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,69,1.0,10.0,72.13,-32.48,-5.23,112.33
