Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,TGT,타겟,5,120,14,39,64,1.0,10.0,15.84,41.37,12.35,27.87
19,PNC,PNC 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,15.84,52.42,12.21,27.98
19,WMT,월마트,5,120,14,39,64,1.0,10.0,15.84,3.4,7.56,26.1
19,USB,U.S. 뱅코프,5,120,14,39,64,1.0,10.0,15.84,41.69,8.72,27.64
19,WTW.O,윌리스 타워스 왓슨,5,120,14,39,64,1.0,10.0,15.84,0.0,10.86,22.87
19,DGX,퀘스트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,15.84,22.73,10.79,23.0
19,OMC,옴니콤 그룹,5,120,14,39,64,1.0,10.0,15.84,21.91,10.82,24.93
19,SRE,셈프라 에너지,5,120,14,39,64,1.0,10.0,15.84,7.21,7.23,25.32
19,L,로우스,5,120,14,39,64,1.0,10.0,15.84,16.59,8.86,23.47
19,EIX,에디슨 인터내셔널,5,120,14,39,64,1.0,10.0,15.84,0.0,9.41,23.91
19,INVH.K,인비테이션 홈스,5,120,14,39,64,1.0,10.0,15.84,0.0,11.21,26.39
19,BK,뱅크 오브 뉴욕 멜론,5,120,14,39,64,1.0,10.0,15.84,36.27,10.65,27.05
19,SYY,시스코,5,120,14,39,64,1.0,10.0,15.84,0.0,10.35,26.4
19,USB,U.S. 뱅코프,5,120,14,34,59,1.0,10.0,15.55,0.0,8.72,27.64
19,O,리얼티 인컴,5,120,14,34,59,1.0,10.0,15.55,0.0,7.6,24.3
19,FTV,포티브,5,120,14,34,59,1.0,10.0,15.55,0.0,12.65,26.79
19,DGX,퀘스트 다이아그노스틱스,5,120,14,34,59,1.0,10.0,15.55,0.0,10.79,23.0
19,OMC,옴니콤 그룹,5,120,14,34,59,1.0,10.0,15.55,117.92,10.82,24.93
19,SRE,셈프라 에너지,5,120,14,34,59,1.0,10.0,15.55,0.0,7.23,25.32
19,WTW.O,윌리스 타워스 왓슨,5,120,14,34,59,1.0,10.0,15.55,0.0,10.86,22.87
19,EIX,에디슨 인터내셔널,5,120,14,34,59,1.0,10.0,15.55,0.0,9.41,23.91
19,SYY,시스코,5,120,14,34,59,1.0,10.0,15.55,0.0,10.35,26.4
19,INVH.K,인비테이션 홈스,5,120,14,34,59,1.0,10.0,15.55,0.0,11.21,26.39
19,BK,뱅크 오브 뉴욕 멜론,5,120,14,34,59,1.0,10.0,15.55,0.0,10.65,27.05
19,PNC,PNC 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,15.55,39.87,12.21,27.98
19,PCAR.O,파카,5,120,14,34,59,1.0,10.0,15.55,0.0,11.78,27.71
19,TGT,타겟,5,120,14,34,59,1.0,10.0,15.55,0.0,12.35,27.87
19,DLR,디지털 리얼티 트러스트,5,120,14,34,59,1.0,10.0,15.55,44.08,10.29,26.74
19,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,34,59,1.0,10.0,15.55,25.8,11.41,26.9
19,CSCO.O,시스코 시스템즈,5,120,14,34,59,1.0,10.0,15.55,25.58,9.05,25.93
19,CVX,셰브론,5,120,14,34,59,1.0,10.0,15.55,30.14,9.68,27.04
19,CVS,CVS 헬스,5,120,14,34,59,1.0,10.0,15.55,0.0,8.39,24.35
19,UPS,유나이티드 파셀 서비스,5,120,14,34,59,1.0,10.0,15.55,0.0,8.43,23.22
19,DIS,월트 디즈니,5,120,14,34,59,1.0,10.0,15.55,0.0,10.88,26.08
19,WMT,월마트,5,120,14,34,59,1.0,10.0,15.55,3.4,7.56,26.1
19,ELV,엘레반스 헬스,5,120,14,34,59,1.0,10.0,15.55,0.0,8.42,23.93
19,REG.O,리젠시 센터스,5,120,14,34,59,1.0,10.0,15.55,100.24,8.76,28.11
19,CCI,크라운 캐슬,5,120,14,34,59,1.0,10.0,15.55,4.37,10.65,23.52
19,EMR,에머슨 일렉트릭,5,120,14,34,59,1.0,10.0,15.55,0.0,10.52,26.29
19,BMY,브리스톨-마이어스 스큅,5,120,14,34,59,1.0,10.0,15.55,0.0,7.79,23.13
19,L,로우스,5,120,14,34,59,1.0,10.0,15.55,0.0,8.86,23.47
19,UDR,UDR,5,120,14,34,59,1.0,10.0,15.55,38.18,8.47,24.48
19,BFb,브라운-포맨 Class B,5,120,14,34,59,1.0,10.0,15.55,0.0,10.54,22.74
19,ESS,에섹스 프로퍼티 트러스트,5,120,14,34,59,1.0,10.0,15.55,0.0,10.65,24.04
19,NTRS.O,노던 트러스트,5,120,14,34,59,1.0,10.0,15.55,24.49,8.6,28.01
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,34,59,1.0,10.0,15.55,0.0,10.13,23.14
19,AVB,아발론베이 커뮤니티,5,120,14,34,59,1.0,10.0,15.55,44.33,8.29,23.46
19,HSIC.O,헨리 셰인,5,120,14,34,59,1.0,10.0,15.55,0.0,12.18,24.12
19,LH,랩코프 홀딩스,5,120,14,34,59,1.0,10.0,15.55,0.0,11.02,24.68
19,CPT,캠든 프로퍼티 트러스트,5,120,14,34,59,1.0,10.0,15.55,0.0,10.38,23.43
19,EQR,에퀴티 레지덴셜,5,120,14,34,59,1.0,10.0,15.55,67.28,7.65,23.87
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,34,59,1.0,10.0,15.55,0.0,7.58,24.68
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,34,59,1.0,10.0,15.55,0.0,12.41,24.17
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,34,59,1.0,10.0,15.55,49.95,9.68,26.7
19,CHRW.O,CH 로빈슨 월드와이드,5,120,14,34,59,1.0,10.0,15.55,0.0,6.56,25.07
19,ADM,아처 대니얼스 미들랜드,5,120,14,34,59,1.0,10.0,15.55,0.0,10.08,26.0
19,CAH,카디널 헬스,5,120,14,34,59,1.0,10.0,15.55,0.0,11.54,26.43
19,CNP,센터포인트 에너지,5,120,14,34,59,1.0,10.0,15.55,71.74,8.6,24.53
19,GPC,제뉴인 파츠,5,120,14,34,59,1.0,10.0,15.55,0.0,12.41,24.25
19,ZBH,짐머 바이오멧 홀딩스,5,120,14,34,59,1.0,10.0,15.55,0.0,8.46,25.67
19,XOM,엑슨 모빌,5,120,14,34,59,1.0,10.0,15.55,25.46,8.42,25.29
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,34,59,1.0,10.0,15.55,48.92,6.49,26.41
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,34,54,1.0,10.0,15.21,62.32,6.49,26.41
19,REG.O,리젠시 센터스,5,120,14,34,54,1.0,10.0,15.21,71.9,8.76,28.11
19,CCI,크라운 캐슬,5,120,14,34,54,1.0,10.0,15.21,4.37,10.65,23.52
19,EMR,에머슨 일렉트릭,5,120,14,34,54,1.0,10.0,15.21,0.0,10.52,26.29
19,ZBH,짐머 바이오멧 홀딩스,5,120,14,34,54,1.0,10.0,15.21,0.0,8.46,25.67
19,GPC,제뉴인 파츠,5,120,14,34,54,1.0,10.0,15.21,0.0,12.41,24.25
19,CNP,센터포인트 에너지,5,120,14,34,54,1.0,10.0,15.21,64.23,8.6,24.53
19,CAH,카디널 헬스,5,120,14,34,54,1.0,10.0,15.21,0.0,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,120,14,34,54,1.0,10.0,15.21,0.0,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,120,14,34,54,1.0,10.0,15.21,0.0,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,34,54,1.0,10.0,15.21,49.95,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,34,54,1.0,10.0,15.21,0.0,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,34,54,1.0,10.0,15.21,0.0,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,120,14,34,54,1.0,10.0,15.21,61.57,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,120,14,34,54,1.0,10.0,15.21,0.0,10.38,23.43
19,LH,랩코프 홀딩스,5,120,14,34,54,1.0,10.0,15.21,0.0,11.02,24.68
19,HSIC.O,헨리 셰인,5,120,14,34,54,1.0,10.0,15.21,0.0,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,120,14,34,54,1.0,10.0,15.21,20.31,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,34,54,1.0,10.0,15.21,0.0,10.13,23.14
19,NTRS.O,노던 트러스트,5,120,14,34,54,1.0,10.0,15.21,80.06,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,120,14,34,54,1.0,10.0,15.21,0.0,10.65,24.04
19,BFb,브라운-포맨 Class B,5,120,14,34,54,1.0,10.0,15.21,0.0,10.54,22.74
19,UDR,UDR,5,120,14,34,54,1.0,10.0,15.21,27.59,8.47,24.48
19,O,리얼티 인컴,5,120,14,34,54,1.0,10.0,15.21,0.0,7.6,24.3
19,FTV,포티브,5,120,14,34,54,1.0,10.0,15.21,0.0,12.65,26.79
19,DGX,퀘스트 다이아그노스틱스,5,120,14,34,54,1.0,10.0,15.21,0.0,10.79,23.0
19,DLR,디지털 리얼티 트러스트,5,120,14,34,54,1.0,10.0,15.21,50.43,10.29,26.74
19,BMY,브리스톨-마이어스 스큅,5,120,14,34,54,1.0,10.0,15.21,0.0,7.79,23.13
19,XOM,엑슨 모빌,5,120,14,34,54,1.0,10.0,15.21,19.26,8.42,25.29
19,WMT,월마트,5,120,14,34,54,1.0,10.0,15.21,0.82,7.56,26.1
19,DIS,월트 디즈니,5,120,14,34,54,1.0,10.0,15.21,0.0,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,120,14,34,54,1.0,10.0,15.21,0.0,8.43,23.22
19,CVS,CVS 헬스,5,120,14,34,54,1.0,10.0,15.21,0.0,8.39,24.35
19,CVX,셰브론,5,120,14,34,54,1.0,10.0,15.21,30.14,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,15.21,60.5,9.05,25.93
19,ELV,엘레반스 헬스,5,120,14,34,54,1.0,10.0,15.21,0.0,8.42,23.93
19,TGT,타겟,5,120,14,34,54,1.0,10.0,15.21,0.0,12.35,27.87
19,OMC,옴니콤 그룹,5,120,14,34,54,1.0,10.0,15.21,96.46,10.82,24.93
19,PNC,PNC 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,15.21,19.67,12.21,27.98
19,PCAR.O,파카,5,120,14,34,54,1.0,10.0,15.21,0.0,11.78,27.71
19,USB,U.S. 뱅코프,5,120,14,34,54,1.0,10.0,15.21,0.0,8.72,27.64
19,BK,뱅크 오브 뉴욕 멜론,5,120,14,34,54,1.0,10.0,15.21,0.0,10.65,27.05
19,INVH.K,인비테이션 홈스,5,120,14,34,54,1.0,10.0,15.21,0.0,11.21,26.39
19,SYY,시스코,5,120,14,34,54,1.0,10.0,15.21,0.0,10.35,26.4
19,EIX,에디슨 인터내셔널,5,120,14,34,54,1.0,10.0,15.21,0.0,9.41,23.91
19,WTW.O,윌리스 타워스 왓슨,5,120,14,34,54,1.0,10.0,15.21,0.0,10.86,22.87
19,SRE,셈프라 에너지,5,120,14,34,54,1.0,10.0,15.21,0.0,7.23,25.32
19,L,로우스,5,120,14,34,54,1.0,10.0,15.21,0.0,8.86,23.47
19,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,34,54,1.0,10.0,15.21,25.8,11.41,26.9
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,44,59,1.0,10.0,14.52,0.2,6.49,26.41
19,WMT,월마트,5,60,14,44,59,1.0,10.0,14.52,5.63,7.56,26.1
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,44,59,1.0,10.0,14.52,8.26,8.46,25.67
19,GPC,제뉴인 파츠,5,60,14,44,59,1.0,10.0,14.52,60.23,12.41,24.25
19,CNP,센터포인트 에너지,5,60,14,44,59,1.0,10.0,14.52,25.29,8.6,24.53
19,CAH,카디널 헬스,5,60,14,44,59,1.0,10.0,14.52,-0.55,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,60,14,44,59,1.0,10.0,14.52,14.86,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,59,1.0,10.0,14.52,10.31,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,44,59,1.0,10.0,14.52,6.96,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,44,59,1.0,10.0,14.52,1.05,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,44,59,1.0,10.0,14.52,-4.9,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,60,14,44,59,1.0,10.0,14.52,15.94,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,60,14,44,59,1.0,10.0,14.52,12.39,10.38,23.43
19,LH,랩코프 홀딩스,5,60,14,44,59,1.0,10.0,14.52,21.97,11.02,24.68
19,HSIC.O,헨리 셰인,5,60,14,44,59,1.0,10.0,14.52,21.21,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,60,14,44,59,1.0,10.0,14.52,24.01,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,44,59,1.0,10.0,14.52,7.17,10.13,23.14
19,NTRS.O,노던 트러스트,5,60,14,44,59,1.0,10.0,14.52,11.72,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,44,59,1.0,10.0,14.52,5.8,10.65,24.04
19,BFb,브라운-포맨 Class B,5,60,14,44,59,1.0,10.0,14.52,-27.03,10.54,22.74
19,UDR,UDR,5,60,14,44,59,1.0,10.0,14.52,11.92,8.47,24.48
19,L,로우스,5,60,14,44,59,1.0,10.0,14.52,16.12,8.86,23.47
19,REG.O,리젠시 센터스,5,60,14,44,59,1.0,10.0,14.52,4.69,8.76,28.11
19,EMR,에머슨 일렉트릭,5,60,14,44,59,1.0,10.0,14.52,11.11,10.52,26.29
19,CCI,크라운 캐슬,5,60,14,44,59,1.0,10.0,14.52,-13.85,10.65,23.52
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,44,59,1.0,10.0,14.52,-7.26,11.41,26.9
19,PCAR.O,파카,5,60,14,44,59,1.0,10.0,14.52,36.22,11.78,27.71
19,DIS,월트 디즈니,5,60,14,44,59,1.0,10.0,14.52,2.75,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,60,14,44,59,1.0,10.0,14.52,24.16,8.43,23.22
19,CVS,CVS 헬스,5,60,14,44,59,1.0,10.0,14.52,-4.17,8.39,24.35
19,CVX,셰브론,5,60,14,44,59,1.0,10.0,14.52,7.94,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,60,14,44,59,1.0,10.0,14.52,26.85,9.05,25.93
19,ELV,엘레반스 헬스,5,60,14,44,59,1.0,10.0,14.52,26.78,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,60,14,44,59,1.0,10.0,14.52,18.16,10.29,26.74
19,TGT,타겟,5,60,14,44,59,1.0,10.0,14.52,9.21,12.35,27.87
19,PNC,PNC 파이낸셜 서비스,5,60,14,44,59,1.0,10.0,14.52,28.23,12.21,27.98
19,USB,U.S. 뱅코프,5,60,14,44,59,1.0,10.0,14.52,22.87,8.72,27.64
19,O,리얼티 인컴,5,60,14,44,59,1.0,10.0,14.52,17.65,7.6,24.3
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,44,59,1.0,10.0,14.52,12.86,10.65,27.05
19,INVH.K,인비테이션 홈스,5,60,14,44,59,1.0,10.0,14.52,14.97,11.21,26.39
19,SYY,시스코,5,60,14,44,59,1.0,10.0,14.52,25.01,10.35,26.4
19,EIX,에디슨 인터내셔널,5,60,14,44,59,1.0,10.0,14.52,9.36,9.41,23.91
19,WTW.O,윌리스 타워스 왓슨,5,60,14,44,59,1.0,10.0,14.52,96.59,10.86,22.87
19,SRE,셈프라 에너지,5,60,14,44,59,1.0,10.0,14.52,12.74,7.23,25.32
19,OMC,옴니콤 그룹,5,60,14,44,59,1.0,10.0,14.52,11.92,10.82,24.93
19,DGX,퀘스트 다이아그노스틱스,5,60,14,44,59,1.0,10.0,14.52,36.88,10.79,23.0
19,FTV,포티브,5,60,14,44,59,1.0,10.0,14.52,25.6,12.65,26.79
19,XOM,엑슨 모빌,5,60,14,44,59,1.0,10.0,14.52,-0.39,8.42,25.29
19,BMY,브리스톨-마이어스 스큅,5,60,14,44,59,1.0,10.0,14.52,5.81,7.79,23.13
19,WMT,월마트,5,60,14,39,69,1.0,10.0,14.08,5.2,7.56,26.1
19,CCI,크라운 캐슬,5,60,14,39,69,1.0,10.0,14.08,15.15,10.65,23.52
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,69,1.0,10.0,14.08,-1.23,8.46,25.67
19,GPC,제뉴인 파츠,5,60,14,39,69,1.0,10.0,14.08,15.08,12.41,24.25
19,CNP,센터포인트 에너지,5,60,14,39,69,1.0,10.0,14.08,16.57,8.6,24.53
19,CAH,카디널 헬스,5,60,14,39,69,1.0,10.0,14.08,4.84,11.54,26.43
19,ADM,아처 대니얼스 미들랜드,5,60,14,39,69,1.0,10.0,14.08,20.37,10.08,26.0
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,69,1.0,10.0,14.08,6.64,6.56,25.07
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,39,69,1.0,10.0,14.08,-5.23,9.68,26.7
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,39,69,1.0,10.0,14.08,4.73,12.41,24.17
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,69,1.0,10.0,14.08,7.04,7.58,24.68
19,EQR,에퀴티 레지덴셜,5,60,14,39,69,1.0,10.0,14.08,7.71,7.65,23.87
19,CPT,캠든 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,14.08,34.96,10.38,23.43
19,LH,랩코프 홀딩스,5,60,14,39,69,1.0,10.0,14.08,43.09,11.02,24.68
19,HSIC.O,헨리 셰인,5,60,14,39,69,1.0,10.0,14.08,3.54,12.18,24.12
19,AVB,아발론베이 커뮤니티,5,60,14,39,69,1.0,10.0,14.08,23.64,8.29,23.46
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,69,1.0,10.0,14.08,19.6,10.13,23.14
19,NTRS.O,노던 트러스트,5,60,14,39,69,1.0,10.0,14.08,24.78,8.6,28.01
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,14.08,30.1,10.65,24.04
19,BFb,브라운-포맨 Class B,5,60,14,39,69,1.0,10.0,14.08,-40.28,10.54,22.74
19,UDR,UDR,5,60,14,39,69,1.0,10.0,14.08,21.53,8.47,24.48
19,L,로우스,5,60,14,39,69,1.0,10.0,14.08,12.26,8.86,23.47
19,REG.O,리젠시 센터스,5,60,14,39,69,1.0,10.0,14.08,13.65,8.76,28.11
19,EMR,에머슨 일렉트릭,5,60,14,39,69,1.0,10.0,14.08,19.31,10.52,26.29
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,39,69,1.0,10.0,14.08,3.4,11.41,26.9
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,69,1.0,10.0,14.08,-2.39,6.49,26.41
19,O,리얼티 인컴,5,60,14,39,69,1.0,10.0,14.08,14.43,7.6,24.3
19,BMY,브리스톨-마이어스 스큅,5,60,14,39,69,1.0,10.0,14.08,1.25,7.79,23.13
19,DIS,월트 디즈니,5,60,14,39,69,1.0,10.0,14.08,8.15,10.88,26.08
19,UPS,유나이티드 파셀 서비스,5,60,14,39,69,1.0,10.0,14.08,43.43,8.43,23.22
19,CVS,CVS 헬스,5,60,14,39,69,1.0,10.0,14.08,1.21,8.39,24.35
19,CVX,셰브론,5,60,14,39,69,1.0,10.0,14.08,7.98,9.68,27.04
19,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,14.08,10.48,9.05,25.93
19,ELV,엘레반스 헬스,5,60,14,39,69,1.0,10.0,14.08,18.37,8.42,23.93
19,DLR,디지털 리얼티 트러스트,5,60,14,39,69,1.0,10.0,14.08,22.4,10.29,26.74
19,TGT,타겟,5,60,14,39,69,1.0,10.0,14.08,28.6,12.35,27.87
19,PNC,PNC 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,14.08,28.27,12.21,27.98
19,PCAR.O,파카,5,60,14,39,69,1.0,10.0,14.08,21.81,11.78,27.71
19,USB,U.S. 뱅코프,5,60,14,39,69,1.0,10.0,14.08,5.41,8.72,27.64
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,39,69,1.0,10.0,14.08,18.8,10.65,27.05
19,INVH.K,인비테이션 홈스,5,60,14,39,69,1.0,10.0,14.08,73.59,11.21,26.39
19,SYY,시스코,5,60,14,39,69,1.0,10.0,14.08,17.69,10.35,26.4
19,EIX,에디슨 인터내셔널,5,60,14,39,69,1.0,10.0,14.08,2.97,9.41,23.91
19,WTW.O,윌리스 타워스 왓슨,5,60,14,39,69,1.0,10.0,14.08,0.0,10.86,22.87
19,SRE,셈프라 에너지,5,60,14,39,69,1.0,10.0,14.08,9.86,7.23,25.32
19,OMC,옴니콤 그룹,5,60,14,39,69,1.0,10.0,14.08,16.81,10.82,24.93
19,DGX,퀘스트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,14.08,33.22,10.79,23.0
19,FTV,포티브,5,60,14,39,69,1.0,10.0,14.08,0.0,12.65,26.79
19,XOM,엑슨 모빌,5,60,14,39,69,1.0,10.0,14.08,1.33,8.42,25.29
19,BMY,브리스톨-마이어스 스큅,5,60,14,34,69,1.0,10.0,13.49,-5.46,7.79,23.13
19,WMT,월마트,5,60,14,34,69,1.0,10.0,13.49,5.2,7.56,26.1
19,USB,U.S. 뱅코프,5,60,14,34,69,1.0,10.0,13.49,36.09,8.72,27.64
19,FTV,포티브,5,60,14,34,69,1.0,10.0,13.49,0.0,12.65,26.79
19,DGX,퀘스트 다이아그노스틱스,5,60,14,34,69,1.0,10.0,13.49,0.0,10.79,23.0
19,OMC,옴니콤 그룹,5,60,14,34,69,1.0,10.0,13.49,13.9,10.82,24.93
19,SRE,셈프라 에너지,5,60,14,34,69,1.0,10.0,13.49,9.5,7.23,25.32
19,WTW.O,윌리스 타워스 왓슨,5,60,14,34,69,1.0,10.0,13.49,0.0,10.86,22.87
19,EIX,에디슨 인터내셔널,5,60,14,34,69,1.0,10.0,13.49,0.0,9.41,23.91
19,SYY,시스코,5,60,14,34,69,1.0,10.0,13.49,0.0,10.35,26.4
19,INVH.K,인비테이션 홈스,5,60,14,34,69,1.0,10.0,13.49,0.0,11.21,26.39
19,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,69,1.0,10.0,13.49,25.48,10.65,27.05
19,PCAR.O,파카,5,60,14,34,69,1.0,10.0,13.49,21.81,11.78,27.71
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,69,1.0,10.0,13.49,30.47,11.41,26.9
19,PNC,PNC 파이낸셜 서비스,5,60,14,34,69,1.0,10.0,13.49,23.51,12.21,27.98
19,TGT,타겟,5,60,14,34,69,1.0,10.0,13.49,36.8,12.35,27.87
19,DLR,디지털 리얼티 트러스트,5,60,14,34,69,1.0,10.0,13.49,29.45,10.29,26.74
19,ELV,엘레반스 헬스,5,60,14,34,69,1.0,10.0,13.49,0.0,8.42,23.93
19,CSCO.O,시스코 시스템즈,5,60,14,34,69,1.0,10.0,13.49,18.89,9.05,25.93
19,CVX,셰브론,5,60,14,34,69,1.0,10.0,13.49,7.98,9.68,27.04
19,CVS,CVS 헬스,5,60,14,34,69,1.0,10.0,13.49,0.0,8.39,24.35
19,UPS,유나이티드 파셀 서비스,5,60,14,34,69,1.0,10.0,13.49,0.0,8.43,23.22
19,DIS,월트 디즈니,5,60,14,34,69,1.0,10.0,13.49,8.15,10.88,26.08
19,O,리얼티 인컴,5,60,14,34,69,1.0,10.0,13.49,14.43,7.6,24.3
19,CCI,크라운 캐슬,5,60,14,34,69,1.0,10.0,13.49,15.15,10.65,23.52
19,REG.O,리젠시 센터스,5,60,14,34,69,1.0,10.0,13.49,8.88,8.76,28.11
19,CPT,캠든 프로퍼티 트러스트,5,60,14,34,69,1.0,10.0,13.49,0.0,10.38,23.43
19,L,로우스,5,60,14,34,69,1.0,10.0,13.49,69.12,8.86,23.47
19,UDR,UDR,5,60,14,34,69,1.0,10.0,13.49,69.51,8.47,24.48
19,BFb,브라운-포맨 Class B,5,60,14,34,69,1.0,10.0,13.49,0.0,10.54,22.74
19,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,69,1.0,10.0,13.49,0.0,10.65,24.04
19,NTRS.O,노던 트러스트,5,60,14,34,69,1.0,10.0,13.49,30.26,8.6,28.01
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,34,69,1.0,10.0,13.49,0.0,10.13,23.14
19,AVB,아발론베이 커뮤니티,5,60,14,34,69,1.0,10.0,13.49,45.41,8.29,23.46
19,HSIC.O,헨리 셰인,5,60,14,34,69,1.0,10.0,13.49,0.0,12.18,24.12
19,LH,랩코프 홀딩스,5,60,14,34,69,1.0,10.0,13.49,0.0,11.02,24.68
19,EQR,에퀴티 레지덴셜,5,60,14,34,69,1.0,10.0,13.49,6.26,7.65,23.87
19,EMR,에머슨 일렉트릭,5,60,14,34,69,1.0,10.0,13.49,19.31,10.52,26.29
19,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,69,1.0,10.0,13.49,20.9,7.58,24.68
19,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,69,1.0,10.0,13.49,0.0,12.41,24.17
19,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,69,1.0,10.0,13.49,64.95,9.68,26.7
19,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,69,1.0,10.0,13.49,7.97,6.56,25.07
19,ADM,아처 대니얼스 미들랜드,5,60,14,34,69,1.0,10.0,13.49,0.0,10.08,26.0
19,CAH,카디널 헬스,5,60,14,34,69,1.0,10.0,13.49,0.0,11.54,26.43
19,CNP,센터포인트 에너지,5,60,14,34,69,1.0,10.0,13.49,18.14,8.6,24.53
19,GPC,제뉴인 파츠,5,60,14,34,69,1.0,10.0,13.49,0.0,12.41,24.25
19,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,69,1.0,10.0,13.49,0.0,8.46,25.67
19,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,34,69,1.0,10.0,13.49,7.88,6.49,26.41
19,XOM,엑슨 모빌,5,60,14,34,69,1.0,10.0,13.49,1.33,8.42,25.29
19,DIS,월트 디즈니,5,60,14,49,54,1.0,10.0,12.45,12.68,10.88,26.08
19,XOM,엑슨 모빌,5,60,14,49,54,1.0,10.0,12.45,-1.39,8.42,25.29
19,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,54,1.0,10.0,12.45,-6.82,11.41,26.9
19,O,리얼티 인컴,5,60,14,49,54,1.0,10.0,12.45,6.27,7.6,24.3
19,FTV,포티브,5,60,14,49,54,1.0,10.0,12.45,18.38,12.65,26.79
19,DGX,퀘스트 다이아그노스틱스,5,60,14,49,54,1.0,10.0,12.45,32.1,10.79,23.0
19,OMC,옴니콤 그룹,5,60,14,49,54,1.0,10.0,12.45,30.57,10.82,24.93
19,SRE,셈프라 에너지,5,60,14,49,54,1.0,10.0,12.45,16.61,7.23,25.32
19,WTW.O,윌리스 타워스 왓슨,5,60,14,49,54,1.0,10.0,12.45,3.88,10.86,22.87
