Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,54.81,0.0,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,29,64,1.0,10.0,54.81,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,54.81,109.36,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,54.81,109.87,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,54.81,109.36,-28.28,90.64
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,54.81,0.0,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,29,69,1.0,10.0,54.81,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,34,59,1.0,10.0,54.81,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,54.81,0.0,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,29,59,1.0,10.0,50.32,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,50.32,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,50.32,100.82,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,50.32,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,50.32,100.82,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,50.32,100.46,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,29,69,1.0,10.0,50.32,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,50.32,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,50.32,100.82,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,50.32,100.46,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,29,64,1.0,10.0,50.32,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,50.32,100.46,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,34,59,1.0,10.0,50.32,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,50.32,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,50.32,100.82,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,50.32,100.46,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,34,64,1.0,10.0,50.32,0.0,-32.46,85.91
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,50.32,100.82,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,50.32,100.46,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,34,69,1.0,10.0,50.32,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,50.32,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.32,100.82,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,50.32,100.46,-28.28,90.64
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,50.32,0.0,-23.72,92.05
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.12,0.0,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,29,74,1.0,10.0,34.12,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,34,74,1.0,10.0,34.12,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,34.12,73.58,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,34.12,62.92,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,34.12,0.0,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.12,73.58,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,34.12,62.92,-26.79,89.92
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.48,55.75,-26.79,89.92
91,443060,HD현대마린솔루션,5,120,14,29,74,1.0,10.0,30.48,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,30.48,0.0,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,30.48,55.75,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,30.48,66.19,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,34,74,1.0,10.0,30.48,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.48,0.0,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.48,66.19,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,39,54,1.0,10.0,12.14,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,12.14,-45.89,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.14,47.21,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,12.14,47.25,-28.28,90.64
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-2.93,17.62,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,39,69,1.0,10.0,-2.93,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,120,14,39,59,1.0,10.0,-2.93,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,-2.93,-45.89,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-2.93,16.53,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,-2.93,17.62,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,39,64,1.0,10.0,-2.93,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,-2.93,-45.89,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-2.93,17.62,-28.28,90.64
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,-2.93,-45.89,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-2.93,16.53,-26.79,89.92
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,-2.93,16.53,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-7.53,9.94,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,-7.53,5.83,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,-7.53,-45.89,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,39,74,1.0,10.0,-7.53,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,39,54,1.0,10.0,-12.77,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-12.77,-34.93,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-12.77,-7.69,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-12.77,-8.45,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-13.96,-18.19,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-13.96,-18.94,-28.28,90.64
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-13.96,-18.94,-28.28,90.64
91,443060,HD현대마린솔루션,5,60,14,39,69,1.0,10.0,-13.96,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-13.96,-18.72,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-13.96,-18.19,-26.79,89.92
91,443060,HD현대마린솔루션,5,60,14,39,59,1.0,10.0,-13.96,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,39,64,1.0,10.0,-13.96,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-13.96,-18.94,-28.28,90.64
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-13.96,-18.72,-23.72,92.05
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-13.96,-18.72,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-13.96,-18.19,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-16.15,-18.72,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,39,74,1.0,10.0,-16.15,0.0,-32.46,85.91
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-16.15,-23.46,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-16.15,-22.43,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,44,69,1.0,10.0,-23.59,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,120,14,44,64,1.0,10.0,-23.59,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-23.59,-17.52,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-23.59,-38.43,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,44,59,1.0,10.0,-23.59,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-23.59,-38.43,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-23.59,-38.42,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-23.59,-17.52,-23.72,92.05
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-23.59,-17.52,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-23.59,-38.42,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-23.59,-38.43,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-23.59,-38.42,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-24.4,-38.43,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-24.4,-38.42,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-24.4,-20.75,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,49,69,1.0,10.0,-24.4,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-24.4,-38.43,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-24.4,-38.42,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-24.4,-20.75,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,49,64,1.0,10.0,-24.4,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-24.4,-38.43,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-24.4,-38.42,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-24.4,-20.75,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,49,59,1.0,10.0,-24.4,0.0,-32.46,85.91
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-24.87,-41.54,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-24.87,-17.52,-23.72,92.05
91,443060,HD현대마린솔루션,5,120,14,44,74,1.0,10.0,-24.87,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-24.87,-40.42,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,49,74,1.0,10.0,-25.68,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-25.68,-20.75,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-25.68,-41.54,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-25.68,-40.42,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,44,54,1.0,10.0,-27.09,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-27.09,-36.1,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-27.09,-36.09,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,-27.09,-36.18,-28.28,90.64
91,443060,HD현대마린솔루션,5,120,14,49,54,1.0,10.0,-27.58,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-27.58,-38.05,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-27.58,-36.09,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-27.58,-36.18,-28.28,90.64
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.17,-30.66,-28.28,90.64
91,443060,HD현대마린솔루션,5,60,14,49,54,1.0,10.0,-28.17,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,-28.17,-49.72,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.17,-32.31,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.17,-30.66,-28.28,90.64
91,443060,HD현대마린솔루션,5,60,14,44,54,1.0,10.0,-28.17,0.0,-32.46,85.91
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-28.17,-32.31,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-28.17,-49.72,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,49,59,1.0,10.0,-28.22,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,44,64,1.0,10.0,-28.22,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,44,69,1.0,10.0,-28.22,0.0,-32.46,85.91
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,69,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,44,59,1.0,10.0,-28.22,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,59,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,69,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,59,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,59,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,443060,HD현대마린솔루션,5,60,14,49,69,1.0,10.0,-28.22,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-28.22,-35.98,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-28.22,-37.3,-26.79,89.92
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-28.22,-39.58,-23.72,92.05
91,443060,HD현대마린솔루션,5,60,14,49,64,1.0,10.0,-28.22,0.0,-32.46,85.91
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.5,-38.02,-28.28,90.64
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.5,-40.4,-26.79,89.92
91,443060,HD현대마린솔루션,5,60,14,44,74,1.0,10.0,-29.5,0.0,-32.46,85.91
91,443060,HD현대마린솔루션,5,60,14,49,74,1.0,10.0,-29.5,0.0,-32.46,85.91
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,49,74,1.0,10.0,-29.5,-39.58,-23.72,92.05
91,500027,신한 인버스 2X WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.5,-40.4,-26.79,89.92
91,550043,N2 인버스 레버리지 WTI원유 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.5,-38.02,-28.28,90.64
91,530036,삼성 인버스 2X WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,-29.5,-39.58,-23.72,92.05
