Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,EWZ,Ishares Msci Brazil ETF,5,60,14,34,59,1.0,10.0,4.92,-6.74,-0.52,33.72
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,59,1.0,10.0,4.92,23.03,2.02,31.89
108,URA,Global X Uranium ETF,5,60,14,34,59,1.0,10.0,4.92,-13.82,-3.41,34.97
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,59,1.0,10.0,4.92,6.42,0.85,34.45
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,59,1.0,10.0,4.92,6.47,-1.95,31.56
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,4.92,9.29,0.35,34.09
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,59,1.0,10.0,4.92,-6.46,1.16,35.34
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,59,1.0,10.0,4.92,0.0,-1.18,36.11
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,59,1.0,10.0,4.92,-0.44,0.56,35.13
108,DAT,ProShares Big Data Refiners ETF,5,60,14,34,59,1.0,10.0,4.92,48.13,1.58,35.14
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,59,1.0,10.0,4.92,8.54,0.25,34.35
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,34,59,1.0,10.0,4.92,-1.54,-2.13,33.99
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,59,1.0,10.0,4.92,-21.51,-3.97,32.7
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,59,1.0,10.0,4.92,20.94,-0.71,31.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,59,1.0,10.0,4.92,2.3,-4.05,34.58
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,4.92,-12.84,-3.14,32.54
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,59,1.0,10.0,4.92,-7.27,0.46,33.76
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,59,1.0,10.0,4.92,22.87,1.92,33.05
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,54,1.0,10.0,4.83,27.55,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,54,1.0,10.0,4.83,-8.54,1.16,35.34
108,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,54,1.0,10.0,4.83,9.98,0.46,33.76
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,4.83,7.67,0.35,34.09
108,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,54,1.0,10.0,4.83,29.62,0.56,35.13
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,54,1.0,10.0,4.83,12.08,2.02,31.89
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,54,1.0,10.0,4.83,14.89,0.25,34.35
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,54,1.0,10.0,4.83,-11.77,-3.97,32.7
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,54,1.0,10.0,4.83,-11.68,1.92,33.05
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,54,1.0,10.0,4.83,-11.03,-0.71,31.54
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,54,1.0,10.0,4.83,2.41,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,4.83,-2.16,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,54,1.0,10.0,4.83,-0.57,-4.05,34.58
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,54,1.0,10.0,4.83,12.66,-1.95,31.56
108,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,54,1.0,10.0,4.83,-12.13,0.85,34.45
108,URA,Global X Uranium ETF,5,120,14,44,54,1.0,10.0,4.83,-17.06,-3.41,34.97
108,USO,United States Oil Fund LP,5,120,14,44,54,1.0,10.0,4.83,7.6,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,120,14,44,54,1.0,10.0,4.83,5.56,-0.52,33.72
108,DAT,ProShares Big Data Refiners ETF,5,120,14,44,54,1.0,10.0,4.83,36.71,1.58,35.14
108,USO,United States Oil Fund LP,5,120,14,29,74,1.0,10.0,4.59,-1.24,-2.56,35.68
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,74,1.0,10.0,4.59,15.35,-1.95,31.56
108,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,0.56,35.13
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,-0.71,31.54
108,URA,Global X Uranium ETF,5,120,14,29,74,1.0,10.0,4.59,-10.24,-3.41,34.97
108,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,74,1.0,10.0,4.59,9.05,0.85,34.45
108,DAT,ProShares Big Data Refiners ETF,5,120,14,29,74,1.0,10.0,4.59,30.51,1.58,35.14
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,4.59,5.32,0.35,34.09
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,1.16,35.34
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,-1.18,36.11
108,EWZ,Ishares Msci Brazil ETF,5,120,14,29,74,1.0,10.0,4.59,1.25,-0.52,33.72
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,74,1.0,10.0,4.59,17.04,2.02,31.89
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,-3.97,32.7
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,74,1.0,10.0,4.59,33.61,1.92,33.05
108,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,0.46,33.76
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,74,1.0,10.0,4.59,-6.2,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,4.59,2.37,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,74,1.0,10.0,4.59,-9.54,-4.05,34.58
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,74,1.0,10.0,4.59,0.0,0.25,34.35
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,64,1.0,10.0,4.18,18.71,2.02,31.89
108,URA,Global X Uranium ETF,5,60,14,34,64,1.0,10.0,4.18,-12.06,-3.41,34.97
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,64,1.0,10.0,4.18,9.64,0.85,34.45
108,DAT,ProShares Big Data Refiners ETF,5,60,14,34,64,1.0,10.0,4.18,48.13,1.58,35.14
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,4.18,15.21,0.35,34.09
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,64,1.0,10.0,4.18,-6.46,1.16,35.34
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,64,1.0,10.0,4.18,0.0,-1.18,36.11
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,64,1.0,10.0,4.18,-0.44,0.56,35.13
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,64,1.0,10.0,4.18,-7.27,0.46,33.76
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,64,1.0,10.0,4.18,8.54,0.25,34.35
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,64,1.0,10.0,4.18,-21.51,-3.97,32.7
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,64,1.0,10.0,4.18,22.87,1.92,33.05
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,34,64,1.0,10.0,4.18,-5.77,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,4.18,-10.62,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,64,1.0,10.0,4.18,4.9,-4.05,34.58
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,64,1.0,10.0,4.18,20.94,-0.71,31.54
108,EWZ,Ishares Msci Brazil ETF,5,60,14,34,64,1.0,10.0,4.18,-4.73,-0.52,33.72
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,64,1.0,10.0,4.18,6.47,-1.95,31.56
108,USO,United States Oil Fund LP,5,60,14,34,64,1.0,10.0,4.18,-7.09,-2.56,35.68
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,74,1.0,10.0,4.02,0.0,-0.71,31.54
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,74,1.0,10.0,4.02,0.0,0.56,35.13
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,74,1.0,10.0,4.02,-5.77,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,4.02,-9.31,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,74,1.0,10.0,4.02,-9.28,-4.05,34.58
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,74,1.0,10.0,4.02,17.19,-1.95,31.56
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,74,1.0,10.0,4.02,33.42,1.92,33.05
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,74,1.0,10.0,4.02,0.0,-3.97,32.7
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,74,1.0,10.0,4.02,0.0,0.25,34.35
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,74,1.0,10.0,4.02,18.71,2.02,31.89
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,74,1.0,10.0,4.02,2.23,0.46,33.76
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,74,1.0,10.0,4.02,0.0,-1.18,36.11
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,4.02,-0.14,0.35,34.09
108,DAT,ProShares Big Data Refiners ETF,5,60,14,29,74,1.0,10.0,4.02,31.5,1.58,35.14
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,74,1.0,10.0,4.02,3.48,0.85,34.45
108,URA,Global X Uranium ETF,5,60,14,29,74,1.0,10.0,4.02,-9.5,-3.41,34.97
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,74,1.0,10.0,4.02,16.83,1.16,35.34
108,USO,United States Oil Fund LP,5,60,14,29,74,1.0,10.0,4.02,-6.66,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,60,14,29,74,1.0,10.0,4.02,-6.24,-0.52,33.72
108,DAT,ProShares Big Data Refiners ETF,5,60,14,44,54,1.0,10.0,3.94,37.55,1.58,35.14
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,44,54,1.0,10.0,3.94,38.3,0.56,35.13
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,44,54,1.0,10.0,3.94,11.35,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,54,1.0,10.0,3.94,-10.8,1.16,35.34
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,3.94,9.54,0.35,34.09
108,URA,Global X Uranium ETF,5,60,14,44,54,1.0,10.0,3.94,-16.31,-3.41,34.97
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,44,54,1.0,10.0,3.94,-12.1,0.85,34.45
108,USO,United States Oil Fund LP,5,60,14,44,54,1.0,10.0,3.94,-5.49,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,60,14,44,54,1.0,10.0,3.94,12.81,-0.52,33.72
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,44,54,1.0,10.0,3.94,4.94,0.25,34.35
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,54,1.0,10.0,3.94,14.48,2.02,31.89
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,44,54,1.0,10.0,3.94,-8.4,1.92,33.05
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,44,54,1.0,10.0,3.94,-9.84,-3.97,32.7
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,44,54,1.0,10.0,3.94,7.97,0.46,33.76
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,44,54,1.0,10.0,3.94,4.08,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,3.94,-2.87,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,44,54,1.0,10.0,3.94,-0.78,-4.05,34.58
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,44,54,1.0,10.0,3.94,-10.39,-0.71,31.54
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,54,1.0,10.0,3.94,10.81,-1.95,31.56
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,59,1.0,10.0,2.75,-8.53,-3.97,32.7
108,URA,Global X Uranium ETF,5,120,14,44,59,1.0,10.0,2.75,-14.55,-3.41,34.97
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,59,1.0,10.0,2.75,7.83,-1.95,31.56
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,59,1.0,10.0,2.75,-11.03,-0.71,31.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,59,1.0,10.0,2.75,2.25,-4.05,34.58
108,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,2.75,-2.93,-3.14,32.54
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,59,1.0,10.0,2.75,-0.82,-2.13,33.99
108,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,59,1.0,10.0,2.75,8.16,0.46,33.76
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,59,1.0,10.0,2.75,-5.54,1.92,33.05
108,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,59,1.0,10.0,2.75,-2.95,0.56,35.13
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,59,1.0,10.0,2.75,7.88,0.25,34.35
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,59,1.0,10.0,2.75,21.1,2.02,31.89
108,USO,United States Oil Fund LP,5,120,14,44,59,1.0,10.0,2.75,-0.06,-2.56,35.68
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,59,1.0,10.0,2.75,19.3,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,59,1.0,10.0,2.75,-8.54,1.16,35.34
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,2.75,1.71,0.35,34.09
108,DAT,ProShares Big Data Refiners ETF,5,120,14,44,59,1.0,10.0,2.75,48.59,1.58,35.14
108,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,59,1.0,10.0,2.75,-4.68,0.85,34.45
108,EWZ,Ishares Msci Brazil ETF,5,120,14,44,59,1.0,10.0,2.75,-5.01,-0.52,33.72
108,URA,Global X Uranium ETF,5,120,14,39,54,1.0,10.0,2.52,-17.06,-3.41,34.97
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,39,54,1.0,10.0,2.52,12.66,-1.95,31.56
108,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,54,1.0,10.0,2.52,55.45,0.56,35.13
108,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,54,1.0,10.0,2.52,-2.2,0.85,34.45
108,USO,United States Oil Fund LP,5,120,14,39,54,1.0,10.0,2.52,8.5,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,120,14,39,54,1.0,10.0,2.52,-2.77,-0.52,33.72
108,DAT,ProShares Big Data Refiners ETF,5,120,14,39,54,1.0,10.0,2.52,36.71,1.58,35.14
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,2.52,-8.71,0.35,34.09
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,39,54,1.0,10.0,2.52,-8.54,1.16,35.34
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,54,1.0,10.0,2.52,0.0,-1.18,36.11
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,39,54,1.0,10.0,2.52,-11.03,-0.71,31.54
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,54,1.0,10.0,2.52,12.08,2.02,31.89
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,39,54,1.0,10.0,2.52,-22.86,-3.97,32.7
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,54,1.0,10.0,2.52,2.66,1.92,33.05
108,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,39,54,1.0,10.0,2.52,1.46,0.46,33.76
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,39,54,1.0,10.0,2.52,-9.72,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,2.52,-13.05,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,39,54,1.0,10.0,2.52,-0.57,-4.05,34.58
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,54,1.0,10.0,2.52,14.89,0.25,34.35
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,39,54,1.0,10.0,2.34,-0.16,-2.13,33.99
108,EWZ,Ishares Msci Brazil ETF,5,60,14,39,54,1.0,10.0,2.34,5.79,-0.52,33.72
108,USO,United States Oil Fund LP,5,60,14,39,54,1.0,10.0,2.34,-7.7,-2.56,35.68
108,URA,Global X Uranium ETF,5,60,14,39,54,1.0,10.0,2.34,-16.31,-3.41,34.97
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,39,54,1.0,10.0,2.34,10.81,-1.95,31.56
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,54,1.0,10.0,2.34,-10.39,-0.71,31.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,54,1.0,10.0,2.34,-2.26,-4.05,34.58
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,54,1.0,10.0,2.34,-6.54,-3.14,32.54
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,54,1.0,10.0,2.34,4.94,0.25,34.35
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,39,54,1.0,10.0,2.34,4.81,0.46,33.76
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,54,1.0,10.0,2.34,7.99,1.92,33.05
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,54,1.0,10.0,2.34,-21.51,-3.97,32.7
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,54,1.0,10.0,2.34,14.48,2.02,31.89
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,54,1.0,10.0,2.34,45.31,0.56,35.13
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,54,1.0,10.0,2.34,0.0,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,39,54,1.0,10.0,2.34,-10.8,1.16,35.34
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,54,1.0,10.0,2.34,-12.9,0.85,34.45
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,54,1.0,10.0,2.34,1.39,0.35,34.09
108,DAT,ProShares Big Data Refiners ETF,5,60,14,39,54,1.0,10.0,2.34,37.55,1.58,35.14
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,49,54,1.0,10.0,2.22,-9.58,0.25,34.35
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,49,54,1.0,10.0,2.22,10.81,-1.95,31.56
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,49,54,1.0,10.0,2.22,-10.39,-0.71,31.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,49,54,1.0,10.0,2.22,1.76,-4.05,34.58
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,49,54,1.0,10.0,2.22,-3.93,-3.14,32.54
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,49,54,1.0,10.0,2.22,3.89,-2.13,33.99
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,49,54,1.0,10.0,2.22,5.61,0.46,33.76
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,49,54,1.0,10.0,2.22,-9.84,-3.97,32.7
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,49,54,1.0,10.0,2.22,14.48,2.02,31.89
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,49,54,1.0,10.0,2.22,15.64,0.56,35.13
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,49,54,1.0,10.0,2.22,-3.46,1.92,33.05
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,49,54,1.0,10.0,2.22,15.32,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,49,54,1.0,10.0,2.22,-10.8,1.16,35.34
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,49,54,1.0,10.0,2.22,9.42,0.35,34.09
108,DAT,ProShares Big Data Refiners ETF,5,60,14,49,54,1.0,10.0,2.22,37.55,1.58,35.14
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,49,54,1.0,10.0,2.22,-15.09,0.85,34.45
108,URA,Global X Uranium ETF,5,60,14,49,54,1.0,10.0,2.22,-13.44,-3.41,34.97
108,USO,United States Oil Fund LP,5,60,14,49,54,1.0,10.0,2.22,-2.81,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,60,14,49,54,1.0,10.0,2.22,6.94,-0.52,33.72
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,74,1.0,10.0,2.12,33.42,1.92,33.05
108,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,74,1.0,10.0,2.12,6.47,-1.95,31.56
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,74,1.0,10.0,2.12,20.94,-0.71,31.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,74,1.0,10.0,2.12,-9.28,-4.05,34.58
108,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,2.12,-9.31,-3.14,32.54
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,34,74,1.0,10.0,2.12,-5.77,-2.13,33.99
108,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,74,1.0,10.0,2.12,-7.27,0.46,33.76
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,2.12,-0.14,0.35,34.09
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,74,1.0,10.0,2.12,-21.51,-3.97,32.7
108,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,74,1.0,10.0,2.12,8.54,0.25,34.35
108,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,74,1.0,10.0,2.12,18.71,2.02,31.89
108,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,74,1.0,10.0,2.12,-0.44,0.56,35.13
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,74,1.0,10.0,2.12,0.0,-1.18,36.11
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,74,1.0,10.0,2.12,-6.46,1.16,35.34
108,DAT,ProShares Big Data Refiners ETF,5,60,14,34,74,1.0,10.0,2.12,31.5,1.58,35.14
108,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,74,1.0,10.0,2.12,3.37,0.85,34.45
108,URA,Global X Uranium ETF,5,60,14,34,74,1.0,10.0,2.12,-9.5,-3.41,34.97
108,USO,United States Oil Fund LP,5,60,14,34,74,1.0,10.0,2.12,-6.66,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,60,14,34,74,1.0,10.0,2.12,-6.24,-0.52,33.72
108,URA,Global X Uranium ETF,5,120,14,49,54,1.0,10.0,2.01,-13.97,-3.41,34.97
108,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,49,54,1.0,10.0,2.01,-16.11,0.85,34.45
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,49,54,1.0,10.0,2.01,12.66,-1.95,31.56
108,USO,United States Oil Fund LP,5,120,14,49,54,1.0,10.0,2.01,-9.34,-2.56,35.68
108,EWZ,Ishares Msci Brazil ETF,5,120,14,49,54,1.0,10.0,2.01,8.33,-0.52,33.72
108,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,54,1.0,10.0,2.01,-11.03,-0.71,31.54
108,DAT,ProShares Big Data Refiners ETF,5,120,14,49,54,1.0,10.0,2.01,36.71,1.58,35.14
108,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,49,54,1.0,10.0,2.01,1.75,0.35,34.09
108,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,49,54,1.0,10.0,2.01,-8.54,1.16,35.34
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,49,54,1.0,10.0,2.01,6.43,-1.18,36.11
108,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,54,1.0,10.0,2.01,12.08,2.02,31.89
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,49,54,1.0,10.0,2.01,14.89,0.25,34.35
108,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,54,1.0,10.0,2.01,-11.77,-3.97,32.7
108,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,49,54,1.0,10.0,2.01,-10.21,1.92,33.05
108,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,49,54,1.0,10.0,2.01,12.7,0.46,33.76
108,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,49,54,1.0,10.0,2.01,1.51,-2.13,33.99
108,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,54,1.0,10.0,2.01,-2.62,-3.14,32.54
108,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,54,1.0,10.0,2.01,-3.1,-4.05,34.58
108,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,49,54,1.0,10.0,2.01,17.82,0.56,35.13
108,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,64,1.0,10.0,1.96,7.88,0.25,34.35
108,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,64,1.0,10.0,1.96,7.83,-1.95,31.56
108,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,64,1.0,10.0,1.96,17.11,-1.18,36.11
