Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,64,1.0,10.0,5274.28,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,64,1.0,10.0,5274.28,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,64,1.0,10.0,5274.28,0.0,143.28,144.85
54,AMTX.O,에이메티스,5,60,14,39,69,1.0,10.0,5270.59,2.04,145.82,131.64
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,69,1.0,10.0,5270.59,52354.79,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,39,69,1.0,10.0,5270.59,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,39,69,1.0,10.0,5270.59,0.0,133.32,142.27
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,69,1.0,10.0,5270.59,-18.23,125.06,149.32
54,NVCT.O,누벡티스 파마,5,60,14,39,69,1.0,10.0,5270.59,0.0,145.58,126.36
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,69,1.0,10.0,5270.59,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,69,1.0,10.0,5270.59,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,69,1.0,10.0,5270.59,0.0,143.28,144.85
54,NTRB.O,뉴트리밴드,5,60,14,39,69,1.0,10.0,5270.59,367.3,150.16,145.21
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,59,1.0,10.0,5264.93,0.0,143.28,144.85
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,59,1.0,10.0,5264.93,-19.57,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,59,1.0,10.0,5264.93,52354.79,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,39,59,1.0,10.0,5264.93,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,39,59,1.0,10.0,5264.93,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,39,59,1.0,10.0,5264.93,23.0,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,39,59,1.0,10.0,5264.93,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,60,14,39,59,1.0,10.0,5264.93,291.11,150.16,145.21
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,59,1.0,10.0,5264.93,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,59,1.0,10.0,5264.93,0.0,130.72,137.49
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,54,1.0,10.0,411.0,0.0,130.72,137.49
54,APLD.O,어플라이드 디지털,5,60,14,44,54,1.0,10.0,411.0,3782.15,141.67,142.22
54,NTRB.O,뉴트리밴드,5,60,14,44,54,1.0,10.0,411.0,9.32,150.16,145.21
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,411.0,-23.55,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,54,1.0,10.0,411.0,402.26,138.14,153.69
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,54,1.0,10.0,411.0,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,54,1.0,10.0,411.0,0.0,137.67,148.02
54,BRLS.O,보레알리스 푸드,5,60,14,44,54,1.0,10.0,411.0,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,44,54,1.0,10.0,411.0,-10.27,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,44,54,1.0,10.0,411.0,-49.94,145.58,126.36
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,54,1.0,10.0,402.84,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,54,1.0,10.0,402.84,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,54,1.0,10.0,402.84,5.7,130.72,137.49
54,NTRB.O,뉴트리밴드,5,60,14,49,54,1.0,10.0,402.84,9.32,150.16,145.21
54,NVCT.O,누벡티스 파마,5,60,14,49,54,1.0,10.0,402.84,-49.94,145.58,126.36
54,AMTX.O,에이메티스,5,60,14,49,54,1.0,10.0,402.84,-21.85,145.82,131.64
54,BRLS.O,보레알리스 푸드,5,60,14,49,54,1.0,10.0,402.84,0.0,133.32,142.27
54,APLD.O,어플라이드 디지털,5,60,14,49,54,1.0,10.0,402.84,3782.15,141.67,142.22
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,402.84,-17.81,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,54,1.0,10.0,402.84,320.79,138.14,153.69
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,54,1.0,10.0,182.9,0.0,130.72,137.49
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,54,1.0,10.0,182.9,1849.13,138.14,153.69
54,APLD.O,어플라이드 디지털,5,120,14,44,54,1.0,10.0,182.9,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,120,14,44,54,1.0,10.0,182.9,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,44,54,1.0,10.0,182.9,3.83,145.82,131.64
54,NVCT.O,누벡티스 파마,5,120,14,44,54,1.0,10.0,182.9,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,44,54,1.0,10.0,182.9,-1.31,150.16,145.21
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,54,1.0,10.0,182.9,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,54,1.0,10.0,182.9,0.0,143.28,144.85
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,182.9,-22.68,125.06,149.32
54,AMTX.O,에이메티스,5,120,14,49,54,1.0,10.0,180.25,-25.14,145.82,131.64
54,APLD.O,어플라이드 디지털,5,120,14,49,54,1.0,10.0,180.25,0.0,141.67,142.22
54,NTRB.O,뉴트리밴드,5,120,14,49,54,1.0,10.0,180.25,-1.31,150.16,145.21
54,NVCT.O,누벡티스 파마,5,120,14,49,54,1.0,10.0,180.25,0.0,145.58,126.36
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,54,1.0,10.0,180.25,0.0,130.72,137.49
54,BRLS.O,보레알리스 푸드,5,120,14,49,54,1.0,10.0,180.25,0.0,133.32,142.27
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,54,1.0,10.0,180.25,0.0,143.28,144.85
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,180.25,-20.16,125.06,149.32
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,54,1.0,10.0,180.25,0.0,137.67,148.02
54,JANX.O,재넉스 테라퓨틱스,5,120,14,49,54,1.0,10.0,180.25,1849.13,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,74,1.0,10.0,134.11,-14.41,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,39,74,1.0,10.0,134.11,986.14,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,39,74,1.0,10.0,134.11,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,39,74,1.0,10.0,134.11,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,39,74,1.0,10.0,134.11,2.04,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,39,74,1.0,10.0,134.11,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,60,14,39,74,1.0,10.0,134.11,367.3,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,39,74,1.0,10.0,134.11,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,74,1.0,10.0,134.11,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,74,1.0,10.0,134.11,0.0,143.28,144.85
54,AMTX.O,에이메티스,5,120,14,39,54,1.0,10.0,104.12,8.16,145.82,131.64
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,54,1.0,10.0,104.12,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,54,1.0,10.0,104.12,0.0,130.72,137.49
54,NTRB.O,뉴트리밴드,5,120,14,39,54,1.0,10.0,104.12,839.78,150.16,145.21
54,NVCT.O,누벡티스 파마,5,120,14,39,54,1.0,10.0,104.12,0.0,145.58,126.36
54,BRLS.O,보레알리스 푸드,5,120,14,39,54,1.0,10.0,104.12,0.0,133.32,142.27
54,APLD.O,어플라이드 디지털,5,120,14,39,54,1.0,10.0,104.12,0.0,141.67,142.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,54,1.0,10.0,104.12,165.67,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,104.12,27.64,125.06,149.32
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,54,1.0,10.0,104.12,0.0,143.28,144.85
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,64,1.0,10.0,63.99,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,64,1.0,10.0,63.99,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,64,1.0,10.0,63.99,0.0,130.72,137.49
54,NTRB.O,뉴트리밴드,5,120,14,39,64,1.0,10.0,63.99,466.78,150.16,145.21
54,NVCT.O,누벡티스 파마,5,120,14,39,64,1.0,10.0,63.99,0.0,145.58,126.36
54,AMTX.O,에이메티스,5,120,14,39,64,1.0,10.0,63.99,36.52,145.82,131.64
54,BRLS.O,보레알리스 푸드,5,120,14,39,64,1.0,10.0,63.99,0.0,133.32,142.27
54,APLD.O,어플라이드 디지털,5,120,14,39,64,1.0,10.0,63.99,0.0,141.67,142.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,64,1.0,10.0,63.99,122.47,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,63.99,14.15,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,69,1.0,10.0,60.69,122.47,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,60.69,16.12,125.06,149.32
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,69,1.0,10.0,60.69,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,69,1.0,10.0,60.69,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,69,1.0,10.0,60.69,0.0,130.72,137.49
54,NTRB.O,뉴트리밴드,5,120,14,39,69,1.0,10.0,60.69,466.78,150.16,145.21
54,NVCT.O,누벡티스 파마,5,120,14,39,69,1.0,10.0,60.69,0.0,145.58,126.36
54,AMTX.O,에이메티스,5,120,14,39,69,1.0,10.0,60.69,1.49,145.82,131.64
54,BRLS.O,보레알리스 푸드,5,120,14,39,69,1.0,10.0,60.69,0.0,133.32,142.27
54,APLD.O,어플라이드 디지털,5,120,14,39,69,1.0,10.0,60.69,0.0,141.67,142.22
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,74,1.0,10.0,54.77,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,74,1.0,10.0,54.77,0.0,137.67,148.02
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,74,1.0,10.0,54.77,79.65,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,54.77,-0.24,125.06,149.32
54,APLD.O,어플라이드 디지털,5,120,14,39,74,1.0,10.0,54.77,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,120,14,39,74,1.0,10.0,54.77,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,39,74,1.0,10.0,54.77,1.49,145.82,131.64
54,NVCT.O,누벡티스 파마,5,120,14,39,74,1.0,10.0,54.77,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,39,74,1.0,10.0,54.77,466.78,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,74,1.0,10.0,54.77,0.0,130.72,137.49
54,NVCT.O,누벡티스 파마,5,120,14,39,59,1.0,10.0,54.06,0.0,145.58,126.36
54,AMTX.O,에이메티스,5,120,14,39,59,1.0,10.0,54.06,19.59,145.82,131.64
54,NTRB.O,뉴트리밴드,5,120,14,39,59,1.0,10.0,54.06,384.41,150.16,145.21
54,APLD.O,어플라이드 디지털,5,120,14,39,59,1.0,10.0,54.06,0.0,141.67,142.22
54,JANX.O,재넉스 테라퓨틱스,5,120,14,39,59,1.0,10.0,54.06,122.47,138.14,153.69
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,39,59,1.0,10.0,54.06,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,59,1.0,10.0,54.06,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,59,1.0,10.0,54.06,0.0,143.28,144.85
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,54.06,14.15,125.06,149.32
54,BRLS.O,보레알리스 푸드,5,120,14,39,59,1.0,10.0,54.06,0.0,133.32,142.27
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,54,1.0,10.0,26.28,251.27,138.14,153.69
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,54,1.0,10.0,26.28,0.0,137.67,148.02
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,26.28,11.51,125.06,149.32
54,APLD.O,어플라이드 디지털,5,120,14,34,54,1.0,10.0,26.28,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,120,14,34,54,1.0,10.0,26.28,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,34,54,1.0,10.0,26.28,0.0,145.82,131.64
54,NVCT.O,누벡티스 파마,5,120,14,34,54,1.0,10.0,26.28,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,34,54,1.0,10.0,26.28,0.0,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,54,1.0,10.0,26.28,0.0,130.72,137.49
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,54,1.0,10.0,26.28,0.0,143.28,144.85
54,NVCT.O,누벡티스 파마,5,60,14,44,64,1.0,10.0,16.18,-49.94,145.58,126.36
54,APLD.O,어플라이드 디지털,5,60,14,44,64,1.0,10.0,16.18,44.02,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,44,64,1.0,10.0,16.18,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,44,64,1.0,10.0,16.18,5.96,145.82,131.64
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,64,1.0,10.0,16.18,-27.44,125.06,149.32
54,NTRB.O,뉴트리밴드,5,60,14,44,64,1.0,10.0,16.18,44.17,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,64,1.0,10.0,16.18,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,64,1.0,10.0,16.18,0.0,137.67,148.02
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,64,1.0,10.0,16.18,145.01,138.14,153.69
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,64,1.0,10.0,16.18,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,64,1.0,10.0,16.01,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,64,1.0,10.0,16.01,5.7,130.72,137.49
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,64,1.0,10.0,16.01,-18.72,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,64,1.0,10.0,16.01,145.01,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,49,64,1.0,10.0,16.01,44.02,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,49,64,1.0,10.0,16.01,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,49,64,1.0,10.0,16.01,-10.12,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,49,64,1.0,10.0,16.01,-49.94,145.58,126.36
54,NTRB.O,뉴트리밴드,5,60,14,49,64,1.0,10.0,16.01,44.17,150.16,145.21
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,64,1.0,10.0,16.01,0.0,143.28,144.85
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,69,1.0,10.0,15.62,0.0,137.67,148.02
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,69,1.0,10.0,15.62,-17.68,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,49,69,1.0,10.0,15.62,145.01,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,49,69,1.0,10.0,15.62,44.02,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,49,69,1.0,10.0,15.62,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,49,69,1.0,10.0,15.62,-15.13,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,49,69,1.0,10.0,15.62,-49.94,145.58,126.36
54,NTRB.O,뉴트리밴드,5,60,14,49,69,1.0,10.0,15.62,44.17,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,69,1.0,10.0,15.62,5.7,130.72,137.49
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,69,1.0,10.0,15.62,0.0,143.28,144.85
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,64,1.0,10.0,15.45,122.47,138.14,153.69
54,APLD.O,어플라이드 디지털,5,120,14,44,64,1.0,10.0,15.45,0.0,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,120,14,44,64,1.0,10.0,15.45,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,44,64,1.0,10.0,15.45,25.52,145.82,131.64
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,15.45,-26.64,125.06,149.32
54,NVCT.O,누벡티스 파마,5,120,14,44,64,1.0,10.0,15.45,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,44,64,1.0,10.0,15.45,33.12,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,64,1.0,10.0,15.45,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,64,1.0,10.0,15.45,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,64,1.0,10.0,15.45,0.0,143.28,144.85
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,69,1.0,10.0,15.08,136.85,138.14,153.69
54,APLD.O,어플라이드 디지털,5,120,14,34,69,1.0,10.0,15.08,0.0,141.67,142.22
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,15.08,13.99,125.06,149.32
54,BRLS.O,보레알리스 푸드,5,120,14,34,69,1.0,10.0,15.08,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,34,69,1.0,10.0,15.08,0.0,145.82,131.64
54,NVCT.O,누벡티스 파마,5,120,14,34,69,1.0,10.0,15.08,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,34,69,1.0,10.0,15.08,0.0,150.16,145.21
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,69,1.0,10.0,15.08,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,69,1.0,10.0,15.08,0.0,143.28,144.85
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,69,1.0,10.0,15.08,0.0,130.72,137.49
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,69,1.0,10.0,15.07,-26.4,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,60,14,44,69,1.0,10.0,15.07,145.01,138.14,153.69
54,APLD.O,어플라이드 디지털,5,60,14,44,69,1.0,10.0,15.07,44.02,141.67,142.22
54,BRLS.O,보레알리스 푸드,5,60,14,44,69,1.0,10.0,15.07,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,60,14,44,69,1.0,10.0,15.07,-6.17,145.82,131.64
54,NVCT.O,누벡티스 파마,5,60,14,44,69,1.0,10.0,15.07,-49.94,145.58,126.36
54,NTRB.O,뉴트리밴드,5,60,14,44,69,1.0,10.0,15.07,44.17,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,69,1.0,10.0,15.07,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,69,1.0,10.0,15.07,0.0,137.67,148.02
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,69,1.0,10.0,15.07,0.0,143.28,144.85
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,59,1.0,10.0,14.84,136.85,138.14,153.69
54,APLD.O,어플라이드 디지털,5,120,14,34,64,1.0,10.0,14.84,0.0,141.67,142.22
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,64,1.0,10.0,14.84,0.0,143.28,144.85
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,14.84,11.51,125.06,149.32
54,JANX.O,재넉스 테라퓨틱스,5,120,14,34,64,1.0,10.0,14.84,136.85,138.14,153.69
54,BRLS.O,보레알리스 푸드,5,120,14,34,64,1.0,10.0,14.84,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,34,64,1.0,10.0,14.84,0.0,145.82,131.64
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,14.84,11.51,125.06,149.32
54,NVCT.O,누벡티스 파마,5,120,14,34,64,1.0,10.0,14.84,0.0,145.58,126.36
54,NTRB.O,뉴트리밴드,5,120,14,34,64,1.0,10.0,14.84,0.0,150.16,145.21
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,64,1.0,10.0,14.84,0.0,130.72,137.49
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,64,1.0,10.0,14.84,0.0,137.67,148.02
54,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,59,1.0,10.0,14.84,0.0,137.67,148.02
54,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,59,1.0,10.0,14.84,0.0,130.72,137.49
54,NTRB.O,뉴트리밴드,5,120,14,34,59,1.0,10.0,14.84,0.0,150.16,145.21
54,NVCT.O,누벡티스 파마,5,120,14,34,59,1.0,10.0,14.84,0.0,145.58,126.36
54,AMTX.O,에이메티스,5,120,14,34,59,1.0,10.0,14.84,0.0,145.82,131.64
54,BRLS.O,보레알리스 푸드,5,120,14,34,59,1.0,10.0,14.84,0.0,133.32,142.27
54,APLD.O,어플라이드 디지털,5,120,14,34,59,1.0,10.0,14.84,0.0,141.67,142.22
54,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,59,1.0,10.0,14.84,0.0,143.28,144.85
54,JANX.O,재넉스 테라퓨틱스,5,120,14,44,69,1.0,10.0,12.96,122.47,138.14,153.69
54,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,12.96,-25.47,125.06,149.32
54,BRLS.O,보레알리스 푸드,5,120,14,44,69,1.0,10.0,12.96,0.0,133.32,142.27
54,AMTX.O,에이메티스,5,120,14,44,69,1.0,10.0,12.96,-0.53,145.82,131.64
54,NVCT.O,누벡티스 파마,5,120,14,44,69,1.0,10.0,12.96,0.0,145.58,126.36
