Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,VZ,버라이존 커뮤니케이션스,5,60,14,49,74,1.0,10.0,6.81,-2.12,4.72,18.59
4,IBM,인터내셔날 비지니스 머신,5,60,14,49,74,1.0,10.0,6.81,-0.07,5.52,22.37
4,MRK,머크 앤 코,5,60,14,49,74,1.0,10.0,6.81,13.08,11.47,20.48
4,KO,코카콜라,5,60,14,49,74,1.0,10.0,6.81,5.56,8.44,17.05
4,PG,프록터 & 갬블,5,60,14,49,74,1.0,10.0,6.81,9.74,8.98,17.2
4,MCD,맥도날드,5,60,14,49,74,1.0,10.0,6.81,9.14,11.49,18.64
4,JNJ,존슨앤드존슨,5,60,14,49,74,1.0,10.0,6.81,9.27,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,60,14,49,74,1.0,10.0,6.81,2.64,-1.71,20.32
4,MMM,쓰리엠 (3M),5,60,14,49,74,1.0,10.0,6.81,7.46,6.1,23.79
4,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,6.81,13.36,13.46,22.25
4,TRV,트래블러스 컴퍼니스,5,60,14,39,69,1.0,10.0,6.67,24.43,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,69,1.0,10.0,6.67,-10.05,4.72,18.59
4,MMM,쓰리엠 (3M),5,60,14,39,69,1.0,10.0,6.67,5.1,6.1,23.79
4,MRK,머크 앤 코,5,60,14,39,69,1.0,10.0,6.67,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,69,1.0,10.0,6.67,1.48,5.52,22.37
4,PG,프록터 & 갬블,5,60,14,39,69,1.0,10.0,6.67,43.13,8.98,17.2
4,MCD,맥도날드,5,60,14,39,69,1.0,10.0,6.67,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,60,14,39,69,1.0,10.0,6.67,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,60,14,39,69,1.0,10.0,6.67,2.64,-1.71,20.32
4,KO,코카콜라,5,60,14,39,69,1.0,10.0,6.67,0.0,8.44,17.05
4,HON.O,허니웰 인터내셔널,5,120,14,49,74,1.0,10.0,6.6,2.78,-1.71,20.32
4,VZ,버라이존 커뮤니케이션스,5,120,14,49,74,1.0,10.0,6.6,-2.21,4.72,18.59
4,MRK,머크 앤 코,5,120,14,49,74,1.0,10.0,6.6,10.88,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,120,14,49,74,1.0,10.0,6.6,0.45,5.52,22.37
4,KO,코카콜라,5,120,14,49,74,1.0,10.0,6.6,5.46,8.44,17.05
4,PG,프록터 & 갬블,5,120,14,49,74,1.0,10.0,6.6,9.35,8.98,17.2
4,MCD,맥도날드,5,120,14,49,74,1.0,10.0,6.6,8.65,11.49,18.64
4,JNJ,존슨앤드존슨,5,120,14,49,74,1.0,10.0,6.6,9.03,8.68,16.85
4,MMM,쓰리엠 (3M),5,120,14,49,74,1.0,10.0,6.6,5.2,6.1,23.79
4,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,6.6,16.41,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,5.91,1.79,4.72,18.59
4,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,5.91,3.05,6.1,23.79
4,JNJ,존슨앤드존슨,5,60,14,34,64,1.0,10.0,5.91,0.0,8.68,16.85
4,MCD,맥도날드,5,60,14,34,64,1.0,10.0,5.91,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,60,14,34,64,1.0,10.0,5.91,0.0,8.98,17.2
4,MRK,머크 앤 코,5,60,14,34,64,1.0,10.0,5.91,0.0,11.47,20.48
4,KO,코카콜라,5,60,14,34,64,1.0,10.0,5.91,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,5.91,2.52,5.52,22.37
4,TRV,트래블러스 컴퍼니스,5,60,14,34,64,1.0,10.0,5.91,49.13,13.46,22.25
4,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,5.91,2.64,-1.71,20.32
4,MMM,쓰리엠 (3M),5,120,14,34,59,1.0,10.0,4.64,38.23,6.1,23.79
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,59,1.0,10.0,4.64,6.94,5.52,22.37
4,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,4.64,3.69,-1.71,20.32
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,59,1.0,10.0,4.64,-2.5,4.72,18.59
4,MRK,머크 앤 코,5,120,14,34,59,1.0,10.0,4.64,0.0,11.47,20.48
4,TRV,트래블러스 컴퍼니스,5,120,14,34,59,1.0,10.0,4.64,0.0,13.46,22.25
4,KO,코카콜라,5,120,14,34,59,1.0,10.0,4.64,0.0,8.44,17.05
4,PG,프록터 & 갬블,5,120,14,34,59,1.0,10.0,4.64,0.0,8.98,17.2
4,MCD,맥도날드,5,120,14,34,59,1.0,10.0,4.64,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,59,1.0,10.0,4.64,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,120,14,34,74,1.0,10.0,4.32,3.69,-1.71,20.32
4,TRV,트래블러스 컴퍼니스,5,120,14,34,74,1.0,10.0,4.32,0.0,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,74,1.0,10.0,4.32,-2.5,4.72,18.59
4,MRK,머크 앤 코,5,120,14,34,74,1.0,10.0,4.32,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,74,1.0,10.0,4.32,3.81,5.52,22.37
4,PG,프록터 & 갬블,5,120,14,34,74,1.0,10.0,4.32,0.0,8.98,17.2
4,MCD,맥도날드,5,120,14,34,74,1.0,10.0,4.32,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,74,1.0,10.0,4.32,0.0,8.68,16.85
4,KO,코카콜라,5,120,14,34,74,1.0,10.0,4.32,0.0,8.44,17.05
4,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,4.32,38.23,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,4.29,3.69,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,34,69,1.0,10.0,4.29,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,34,69,1.0,10.0,4.29,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,34,69,1.0,10.0,4.29,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,34,69,1.0,10.0,4.29,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,4.29,3.48,5.52,22.37
4,MRK,머크 앤 코,5,120,14,34,69,1.0,10.0,4.29,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,4.29,-2.5,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,34,69,1.0,10.0,4.29,0.0,13.46,22.25
4,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,4.29,38.23,6.1,23.79
4,PG,프록터 & 갬블,5,120,14,34,64,1.0,10.0,4.13,0.0,8.98,17.2
4,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,4.13,38.23,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,4.13,3.69,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,34,64,1.0,10.0,4.13,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,34,64,1.0,10.0,4.13,0.0,11.49,18.64
4,TRV,트래블러스 컴퍼니스,5,120,14,34,64,1.0,10.0,4.13,0.0,13.46,22.25
4,KO,코카콜라,5,120,14,34,64,1.0,10.0,4.13,0.0,8.44,17.05
4,MRK,머크 앤 코,5,120,14,34,64,1.0,10.0,4.13,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,4.13,-2.5,4.72,18.59
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,4.13,1.83,5.52,22.37
4,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,4.06,9.09,6.1,23.79
4,TRV,트래블러스 컴퍼니스,5,120,14,39,59,1.0,10.0,4.06,24.3,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,4.06,-2.5,4.72,18.59
4,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,4.06,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,4.06,6.94,5.52,22.37
4,KO,코카콜라,5,120,14,39,59,1.0,10.0,4.06,0.0,8.44,17.05
4,PG,프록터 & 갬블,5,120,14,39,59,1.0,10.0,4.06,0.0,8.98,17.2
4,JNJ,존슨앤드존슨,5,120,14,39,59,1.0,10.0,4.06,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,4.06,2.78,-1.71,20.32
4,MCD,맥도날드,5,120,14,39,59,1.0,10.0,4.06,0.0,11.49,18.64
4,MMM,쓰리엠 (3M),5,60,14,29,59,1.0,10.0,3.83,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,60,14,29,59,1.0,10.0,3.83,2.64,-1.71,20.32
4,JNJ,존슨앤드존슨,5,60,14,29,59,1.0,10.0,3.83,0.0,8.68,16.85
4,MRK,머크 앤 코,5,60,14,29,59,1.0,10.0,3.83,0.0,11.47,20.48
4,MCD,맥도날드,5,60,14,29,59,1.0,10.0,3.83,0.0,11.49,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,59,1.0,10.0,3.83,33.85,5.52,22.37
4,TRV,트래블러스 컴퍼니스,5,60,14,29,59,1.0,10.0,3.83,0.0,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,59,1.0,10.0,3.83,1.79,4.72,18.59
4,PG,프록터 & 갬블,5,60,14,29,59,1.0,10.0,3.83,0.0,8.98,17.2
4,KO,코카콜라,5,60,14,29,59,1.0,10.0,3.83,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,3.5,4.17,5.52,22.37
4,TRV,트래블러스 컴퍼니스,5,60,14,34,69,1.0,10.0,3.5,21.32,13.46,22.25
4,MRK,머크 앤 코,5,60,14,34,69,1.0,10.0,3.5,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,3.5,1.79,4.72,18.59
4,KO,코카콜라,5,60,14,34,69,1.0,10.0,3.5,0.0,8.44,17.05
4,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,3.5,5.1,6.1,23.79
4,JNJ,존슨앤드존슨,5,60,14,34,69,1.0,10.0,3.5,0.0,8.68,16.85
4,MCD,맥도날드,5,60,14,34,69,1.0,10.0,3.5,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,60,14,34,69,1.0,10.0,3.5,0.0,8.98,17.2
4,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,3.5,2.64,-1.71,20.32
4,KO,코카콜라,5,120,14,39,64,1.0,10.0,3.48,0.0,8.44,17.05
4,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,3.48,2.78,-1.71,20.32
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,3.48,1.83,5.52,22.37
4,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,3.48,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,39,64,1.0,10.0,3.48,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,3.48,0.0,8.98,17.2
4,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,3.48,9.09,6.1,23.79
4,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,3.48,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,3.48,-2.5,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,3.48,23.62,13.46,22.25
4,TRV,트래블러스 컴퍼니스,5,60,14,34,74,1.0,10.0,3.37,18.12,13.46,22.25
4,MRK,머크 앤 코,5,60,14,34,74,1.0,10.0,3.37,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,3.37,4.46,5.52,22.37
4,KO,코카콜라,5,60,14,34,74,1.0,10.0,3.37,0.0,8.44,17.05
4,PG,프록터 & 갬블,5,60,14,34,74,1.0,10.0,3.37,0.0,8.98,17.2
4,MCD,맥도날드,5,60,14,34,74,1.0,10.0,3.37,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,60,14,34,74,1.0,10.0,3.37,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,3.37,2.64,-1.71,20.32
4,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,3.37,6.64,6.1,23.79
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,3.37,1.79,4.72,18.59
4,JNJ,존슨앤드존슨,5,120,14,39,69,1.0,10.0,3.01,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,3.01,2.78,-1.71,20.32
4,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,3.01,9.09,6.1,23.79
4,MCD,맥도날드,5,120,14,39,69,1.0,10.0,3.01,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,39,69,1.0,10.0,3.01,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,39,69,1.0,10.0,3.01,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,3.01,3.48,5.52,22.37
4,MRK,머크 앤 코,5,120,14,39,69,1.0,10.0,3.01,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,3.01,-2.5,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,3.01,17.2,13.46,22.25
4,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,2.96,9.09,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,2.96,2.78,-1.71,20.32
4,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,2.96,16.41,13.46,22.25
4,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,2.96,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,39,74,1.0,10.0,2.96,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,2.96,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,39,74,1.0,10.0,2.96,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,2.96,3.81,5.52,22.37
4,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,2.96,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,2.96,-2.5,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,60,14,29,74,1.0,10.0,0.89,0.0,13.46,22.25
4,PG,프록터 & 갬블,5,60,14,29,74,1.0,10.0,0.89,0.0,8.98,17.2
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,0.89,1.79,4.72,18.59
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,0.89,4.46,5.52,22.37
4,KO,코카콜라,5,60,14,29,74,1.0,10.0,0.89,0.0,8.44,17.05
4,MCD,맥도날드,5,60,14,29,74,1.0,10.0,0.89,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,60,14,29,74,1.0,10.0,0.89,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,0.89,2.64,-1.71,20.32
4,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,0.89,0.0,6.1,23.79
4,MRK,머크 앤 코,5,60,14,29,74,1.0,10.0,0.89,0.0,11.47,20.48
4,PG,프록터 & 갬블,5,60,14,29,69,1.0,10.0,0.86,0.0,8.98,17.2
4,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,0.86,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,0.86,2.64,-1.71,20.32
4,JNJ,존슨앤드존슨,5,60,14,29,69,1.0,10.0,0.86,0.0,8.68,16.85
4,MCD,맥도날드,5,60,14,29,69,1.0,10.0,0.86,0.0,11.49,18.64
4,KO,코카콜라,5,60,14,29,69,1.0,10.0,0.86,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,0.86,4.17,5.52,22.37
4,MRK,머크 앤 코,5,60,14,29,69,1.0,10.0,0.86,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,0.86,1.79,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,60,14,29,69,1.0,10.0,0.86,0.0,13.46,22.25
4,TRV,트래블러스 컴퍼니스,5,60,14,29,64,1.0,10.0,0.69,0.0,13.46,22.25
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,0.69,1.79,4.72,18.59
4,MRK,머크 앤 코,5,60,14,29,64,1.0,10.0,0.69,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,0.69,2.52,5.52,22.37
4,KO,코카콜라,5,60,14,29,64,1.0,10.0,0.69,0.0,8.44,17.05
4,PG,프록터 & 갬블,5,60,14,29,64,1.0,10.0,0.69,0.0,8.98,17.2
4,MCD,맥도날드,5,60,14,29,64,1.0,10.0,0.69,0.0,11.49,18.64
4,JNJ,존슨앤드존슨,5,60,14,29,64,1.0,10.0,0.69,0.0,8.68,16.85
4,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,0.69,2.64,-1.71,20.32
4,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,0.69,0.0,6.1,23.79
4,TRV,트래블러스 컴퍼니스,5,120,14,29,74,1.0,10.0,0.0,0.0,13.46,22.25
4,TRV,트래블러스 컴퍼니스,5,120,14,29,64,1.0,10.0,0.0,0.0,13.46,22.25
4,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,29,54,1.0,10.0,0.0,0.0,8.68,16.85
4,MRK,머크 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,0.0,0.0,4.72,18.59
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,74,1.0,10.0,0.0,0.0,4.72,18.59
4,MMM,쓰리엠 (3M),5,120,14,29,69,1.0,10.0,0.0,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,29,69,1.0,10.0,0.0,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,29,69,1.0,10.0,0.0,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,29,69,1.0,10.0,0.0,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,29,69,1.0,10.0,0.0,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,69,1.0,10.0,0.0,0.0,5.52,22.37
4,MRK,머크 앤 코,5,120,14,29,69,1.0,10.0,0.0,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,69,1.0,10.0,0.0,0.0,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,29,69,1.0,10.0,0.0,0.0,13.46,22.25
4,MMM,쓰리엠 (3M),5,120,14,29,74,1.0,10.0,0.0,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,29,74,1.0,10.0,0.0,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,29,74,1.0,10.0,0.0,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,29,74,1.0,10.0,0.0,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,29,74,1.0,10.0,0.0,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,74,1.0,10.0,0.0,0.0,5.52,22.37
4,MRK,머크 앤 코,5,120,14,29,74,1.0,10.0,0.0,0.0,11.47,20.48
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,64,1.0,10.0,0.0,0.0,5.52,22.37
4,KO,코카콜라,5,120,14,29,64,1.0,10.0,0.0,0.0,8.44,17.05
4,PG,프록터 & 갬블,5,120,14,29,64,1.0,10.0,0.0,0.0,8.98,17.2
4,JNJ,존슨앤드존슨,5,120,14,29,59,1.0,10.0,0.0,0.0,8.68,16.85
4,MCD,맥도날드,5,120,14,29,54,1.0,10.0,0.0,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,29,54,1.0,10.0,0.0,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,29,54,1.0,10.0,0.0,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,0.0,0.0,5.52,22.37
4,MRK,머크 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,0.0,0.0,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,29,54,1.0,10.0,0.0,0.0,13.46,22.25
4,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,0.0,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,-1.71,20.32
4,MCD,맥도날드,5,120,14,29,59,1.0,10.0,0.0,0.0,11.49,18.64
4,MCD,맥도날드,5,120,14,29,64,1.0,10.0,0.0,0.0,11.49,18.64
4,PG,프록터 & 갬블,5,120,14,29,59,1.0,10.0,0.0,0.0,8.98,17.2
4,KO,코카콜라,5,120,14,29,59,1.0,10.0,0.0,0.0,8.44,17.05
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,0.0,0.0,5.52,22.37
4,MRK,머크 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,11.47,20.48
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,0.0,0.0,4.72,18.59
4,TRV,트래블러스 컴퍼니스,5,120,14,29,59,1.0,10.0,0.0,0.0,13.46,22.25
4,MMM,쓰리엠 (3M),5,120,14,29,64,1.0,10.0,0.0,0.0,6.1,23.79
4,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,-1.71,20.32
4,JNJ,존슨앤드존슨,5,120,14,29,64,1.0,10.0,0.0,0.0,8.68,16.85
4,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,0.0,0.0,6.1,23.79
