Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,455250,KB제25호스팩,5,120,14,39,74,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,120,14,39,74,1.0,10.0,0.0,0,21.63,8.3
32,457390,대신밸런스제15호스팩,5,120,14,39,74,1.0,10.0,0.0,0,18.49,9.46
32,478110,이베스트스팩6호,5,120,14,44,54,1.0,10.0,0.0,0,28.08,7.34
32,474930,신한제13호스팩,5,120,14,39,69,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,120,14,39,69,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,120,14,39,69,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,120,14,39,69,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,120,14,39,69,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,120,14,39,69,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,120,14,39,69,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,120,14,39,64,1.0,10.0,0.0,0,18.24,9.64
32,455250,KB제25호스팩,5,120,14,44,54,1.0,10.0,0.0,0,23.5,14.78
32,465320,교보15호스팩,5,120,14,44,54,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,120,14,44,69,1.0,10.0,0.0,0,28.08,7.34
32,477760,DB금융스팩12호,5,120,14,44,64,1.0,10.0,0.0,0,21.63,8.3
32,455250,KB제25호스팩,5,120,14,44,69,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,120,14,44,69,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,120,14,44,69,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,120,14,44,69,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,120,14,44,64,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,120,14,44,64,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,120,14,44,64,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,120,14,44,64,1.0,10.0,0.0,0,23.5,14.78
32,458320,KB제26호스팩,5,120,14,44,64,1.0,10.0,0.0,0,25.18,15.07
32,474930,신한제13호스팩,5,120,14,44,54,1.0,10.0,0.0,0,18.24,9.64
32,457390,대신밸런스제15호스팩,5,120,14,44,64,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,120,14,44,59,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,120,14,44,59,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,120,14,44,59,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,120,14,44,59,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,120,14,44,59,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,120,14,44,59,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,120,14,44,59,1.0,10.0,0.0,0,18.49,9.46
32,458320,KB제26호스팩,5,120,14,29,54,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,120,14,29,54,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,49,74,1.0,10.0,0.0,0,18.24,9.64
32,474930,신한제13호스팩,5,60,14,34,64,1.0,10.0,0.0,0,18.24,9.64
32,457390,대신밸런스제15호스팩,5,60,14,34,74,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,34,69,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,34,69,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,34,69,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,34,69,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,34,69,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,34,69,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,34,69,1.0,10.0,0.0,0,18.49,9.46
32,465320,교보15호스팩,5,60,14,34,64,1.0,10.0,0.0,0,18.64,7.41
32,477760,DB금융스팩12호,5,60,14,34,74,1.0,10.0,0.0,0,21.63,8.3
32,478110,이베스트스팩6호,5,60,14,34,64,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,34,64,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,34,64,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,34,64,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,34,64,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,34,59,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,34,59,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,34,59,1.0,10.0,0.0,0,28.08,7.34
32,458320,KB제26호스팩,5,60,14,34,74,1.0,10.0,0.0,0,25.18,15.07
32,455250,KB제25호스팩,5,60,14,34,74,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,34,59,1.0,10.0,0.0,0,21.63,8.3
32,457390,대신밸런스제15호스팩,5,60,14,39,59,1.0,10.0,0.0,0,18.49,9.46
32,458320,KB제26호스팩,5,60,14,39,64,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,39,64,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,39,59,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,39,59,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,39,59,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,39,59,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,39,59,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,39,59,1.0,10.0,0.0,0,25.18,15.07
32,474930,신한제13호스팩,5,60,14,39,54,1.0,10.0,0.0,0,18.24,9.64
32,478110,이베스트스팩6호,5,60,14,34,74,1.0,10.0,0.0,0,28.08,7.34
32,465320,교보15호스팩,5,60,14,39,54,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,39,54,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,39,54,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,39,54,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,39,54,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,39,54,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,34,74,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,34,74,1.0,10.0,0.0,0,18.64,7.41
32,455250,KB제25호스팩,5,60,14,34,59,1.0,10.0,0.0,0,23.5,14.78
32,458320,KB제26호스팩,5,60,14,34,59,1.0,10.0,0.0,0,25.18,15.07
32,465320,교보15호스팩,5,60,14,49,74,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,29,59,1.0,10.0,0.0,0,28.08,7.34
32,465320,교보15호스팩,5,60,14,29,64,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,29,64,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,29,64,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,29,64,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,29,64,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,29,64,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,29,59,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,29,59,1.0,10.0,0.0,0,18.64,7.41
32,455250,KB제25호스팩,5,60,14,29,59,1.0,10.0,0.0,0,23.5,14.78
32,457390,대신밸런스제15호스팩,5,60,14,29,69,1.0,10.0,0.0,0,18.49,9.46
32,477760,DB금융스팩12호,5,60,14,29,59,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,29,59,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,29,59,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,29,54,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,29,54,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,29,54,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,29,54,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,29,54,1.0,10.0,0.0,0,21.63,8.3
32,474930,신한제13호스팩,5,60,14,29,64,1.0,10.0,0.0,0,18.24,9.64
32,458320,KB제26호스팩,5,60,14,29,69,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,34,59,1.0,10.0,0.0,0,18.49,9.46
32,465320,교보15호스팩,5,60,14,29,74,1.0,10.0,0.0,0,18.64,7.41
32,474930,신한제13호스팩,5,60,14,34,54,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,34,54,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,34,54,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,34,54,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,34,54,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,34,54,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,34,54,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,29,74,1.0,10.0,0.0,0,18.24,9.64
32,478110,이베스트스팩6호,5,60,14,29,74,1.0,10.0,0.0,0,28.08,7.34
32,477760,DB금융스팩12호,5,60,14,29,69,1.0,10.0,0.0,0,21.63,8.3
32,455250,KB제25호스팩,5,60,14,29,74,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,29,74,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,29,74,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,29,74,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,29,69,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,29,69,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,29,69,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,29,69,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,39,64,1.0,10.0,0.0,0,21.63,8.3
32,455250,KB제25호스팩,5,60,14,39,64,1.0,10.0,0.0,0,23.5,14.78
32,478110,이베스트스팩6호,5,60,14,39,64,1.0,10.0,0.0,0,28.08,7.34
32,477760,DB금융스팩12호,5,60,14,49,54,1.0,10.0,0.0,0,21.63,8.3
32,455250,KB제25호스팩,5,60,14,49,59,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,49,59,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,49,59,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,49,59,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,49,54,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,49,54,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,49,54,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,49,54,1.0,10.0,0.0,0,23.5,14.78
32,458320,KB제26호스팩,5,60,14,49,54,1.0,10.0,0.0,0,25.18,15.07
32,465320,교보15호스팩,5,60,14,49,59,1.0,10.0,0.0,0,18.64,7.41
32,457390,대신밸런스제15호스팩,5,60,14,49,54,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,44,74,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,44,74,1.0,10.0,0.0,0,18.64,7.41
32,478110,이베스트스팩6호,5,60,14,44,74,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,44,74,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,44,74,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,44,74,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,44,74,1.0,10.0,0.0,0,18.49,9.46
32,478110,이베스트스팩6호,5,60,14,49,59,1.0,10.0,0.0,0,28.08,7.34
32,474930,신한제13호스팩,5,60,14,49,59,1.0,10.0,0.0,0,18.24,9.64
32,465320,교보15호스팩,5,60,14,39,64,1.0,10.0,0.0,0,18.64,7.41
32,455250,KB제25호스팩,5,60,14,49,69,1.0,10.0,0.0,0,23.5,14.78
32,478110,이베스트스팩6호,5,60,14,49,74,1.0,10.0,0.0,0,28.08,7.34
32,455250,KB제25호스팩,5,60,14,49,74,1.0,10.0,0.0,0,23.5,14.78
32,477760,DB금융스팩12호,5,60,14,49,74,1.0,10.0,0.0,0,21.63,8.3
32,458320,KB제26호스팩,5,60,14,49,74,1.0,10.0,0.0,0,25.18,15.07
32,457390,대신밸런스제15호스팩,5,60,14,49,74,1.0,10.0,0.0,0,18.49,9.46
32,474930,신한제13호스팩,5,60,14,49,69,1.0,10.0,0.0,0,18.24,9.64
