Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,54,1.0,10.0,58.52,20.72,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,54,1.0,10.0,58.52,-14.21,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,54,1.0,10.0,58.52,169.06,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,59,1.0,10.0,39.77,28.61,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,59,1.0,10.0,39.77,42.37,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,59,1.0,10.0,39.77,48.33,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,69,1.0,10.0,37.13,-4.62,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,69,1.0,10.0,37.13,52.95,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,69,1.0,10.0,37.13,63.07,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,64,1.0,10.0,31.82,-4.62,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,64,1.0,10.0,31.82,42.37,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,64,1.0,10.0,31.82,57.7,32.0,70.99
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,69,1.0,10.0,28.97,75.64,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,69,1.0,10.0,28.97,-14.21,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,69,1.0,10.0,28.97,25.47,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,64,1.0,10.0,26.83,-14.21,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,64,1.0,10.0,26.83,25.47,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,64,1.0,10.0,26.83,69.22,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,74,1.0,10.0,25.68,-4.62,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,74,1.0,10.0,25.68,52.95,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,74,1.0,10.0,25.68,28.72,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,59,1.0,10.0,25.01,28.61,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,59,1.0,10.0,25.01,42.37,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,59,1.0,10.0,25.01,4.05,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,54,1.0,10.0,24.75,27.53,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,54,1.0,10.0,24.75,21.06,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,54,1.0,10.0,24.75,25.65,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,59,1.0,10.0,22.54,57.65,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,59,1.0,10.0,22.54,-14.21,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,59,1.0,10.0,22.54,24.18,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,69,1.0,10.0,20.32,52.95,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,69,1.0,10.0,20.32,-4.62,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,69,1.0,10.0,20.32,12.64,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,74,1.0,10.0,17.75,2.02,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,74,1.0,10.0,17.75,28.72,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,74,1.0,10.0,17.75,22.5,35.06,72.31
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,69,1.0,10.0,17.4,25.47,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,69,1.0,10.0,17.4,6.36,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,69,1.0,10.0,17.4,20.37,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,74,1.0,10.0,16.89,2.34,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,74,1.0,10.0,16.89,52.95,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,74,1.0,10.0,16.89,-4.62,35.06,72.31
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,74,1.0,10.0,16.14,25.47,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,74,1.0,10.0,16.14,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,74,1.0,10.0,16.14,22.96,32.0,70.99
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,64,1.0,10.0,15.67,9.28,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,64,1.0,10.0,15.67,42.37,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,64,1.0,10.0,15.67,-4.62,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,74,1.0,10.0,15.39,20.37,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,74,1.0,10.0,15.39,25.47,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,74,1.0,10.0,15.39,0.32,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,74,1.0,10.0,11.41,25.47,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,74,1.0,10.0,11.41,-14.21,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,74,1.0,10.0,11.41,22.96,32.0,70.99
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,64,1.0,10.0,10.71,2.92,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,64,1.0,10.0,10.71,3.75,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,64,1.0,10.0,10.71,25.47,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,59,1.0,10.0,8.53,-2.36,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,59,1.0,10.0,8.53,3.75,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,59,1.0,10.0,8.53,24.18,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,74,1.0,10.0,8.49,0.0,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,74,1.0,10.0,8.49,0.0,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,74,1.0,10.0,8.49,25.47,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,69,1.0,10.0,8.49,0.0,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,69,1.0,10.0,8.49,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,64,1.0,10.0,8.49,0.0,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,64,1.0,10.0,8.49,0.0,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,69,1.0,10.0,8.49,25.47,35.06,72.31
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,64,1.0,10.0,8.49,25.47,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,59,1.0,10.0,8.06,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,59,1.0,10.0,8.06,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,59,1.0,10.0,8.06,24.18,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,69,1.0,10.0,7.82,0.0,37.24,72.6
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,64,1.0,10.0,7.82,0.0,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,69,1.0,10.0,7.82,23.45,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,64,1.0,10.0,7.82,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,64,1.0,10.0,7.82,23.45,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,69,1.0,10.0,7.82,0.0,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,74,1.0,10.0,7.82,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,74,1.0,10.0,7.82,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,74,1.0,10.0,7.82,23.45,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,59,1.0,10.0,7.37,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.37,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.37,22.11,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.91,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.91,20.72,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,54,1.0,10.0,6.91,0.0,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,54,1.0,10.0,6.52,20.72,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,54,1.0,10.0,6.52,-8.84,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,54,1.0,10.0,6.52,7.7,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,54,1.0,10.0,6.17,18.5,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,54,1.0,10.0,6.17,0.0,32.0,70.99
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,54,1.0,10.0,6.17,0.0,37.24,72.6
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,35.06,72.31
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.0,70.99
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,32.0,70.99
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,37.24,72.6
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,37.24,72.6
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,37.24,72.6
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,35.06,72.31
32,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,37.24,72.6
32,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.0,70.99
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,35.06,72.31
32,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,35.06,72.31
