Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,TCBC.O,TC 뱅크셰어스,5,120,14,49,54,1.0,10.0,261.43,-11.71,5.13,23.62
117,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,49,54,1.0,10.0,261.43,8.05,4.23,19.77
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,49,54,1.0,10.0,261.43,0.0,4.05,20.21
117,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,49,54,1.0,10.0,261.43,0.0,5.98,19.29
117,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,54,1.0,10.0,261.43,-3.86,6.56,25.07
117,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,54,1.0,10.0,261.43,33.08,11.46,19.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,54,1.0,10.0,261.43,2.5,6.11,20.18
117,KDP.O,큐리그 닥터 페퍼,5,120,14,49,54,1.0,10.0,261.43,-1.16,6.98,18.96
117,EXC.O,엑셀론,5,120,14,49,54,1.0,10.0,261.43,1.43,4.42,22.96
117,XEL.O,엑셀 에너지,5,120,14,49,54,1.0,10.0,261.43,-6.52,9.2,19.55
117,WTW.O,윌리스 타워스 왓슨,5,120,14,49,54,1.0,10.0,261.43,12402.64,10.86,22.87
117,LNT.O,얼라이언트 에너지,5,120,14,49,54,1.0,10.0,261.43,4.74,11.08,19.87
117,EVRG.O,에버지,5,120,14,49,54,1.0,10.0,261.43,2.42,9.11,21.12
117,ARCC.O,아레스 캐피탈,5,120,14,49,54,1.0,10.0,261.43,4.25,6.11,24.15
117,DOX.O,암독스,5,120,14,49,54,1.0,10.0,261.43,22.69,10.36,19.34
117,BRKHU.O,BurTech Acquisition Units,5,120,14,49,54,1.0,10.0,261.43,0.0,6.75,20.29
117,GBDC.O,골럽 캐피탈 BDC,5,120,14,49,54,1.0,10.0,261.43,0.52,3.22,21.4
117,TFSL.O,TFS 파이낸셜,5,120,14,49,54,1.0,10.0,261.43,3.27,3.58,23.65
117,NWE.O,노스웨스턴 에너지 그룹,5,120,14,49,54,1.0,10.0,261.43,-1.52,4.86,22.69
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,49,54,1.0,10.0,261.43,11.51,7.87,21.13
117,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,261.43,2.15,4.95,23.94
117,NMFC.O,뉴 마운틴 파이낸스,5,120,14,49,54,1.0,10.0,261.43,8.86,5.94,18.22
117,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,261.43,12.19,8.66,22.82
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,49,54,1.0,10.0,261.43,6.12,4.47,21.24
117,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,49,54,1.0,10.0,261.43,0.0,10.3,16.75
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,49,54,1.0,10.0,261.43,0.0,6.15,23.25
117,SNY.O,사노피 ADR,5,120,14,49,54,1.0,10.0,261.43,8.54,7.0,23.95
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,44,54,1.0,10.0,26.4,0.0,6.15,23.25
117,IROQ.O,IF 뱅포크,5,60,14,44,54,1.0,10.0,26.4,3.74,6.29,25.07
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,44,54,1.0,10.0,26.4,8.58,4.47,21.24
117,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,26.4,11.89,8.66,22.82
117,NMFC.O,뉴 마운틴 파이낸스,5,60,14,44,54,1.0,10.0,26.4,0.0,5.94,18.22
117,NWBI.O,노스웨스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,26.4,23.95,4.95,23.94
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,44,54,1.0,10.0,26.4,12.47,7.87,21.13
117,NWE.O,노스웨스턴 에너지 그룹,5,60,14,44,54,1.0,10.0,26.4,5.0,4.86,22.69
117,TFSL.O,TFS 파이낸셜,5,60,14,44,54,1.0,10.0,26.4,5.82,3.58,23.65
117,GBDC.O,골럽 캐피탈 BDC,5,60,14,44,54,1.0,10.0,26.4,7.11,3.22,21.4
117,DOX.O,암독스,5,60,14,44,54,1.0,10.0,26.4,29.29,10.36,19.34
117,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,54,1.0,10.0,26.4,8.66,6.56,25.07
117,ARCC.O,아레스 캐피탈,5,60,14,44,54,1.0,10.0,26.4,9.44,6.11,24.15
117,EVRG.O,에버지,5,60,14,44,54,1.0,10.0,26.4,23.66,9.11,21.12
117,LNT.O,얼라이언트 에너지,5,60,14,44,54,1.0,10.0,26.4,15.65,11.08,19.87
117,WTW.O,윌리스 타워스 왓슨,5,60,14,44,54,1.0,10.0,26.4,803.75,10.86,22.87
117,XEL.O,엑셀 에너지,5,60,14,44,54,1.0,10.0,26.4,-11.79,9.2,19.55
117,EXC.O,엑셀론,5,60,14,44,54,1.0,10.0,26.4,8.78,4.42,22.96
117,KDP.O,큐리그 닥터 페퍼,5,60,14,44,54,1.0,10.0,26.4,3.5,6.98,18.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,54,1.0,10.0,26.4,11.51,6.11,20.18
117,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,54,1.0,10.0,26.4,26.1,11.46,19.96
117,SNY.O,사노피 ADR,5,60,14,44,54,1.0,10.0,26.4,25.14,7.0,23.95
117,PEP.O,펩시코,5,60,14,44,54,1.0,10.0,26.4,25.43,8.95,17.27
117,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,44,54,1.0,10.0,26.4,0.0,10.3,16.75
117,BRKHU.O,BurTech Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,6.75,20.29
117,IMAQU.O,International Media Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,85.57,6.13,17.71
117,WMPN.O,윌리엄 펜 뱅코프,5,60,14,44,54,1.0,10.0,26.4,55.71,3.25,19.73
117,HHGC.O,HHG 캐피탈,5,60,14,44,54,1.0,10.0,26.4,0.0,8.39,23.12
117,IROHU.O,Iron Horse Acquisitions Units,5,60,14,44,54,1.0,10.0,26.4,0.0,8.87,23.19
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,44,54,1.0,10.0,26.4,0.0,7.24,18.57
117,IRAA.O,아이리스 애퀴지션,5,60,14,44,54,1.0,10.0,26.4,0.0,7.71,17.63
117,BAYAU.O,Bayview Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,8.63,19.52
117,PWUP.O,파워업 애퀴지션,5,60,14,44,54,1.0,10.0,26.4,0.0,6.92,17.54
117,SRBK.O,SR 뱅코프,5,60,14,44,54,1.0,10.0,26.4,0.0,8.43,16.38
117,KACLU.O,Kairous Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,9.42,19.71
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,44,54,1.0,10.0,26.4,17.08,5.85,22.04
117,EBMT.O,이글 뱅코프 몬태나,5,60,14,44,54,1.0,10.0,26.4,0.32,6.29,24.91
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,4.05,20.21
117,YOTAU.O,Yotta Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,7.92,23.53
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,44,54,1.0,10.0,26.4,17.25,4.06,22.0
117,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,44,54,1.0,10.0,26.4,0.0,6.58,19.59
117,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,13.05,17.92
117,LATGU.O,Chenghe Acquisition Unit,5,60,14,44,54,1.0,10.0,26.4,0.0,8.57,24.09
117,CLOEU.O,Clover Leaf Capital Units,5,60,14,44,54,1.0,10.0,26.4,50.35,11.85,21.13
117,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,6.08,19.76
117,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,44,54,1.0,10.0,26.4,0.0,8.58,20.42
117,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,44,54,1.0,10.0,26.4,14.68,4.23,19.77
117,TCBC.O,TC 뱅크셰어스,5,60,14,44,54,1.0,10.0,26.4,-5.23,5.13,23.62
117,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,44,54,1.0,10.0,26.4,0.0,5.98,19.29
117,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,39,54,1.0,10.0,18.67,0.0,10.3,16.75
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,39,54,1.0,10.0,18.67,13.68,4.06,22.0
117,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,5.98,19.29
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,4.05,20.21
117,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,39,54,1.0,10.0,18.67,24.04,4.23,19.77
117,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,39,54,1.0,10.0,18.67,0.0,8.58,20.42
117,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,6.08,19.76
117,CLOEU.O,Clover Leaf Capital Units,5,120,14,39,54,1.0,10.0,18.67,0.0,11.85,21.13
117,LATGU.O,Chenghe Acquisition Unit,5,120,14,39,54,1.0,10.0,18.67,0.0,8.57,24.09
117,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,13.05,17.92
117,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,39,54,1.0,10.0,18.67,0.0,6.58,19.59
117,YOTAU.O,Yotta Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,7.92,23.53
117,BRKHU.O,BurTech Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,6.75,20.29
117,EBMT.O,이글 뱅코프 몬태나,5,120,14,39,54,1.0,10.0,18.67,25.01,6.29,24.91
117,WMPN.O,윌리엄 펜 뱅코프,5,120,14,39,54,1.0,10.0,18.67,294.45,3.25,19.73
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,39,54,1.0,10.0,18.67,56.43,5.85,22.04
117,KACLU.O,Kairous Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,9.42,19.71
117,SRBK.O,SR 뱅코프,5,120,14,39,54,1.0,10.0,18.67,0.0,8.43,16.38
117,PWUP.O,파워업 애퀴지션,5,120,14,39,54,1.0,10.0,18.67,0.0,6.92,17.54
117,BAYAU.O,Bayview Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,8.63,19.52
117,IRAA.O,아이리스 애퀴지션,5,120,14,39,54,1.0,10.0,18.67,0.0,7.71,17.63
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,39,54,1.0,10.0,18.67,0.0,7.24,18.57
117,IMAQU.O,International Media Acquisition Units,5,120,14,39,54,1.0,10.0,18.67,0.0,6.13,17.71
117,IROQ.O,IF 뱅포크,5,120,14,39,54,1.0,10.0,18.67,31.14,6.29,25.07
117,HHGC.O,HHG 캐피탈,5,120,14,39,54,1.0,10.0,18.67,0.0,8.39,23.12
117,EVRG.O,에버지,5,120,14,39,54,1.0,10.0,18.67,28.41,9.11,21.12
117,PEP.O,펩시코,5,120,14,39,54,1.0,10.0,18.67,0.0,8.95,17.27
117,SNY.O,사노피 ADR,5,120,14,39,54,1.0,10.0,18.67,4.7,7.0,23.95
117,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,54,1.0,10.0,18.67,0.0,11.46,19.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,54,1.0,10.0,18.67,0.0,6.11,20.18
117,KDP.O,큐리그 닥터 페퍼,5,120,14,39,54,1.0,10.0,18.67,0.0,6.98,18.96
117,EXC.O,엑셀론,5,120,14,39,54,1.0,10.0,18.67,0.16,4.42,22.96
117,XEL.O,엑셀 에너지,5,120,14,39,54,1.0,10.0,18.67,269.54,9.2,19.55
117,WTW.O,윌리스 타워스 왓슨,5,120,14,39,54,1.0,10.0,18.67,0.0,10.86,22.87
117,LNT.O,얼라이언트 에너지,5,120,14,39,54,1.0,10.0,18.67,0.0,11.08,19.87
117,ARCC.O,아레스 캐피탈,5,120,14,39,54,1.0,10.0,18.67,19.08,6.11,24.15
117,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,39,54,1.0,10.0,18.67,0.0,4.47,21.24
117,CHRW.O,CH 로빈슨 월드와이드,5,120,14,39,54,1.0,10.0,18.67,9.18,6.56,25.07
117,DOX.O,암독스,5,120,14,39,54,1.0,10.0,18.67,28.26,10.36,19.34
117,GBDC.O,골럽 캐피탈 BDC,5,120,14,39,54,1.0,10.0,18.67,5.24,3.22,21.4
117,TFSL.O,TFS 파이낸셜,5,120,14,39,54,1.0,10.0,18.67,6.24,3.58,23.65
117,NWE.O,노스웨스턴 에너지 그룹,5,120,14,39,54,1.0,10.0,18.67,20.98,4.86,22.69
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,39,54,1.0,10.0,18.67,17.82,7.87,21.13
117,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,18.67,39.67,4.95,23.94
117,NMFC.O,뉴 마운틴 파이낸스,5,120,14,39,54,1.0,10.0,18.67,0.0,5.94,18.22
117,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,18.67,21.0,8.66,22.82
117,IROHU.O,Iron Horse Acquisitions Units,5,120,14,39,54,1.0,10.0,18.67,0.0,8.87,23.19
117,TCBC.O,TC 뱅크셰어스,5,120,14,39,54,1.0,10.0,18.67,0.0,5.13,23.62
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,39,54,1.0,10.0,18.67,0.0,6.15,23.25
117,YOTAU.O,Yotta Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,7.92,23.53
117,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,5.98,19.29
117,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,4.05,20.21
117,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,39,59,1.0,10.0,13.68,26.4,4.23,19.77
117,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,39,59,1.0,10.0,13.68,0.0,8.58,20.42
117,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,6.08,19.76
117,CLOEU.O,Clover Leaf Capital Units,5,120,14,39,59,1.0,10.0,13.68,0.0,11.85,21.13
117,LATGU.O,Chenghe Acquisition Unit,5,120,14,39,59,1.0,10.0,13.68,0.0,8.57,24.09
117,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,13.05,17.92
117,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,39,59,1.0,10.0,13.68,0.0,6.58,19.59
117,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,39,59,1.0,10.0,13.68,7.89,4.06,22.0
117,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,39,59,1.0,10.0,13.68,0.0,6.15,23.25
117,IMAQU.O,International Media Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,6.13,17.71
117,WMPN.O,윌리엄 펜 뱅코프,5,120,14,39,59,1.0,10.0,13.68,88.93,3.25,19.73
117,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,39,59,1.0,10.0,13.68,47.25,5.85,22.04
117,KACLU.O,Kairous Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,9.42,19.71
117,SRBK.O,SR 뱅코프,5,120,14,39,59,1.0,10.0,13.68,0.0,8.43,16.38
117,PWUP.O,파워업 애퀴지션,5,120,14,39,59,1.0,10.0,13.68,0.0,6.92,17.54
117,BAYAU.O,Bayview Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,8.63,19.52
117,IRAA.O,아이리스 애퀴지션,5,120,14,39,59,1.0,10.0,13.68,0.0,7.71,17.63
117,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,39,59,1.0,10.0,13.68,0.0,7.24,18.57
117,IROHU.O,Iron Horse Acquisitions Units,5,120,14,39,59,1.0,10.0,13.68,0.0,8.87,23.19
117,HHGC.O,HHG 캐피탈,5,120,14,39,59,1.0,10.0,13.68,0.0,8.39,23.12
117,EBMT.O,이글 뱅코프 몬태나,5,120,14,39,59,1.0,10.0,13.68,25.01,6.29,24.91
117,BRKHU.O,BurTech Acquisition Units,5,120,14,39,59,1.0,10.0,13.68,0.0,6.75,20.29
117,TCBC.O,TC 뱅크셰어스,5,120,14,39,59,1.0,10.0,13.68,0.0,5.13,23.62
117,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,39,59,1.0,10.0,13.68,0.0,10.3,16.75
117,PEP.O,펩시코,5,120,14,39,59,1.0,10.0,13.68,0.0,8.95,17.27
117,SNY.O,사노피 ADR,5,120,14,39,59,1.0,10.0,13.68,12.76,7.0,23.95
117,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,39,59,1.0,10.0,13.68,0.0,11.46,19.96
117,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,59,1.0,10.0,13.68,0.0,6.11,20.18
117,KDP.O,큐리그 닥터 페퍼,5,120,14,39,59,1.0,10.0,13.68,0.0,6.98,18.96
117,EXC.O,엑셀론,5,120,14,39,59,1.0,10.0,13.68,2.99,4.42,22.96
117,XEL.O,엑셀 에너지,5,120,14,39,59,1.0,10.0,13.68,269.54,9.2,19.55
117,WTW.O,윌리스 타워스 왓슨,5,120,14,39,59,1.0,10.0,13.68,0.0,10.86,22.87
117,LNT.O,얼라이언트 에너지,5,120,14,39,59,1.0,10.0,13.68,0.0,11.08,19.87
117,EVRG.O,에버지,5,120,14,39,59,1.0,10.0,13.68,28.41,9.11,21.12
117,ARCC.O,아레스 캐피탈,5,120,14,39,59,1.0,10.0,13.68,11.87,6.11,24.15
117,CHRW.O,CH 로빈슨 월드와이드,5,120,14,39,59,1.0,10.0,13.68,11.79,6.56,25.07
117,DOX.O,암독스,5,120,14,39,59,1.0,10.0,13.68,25.2,10.36,19.34
117,GBDC.O,골럽 캐피탈 BDC,5,120,14,39,59,1.0,10.0,13.68,-2.92,3.22,21.4
117,TFSL.O,TFS 파이낸셜,5,120,14,39,59,1.0,10.0,13.68,8.17,3.58,23.65
117,NWE.O,노스웨스턴 에너지 그룹,5,120,14,39,59,1.0,10.0,13.68,20.98,4.86,22.69
117,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,39,59,1.0,10.0,13.68,17.8,7.87,21.13
117,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,39,59,1.0,10.0,13.68,19.04,4.95,23.94
117,NMFC.O,뉴 마운틴 파이낸스,5,120,14,39,59,1.0,10.0,13.68,0.0,5.94,18.22
