Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,FENC.O,페넥 파머수티컬스,5,120,14,44,59,1.0,10.0,2472.16,386.06,124.61,139.3
59,AEYE.O,오디오아이,5,120,14,44,59,1.0,10.0,2472.16,5.58,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,44,59,1.0,10.0,2472.16,104.12,113.05,138.76
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,59,1.0,10.0,2472.16,14378.92,121.9,144.67
59,PEPG.O,펩젠,5,120,14,44,59,1.0,10.0,2472.16,4879.58,130.61,126.18
59,AEYE.O,오디오아이,5,120,14,49,59,1.0,10.0,2447.17,5.58,125.15,136.63
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,59,1.0,10.0,2447.17,196.19,127.78,115.62
59,USIO.O,유시오,5,120,14,49,59,1.0,10.0,2447.17,30.09,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,59,1.0,10.0,2447.17,8.27,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,49,59,1.0,10.0,2447.17,111.44,124.61,139.3
59,BTBT.O,비트 디지털,5,120,14,49,59,1.0,10.0,2447.17,-32.67,113.05,138.76
59,PEPG.O,펩젠,5,120,14,49,59,1.0,10.0,2447.17,4879.58,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,59,1.0,10.0,2447.17,14378.92,121.9,144.67
59,PEPG.O,펩젠,5,120,14,49,54,1.0,10.0,2444.78,4879.58,130.61,126.18
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,54,1.0,10.0,2444.78,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,49,54,1.0,10.0,2444.78,26.6,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,54,1.0,10.0,2444.78,11.59,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,49,54,1.0,10.0,2444.78,154.18,124.61,139.3
59,BTBT.O,비트 디지털,5,120,14,49,54,1.0,10.0,2444.78,106.52,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,49,54,1.0,10.0,2444.78,0.83,125.15,136.63
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,54,1.0,10.0,2444.78,14378.92,121.9,144.67
59,USIO.O,유시오,5,120,14,44,64,1.0,10.0,2437.44,38.97,118.85,124.59
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,64,1.0,10.0,2437.44,14378.92,121.9,144.67
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,64,1.0,10.0,2437.44,-8.93,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,44,64,1.0,10.0,2437.44,93.48,124.61,139.3
59,AEYE.O,오디오아이,5,120,14,44,64,1.0,10.0,2437.44,13.42,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,44,64,1.0,10.0,2437.44,104.12,113.05,138.76
59,PEPG.O,펩젠,5,120,14,44,64,1.0,10.0,2437.44,4879.58,130.61,126.18
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,64,1.0,10.0,2437.44,0.0,127.78,115.62
59,BTBT.O,비트 디지털,5,120,14,49,64,1.0,10.0,2416.04,-32.67,113.05,138.76
59,PEPG.O,펩젠,5,120,14,49,64,1.0,10.0,2416.04,4879.58,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,64,1.0,10.0,2416.04,14378.92,121.9,144.67
59,AEYE.O,오디오아이,5,120,14,49,64,1.0,10.0,2416.04,13.42,125.15,136.63
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,64,1.0,10.0,2416.04,-46.24,127.78,115.62
59,USIO.O,유시오,5,120,14,49,64,1.0,10.0,2416.04,33.04,118.85,124.59
59,FENC.O,페넥 파머수티컬스,5,120,14,49,64,1.0,10.0,2416.04,91.8,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,64,1.0,10.0,2416.04,10.44,111.35,126.07
59,PEPG.O,펩젠,5,120,14,39,69,1.0,10.0,2164.08,369.58,130.61,126.18
59,FENC.O,페넥 파머수티컬스,5,120,14,39,69,1.0,10.0,2164.08,2467.13,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,69,1.0,10.0,2164.08,-6.63,111.35,126.07
59,USIO.O,유시오,5,120,14,39,69,1.0,10.0,2164.08,-13.86,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,69,1.0,10.0,2164.08,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,69,1.0,10.0,2164.08,14378.92,121.9,144.67
59,BTBT.O,비트 디지털,5,120,14,39,69,1.0,10.0,2164.08,104.12,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,39,69,1.0,10.0,2164.08,13.42,125.15,136.63
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,69,1.0,10.0,2153.86,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,34,69,1.0,10.0,2153.86,0.0,118.85,124.59
59,PEPG.O,펩젠,5,120,14,34,69,1.0,10.0,2153.86,369.58,130.61,126.18
59,BTBT.O,비트 디지털,5,120,14,34,69,1.0,10.0,2153.86,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,34,69,1.0,10.0,2153.86,2.03,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,34,69,1.0,10.0,2153.86,2467.13,124.61,139.3
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,69,1.0,10.0,2153.86,14378.92,121.9,144.67
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,69,1.0,10.0,2153.86,13.21,111.35,126.07
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,74,1.0,10.0,1897.92,14378.92,121.9,144.67
59,BTBT.O,비트 디지털,5,120,14,39,74,1.0,10.0,1897.92,104.12,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,39,74,1.0,10.0,1897.92,23.18,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,39,74,1.0,10.0,1897.92,318.78,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,74,1.0,10.0,1897.92,2.67,111.35,126.07
59,USIO.O,유시오,5,120,14,39,74,1.0,10.0,1897.92,-13.86,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,74,1.0,10.0,1897.92,0.0,127.78,115.62
59,PEPG.O,펩젠,5,120,14,39,74,1.0,10.0,1897.92,369.58,130.61,126.18
59,BTBT.O,비트 디지털,5,120,14,34,74,1.0,10.0,1887.37,0.0,113.05,138.76
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,74,1.0,10.0,1887.37,14378.92,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,74,1.0,10.0,1887.37,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,34,74,1.0,10.0,1887.37,0.0,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,74,1.0,10.0,1887.37,25.29,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,34,74,1.0,10.0,1887.37,318.78,124.61,139.3
59,AEYE.O,오디오아이,5,120,14,34,74,1.0,10.0,1887.37,6.39,125.15,136.63
59,PEPG.O,펩젠,5,120,14,34,74,1.0,10.0,1887.37,369.58,130.61,126.18
59,FENC.O,페넥 파머수티컬스,5,120,14,44,74,1.0,10.0,1870.9,52.51,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,74,1.0,10.0,1870.9,-0.14,111.35,126.07
59,PEPG.O,펩젠,5,120,14,44,74,1.0,10.0,1870.9,369.58,130.61,126.18
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,74,1.0,10.0,1870.9,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,44,74,1.0,10.0,1870.9,39.01,118.85,124.59
59,AEYE.O,오디오아이,5,120,14,44,74,1.0,10.0,1870.9,23.18,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,44,74,1.0,10.0,1870.9,104.12,113.05,138.76
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,74,1.0,10.0,1870.9,14378.92,121.9,144.67
59,PEPG.O,펩젠,5,120,14,44,69,1.0,10.0,1867.87,369.58,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,69,1.0,10.0,1867.87,14378.92,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,69,1.0,10.0,1867.87,0.0,127.78,115.62
59,USIO.O,유시오,5,120,14,44,69,1.0,10.0,1867.87,39.01,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,69,1.0,10.0,1867.87,-8.93,111.35,126.07
59,AEYE.O,오디오아이,5,120,14,44,69,1.0,10.0,1867.87,13.42,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,44,69,1.0,10.0,1867.87,104.12,113.05,138.76
59,FENC.O,페넥 파머수티컬스,5,120,14,44,69,1.0,10.0,1867.87,46.82,124.61,139.3
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,69,1.0,10.0,1849.78,14378.92,121.9,144.67
59,PEPG.O,펩젠,5,120,14,49,69,1.0,10.0,1849.78,369.58,130.61,126.18
59,BTBT.O,비트 디지털,5,120,14,49,69,1.0,10.0,1849.78,-32.67,113.05,138.76
59,AEYE.O,오디오아이,5,120,14,49,69,1.0,10.0,1849.78,13.42,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,120,14,49,69,1.0,10.0,1849.78,72.36,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,69,1.0,10.0,1849.78,8.86,111.35,126.07
59,USIO.O,유시오,5,120,14,49,69,1.0,10.0,1849.78,33.98,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,69,1.0,10.0,1849.78,-46.24,127.78,115.62
59,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,74,1.0,10.0,1846.37,-46.24,127.78,115.62
59,USIO.O,유시오,5,120,14,49,74,1.0,10.0,1846.37,33.98,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,74,1.0,10.0,1846.37,-4.61,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,120,14,49,74,1.0,10.0,1846.37,48.81,124.61,139.3
59,AEYE.O,오디오아이,5,120,14,49,74,1.0,10.0,1846.37,23.18,125.15,136.63
59,BTBT.O,비트 디지털,5,120,14,49,74,1.0,10.0,1846.37,-32.67,113.05,138.76
59,PEPG.O,펩젠,5,120,14,49,74,1.0,10.0,1846.37,369.58,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,74,1.0,10.0,1846.37,14378.92,121.9,144.67
59,FENC.O,페넥 파머수티컬스,5,60,14,34,54,1.0,10.0,1329.08,2534.15,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,34,54,1.0,10.0,1329.08,-15.86,125.15,136.63
59,USIO.O,유시오,5,60,14,34,54,1.0,10.0,1329.08,0.0,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,54,1.0,10.0,1329.08,6.32,111.35,126.07
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,54,1.0,10.0,1329.08,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,54,1.0,10.0,1329.08,1125.65,121.9,144.67
59,BTBT.O,비트 디지털,5,60,14,34,54,1.0,10.0,1329.08,0.0,113.05,138.76
59,PEPG.O,펩젠,5,60,14,34,54,1.0,10.0,1329.08,6982.36,130.61,126.18
59,PEPG.O,펩젠,5,60,14,34,64,1.0,10.0,1216.88,6982.36,130.61,126.18
59,USIO.O,유시오,5,60,14,34,64,1.0,10.0,1216.88,0.0,118.85,124.59
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,64,1.0,10.0,1216.88,1125.65,121.9,144.67
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,64,1.0,10.0,1216.88,0.0,127.78,115.62
59,BTBT.O,비트 디지털,5,60,14,34,64,1.0,10.0,1216.88,0.0,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,34,64,1.0,10.0,1216.88,2.03,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,34,64,1.0,10.0,1216.88,1608.25,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,64,1.0,10.0,1216.88,16.75,111.35,126.07
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,59,1.0,10.0,1182.31,0.0,127.78,115.62
59,AEYE.O,오디오아이,5,60,14,34,59,1.0,10.0,1182.31,-15.86,125.15,136.63
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,59,1.0,10.0,1182.31,10.15,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,34,59,1.0,10.0,1182.31,1356.2,124.61,139.3
59,USIO.O,유시오,5,60,14,34,59,1.0,10.0,1182.31,0.0,118.85,124.59
59,BTBT.O,비트 디지털,5,60,14,34,59,1.0,10.0,1182.31,0.0,113.05,138.76
59,PEPG.O,펩젠,5,60,14,34,59,1.0,10.0,1182.31,6982.36,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,59,1.0,10.0,1182.31,1125.65,121.9,144.67
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,54,1.0,10.0,950.79,73.01,121.9,144.67
59,PEPG.O,펩젠,5,60,14,39,54,1.0,10.0,950.79,6982.36,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,39,54,1.0,10.0,950.79,119.14,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,39,54,1.0,10.0,950.79,-5.29,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,39,54,1.0,10.0,950.79,444.47,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,54,1.0,10.0,950.79,-15.44,111.35,126.07
59,USIO.O,유시오,5,60,14,39,54,1.0,10.0,950.79,8.08,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,54,1.0,10.0,950.79,0.0,127.78,115.62
59,BTBT.O,비트 디지털,5,60,14,39,59,1.0,10.0,934.46,119.14,113.05,138.76
59,PEPG.O,펩젠,5,60,14,39,59,1.0,10.0,934.46,6982.36,130.61,126.18
59,FENC.O,페넥 파머수티컬스,5,60,14,39,59,1.0,10.0,934.46,307.55,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,59,1.0,10.0,934.46,-12.76,111.35,126.07
59,USIO.O,유시오,5,60,14,39,59,1.0,10.0,934.46,11.66,118.85,124.59
59,AEYE.O,오디오아이,5,60,14,39,59,1.0,10.0,934.46,-5.29,125.15,136.63
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,59,1.0,10.0,934.46,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,59,1.0,10.0,934.46,73.01,121.9,144.67
59,USIO.O,유시오,5,60,14,49,59,1.0,10.0,917.98,8.63,118.85,124.59
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,59,1.0,10.0,917.98,73.01,121.9,144.67
59,PEPG.O,펩젠,5,60,14,49,59,1.0,10.0,917.98,6982.36,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,49,59,1.0,10.0,917.98,-34.5,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,49,59,1.0,10.0,917.98,10.61,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,49,59,1.0,10.0,917.98,109.5,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,59,1.0,10.0,917.98,1.84,111.35,126.07
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,59,1.0,10.0,917.98,192.43,127.78,115.62
59,PEPG.O,펩젠,5,60,14,44,54,1.0,10.0,916.17,6982.36,130.61,126.18
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,54,1.0,10.0,916.17,0.0,127.78,115.62
59,USIO.O,유시오,5,60,14,44,54,1.0,10.0,916.17,9.29,118.85,124.59
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,54,1.0,10.0,916.17,-22.48,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,44,54,1.0,10.0,916.17,247.02,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,44,54,1.0,10.0,916.17,6.01,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,44,54,1.0,10.0,916.17,34.14,113.05,138.76
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,54,1.0,10.0,916.17,73.01,121.9,144.67
59,FENC.O,페넥 파머수티컬스,5,60,14,44,59,1.0,10.0,910.79,183.74,124.61,139.3
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,59,1.0,10.0,910.79,0.0,127.78,115.62
59,PEPG.O,펩젠,5,60,14,44,59,1.0,10.0,910.79,6982.36,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,44,59,1.0,10.0,910.79,34.14,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,44,59,1.0,10.0,910.79,10.61,125.15,136.63
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,59,1.0,10.0,910.79,-20.27,111.35,126.07
59,USIO.O,유시오,5,60,14,44,59,1.0,10.0,910.79,22.7,118.85,124.59
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,59,1.0,10.0,910.79,73.01,121.9,144.67
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,64,1.0,10.0,910.11,-8.31,111.35,126.07
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,64,1.0,10.0,910.11,73.01,121.9,144.67
59,FENC.O,페넥 파머수티컬스,5,60,14,39,64,1.0,10.0,910.11,91.61,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,39,64,1.0,10.0,910.11,11.84,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,39,64,1.0,10.0,910.11,119.14,113.05,138.76
59,PEPG.O,펩젠,5,60,14,39,64,1.0,10.0,910.11,6982.36,130.61,126.18
59,USIO.O,유시오,5,60,14,39,64,1.0,10.0,910.11,11.27,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,64,1.0,10.0,910.11,0.0,127.78,115.62
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,54,1.0,10.0,904.41,8.79,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,49,54,1.0,10.0,904.41,126.05,124.61,139.3
59,AEYE.O,오디오아이,5,60,14,49,54,1.0,10.0,904.41,6.01,125.15,136.63
59,BTBT.O,비트 디지털,5,60,14,49,54,1.0,10.0,904.41,32.73,113.05,138.76
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,54,1.0,10.0,904.41,0.0,127.78,115.62
59,PEPG.O,펩젠,5,60,14,49,54,1.0,10.0,904.41,6982.36,130.61,126.18
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,54,1.0,10.0,904.41,73.01,121.9,144.67
59,USIO.O,유시오,5,60,14,49,54,1.0,10.0,904.41,6.35,118.85,124.59
59,PEPG.O,펩젠,5,60,14,44,64,1.0,10.0,901.73,6982.36,130.61,126.18
59,BTBT.O,비트 디지털,5,60,14,44,64,1.0,10.0,901.73,34.14,113.05,138.76
59,AEYE.O,오디오아이,5,60,14,44,64,1.0,10.0,901.73,11.84,125.15,136.63
59,FENC.O,페넥 파머수티컬스,5,60,14,44,64,1.0,10.0,901.73,107.56,124.61,139.3
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,64,1.0,10.0,901.73,-16.64,111.35,126.07
59,USIO.O,유시오,5,60,14,44,64,1.0,10.0,901.73,21.56,118.85,124.59
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,64,1.0,10.0,901.73,0.0,127.78,115.62
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,64,1.0,10.0,901.73,73.01,121.9,144.67
59,USIO.O,유시오,5,60,14,49,64,1.0,10.0,886.47,12.19,118.85,124.59
59,BTBT.O,비트 디지털,5,60,14,49,64,1.0,10.0,886.47,-34.5,113.05,138.76
59,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,64,1.0,10.0,886.47,-46.0,127.78,115.62
59,AEYE.O,오디오아이,5,60,14,49,64,1.0,10.0,886.47,11.84,125.15,136.63
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,64,1.0,10.0,886.47,3.7,111.35,126.07
59,FENC.O,페넥 파머수티컬스,5,60,14,49,64,1.0,10.0,886.47,89.17,124.61,139.3
59,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,64,1.0,10.0,886.47,73.01,121.9,144.67
