Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,TYL,타일러 테크놀로지스,5,60,14,49,74,1.0,10.0,23.86,36.77,34.86,28.78
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,74,1.0,10.0,23.86,48.45,30.72,32.95
6,DHI,D R 호턴,5,60,14,49,74,1.0,10.0,23.86,31.54,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,23.86,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,23.86,59.86,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,49,74,1.0,10.0,23.86,18.34,29.35,32.43
6,CMG,치폴레 멕시칸 그릴,5,60,14,49,74,1.0,10.0,23.86,28.72,29.92,34.28
6,TT,트레인 테크놀로지,5,60,14,49,74,1.0,10.0,23.86,55.09,37.43,31.68
6,CSGP.O,코스타 그룹,5,60,14,39,54,1.0,10.0,23.3,37.71,29.65,31.0
6,DHI,D R 호턴,5,60,14,39,54,1.0,10.0,23.3,171.04,30.42,35.81
6,TDG,트랜스다임 그룹,5,60,14,39,54,1.0,10.0,23.3,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,39,54,1.0,10.0,23.3,8.87,31.35,35.32
6,VLTO.K,베랄토,5,60,14,39,54,1.0,10.0,23.3,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,39,54,1.0,10.0,23.3,0.0,33.95,29.33
6,TYL,타일러 테크놀로지스,5,60,14,39,54,1.0,10.0,23.3,0.0,34.86,28.78
6,TT,트레인 테크놀로지,5,60,14,39,54,1.0,10.0,23.3,0.0,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,54,1.0,10.0,23.3,44.27,30.72,32.95
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,54,1.0,10.0,23.3,53.63,29.19,34.83
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,23.3,0.0,36.39,29.98
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,54,1.0,10.0,23.3,-5.92,29.92,34.28
6,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,23.3,0.0,36.19,35.27
6,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,23.3,11.06,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,60,14,39,54,1.0,10.0,23.3,-5.96,27.9,32.96
6,ADBE.O,어도비,5,60,14,39,54,1.0,10.0,23.3,80.09,30.03,31.88
6,BKNG.O,부킹 홀딩스,5,60,14,39,54,1.0,10.0,23.3,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,54,1.0,10.0,23.3,24.55,30.35,36.18
6,TT,트레인 테크놀로지,5,120,14,39,54,1.0,10.0,23.16,0.0,37.43,31.68
6,ADBE.O,어도비,5,120,14,39,54,1.0,10.0,23.16,0.0,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,54,1.0,10.0,23.16,1.82,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,120,14,39,54,1.0,10.0,23.16,0.0,29.35,32.43
6,KLAC.O,KLA,5,120,14,39,54,1.0,10.0,23.16,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,54,1.0,10.0,23.16,0.0,36.39,29.98
6,DHI,D R 호턴,5,120,14,39,54,1.0,10.0,23.16,51.35,30.42,35.81
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,54,1.0,10.0,23.16,0.0,30.72,32.95
6,TYL,타일러 테크놀로지스,5,120,14,39,54,1.0,10.0,23.16,0.0,34.86,28.78
6,DPZ,도미노 피자,5,120,14,39,54,1.0,10.0,23.16,0.0,33.95,29.33
6,VLTO.K,베랄토,5,120,14,39,54,1.0,10.0,23.16,0.0,33.98,27.55
6,TDG,트랜스다임 그룹,5,120,14,39,54,1.0,10.0,23.16,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,54,1.0,10.0,23.16,29.9,29.19,34.83
6,CSGP.O,코스타 그룹,5,120,14,39,54,1.0,10.0,23.16,199.99,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,120,14,39,54,1.0,10.0,23.16,132.09,27.9,32.96
6,AMZN.O,아마존닷컴,5,120,14,39,54,1.0,10.0,23.16,0.0,34.42,32.53
6,VST,비스트라 에너지,5,120,14,39,54,1.0,10.0,23.16,0.0,31.35,35.32
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,54,1.0,10.0,23.16,1.79,29.92,34.28
6,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,22.95,-20.74,27.9,32.96
6,TT,트레인 테크놀로지,5,60,14,44,69,1.0,10.0,22.95,45.87,37.43,31.68
6,ADBE.O,어도비,5,60,14,44,69,1.0,10.0,22.95,26.4,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,22.95,46.48,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,44,69,1.0,10.0,22.95,25.03,29.35,32.43
6,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,22.95,44.13,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,22.95,0.0,36.39,29.98
6,DHI,D R 호턴,5,60,14,44,69,1.0,10.0,22.95,77.39,30.42,35.81
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,69,1.0,10.0,22.95,42.24,30.72,32.95
6,TYL,타일러 테크놀로지스,5,60,14,44,69,1.0,10.0,22.95,25.94,34.86,28.78
6,CMG,치폴레 멕시칸 그릴,5,60,14,44,69,1.0,10.0,22.95,10.88,29.92,34.28
6,DPZ,도미노 피자,5,60,14,44,69,1.0,10.0,22.95,13.2,33.95,29.33
6,VLTO.K,베랄토,5,60,14,44,69,1.0,10.0,22.95,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,44,69,1.0,10.0,22.95,15.67,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,44,69,1.0,10.0,22.95,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,69,1.0,10.0,22.95,27.1,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,44,69,1.0,10.0,22.95,6.1,29.65,31.0
6,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,22.95,27.5,34.42,32.53
6,AMZN.O,아마존닷컴,5,120,14,49,74,1.0,10.0,22.91,14.52,34.42,32.53
6,MKTX.O,마켓액세스 홀딩스,5,120,14,49,74,1.0,10.0,22.91,-12.48,27.9,32.96
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,74,1.0,10.0,22.91,29.95,29.92,34.28
6,TYL,타일러 테크놀로지스,5,120,14,49,74,1.0,10.0,22.91,25.38,34.86,28.78
6,ADBE.O,어도비,5,120,14,49,74,1.0,10.0,22.91,22.53,30.03,31.88
6,CSGP.O,코스타 그룹,5,120,14,49,74,1.0,10.0,22.91,12.87,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,74,1.0,10.0,22.91,29.42,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,49,74,1.0,10.0,22.91,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,49,74,1.0,10.0,22.91,18.87,31.35,35.32
6,DPZ,도미노 피자,5,120,14,49,74,1.0,10.0,22.91,1.42,33.95,29.33
6,VLTO.K,베랄토,5,120,14,49,74,1.0,10.0,22.91,0.0,33.98,27.55
6,TT,트레인 테크놀로지,5,120,14,49,74,1.0,10.0,22.91,50.68,37.43,31.68
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,74,1.0,10.0,22.91,51.69,30.72,32.95
6,DHI,D R 호턴,5,120,14,49,74,1.0,10.0,22.91,62.57,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,22.91,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,49,74,1.0,10.0,22.91,49.07,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,49,74,1.0,10.0,22.91,19.12,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,74,1.0,10.0,22.91,36.74,30.35,36.18
6,DHI,D R 호턴,5,120,14,49,69,1.0,10.0,22.39,62.95,30.42,35.81
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,69,1.0,10.0,22.39,28.55,29.92,34.28
6,ADBE.O,어도비,5,120,14,49,69,1.0,10.0,22.39,22.53,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,69,1.0,10.0,22.39,46.36,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,120,14,49,69,1.0,10.0,22.39,18.57,29.35,32.43
6,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,22.39,48.18,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,22.39,0.0,36.39,29.98
6,TDG,트랜스다임 그룹,5,120,14,49,69,1.0,10.0,22.39,0.0,35.3,31.21
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,69,1.0,10.0,22.39,44.29,30.72,32.95
6,TT,트레인 테크놀로지,5,120,14,49,69,1.0,10.0,22.39,41.15,37.43,31.68
6,TYL,타일러 테크놀로지스,5,120,14,49,69,1.0,10.0,22.39,25.38,34.86,28.78
6,DPZ,도미노 피자,5,120,14,49,69,1.0,10.0,22.39,1.42,33.95,29.33
6,VLTO.K,베랄토,5,120,14,49,69,1.0,10.0,22.39,0.0,33.98,27.55
6,VST,비스트라 에너지,5,120,14,49,69,1.0,10.0,22.39,14.9,31.35,35.32
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,69,1.0,10.0,22.39,28.51,29.19,34.83
6,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,22.39,19.83,34.42,32.53
6,CSGP.O,코스타 그룹,5,120,14,49,69,1.0,10.0,22.39,12.87,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,120,14,49,69,1.0,10.0,22.39,-12.48,27.9,32.96
6,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,22.13,14.73,34.42,32.53
6,TYL,타일러 테크놀로지스,5,60,14,39,59,1.0,10.0,22.13,0.0,34.86,28.78
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,59,1.0,10.0,22.13,46.13,29.19,34.83
6,TDG,트랜스다임 그룹,5,60,14,39,59,1.0,10.0,22.13,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,39,59,1.0,10.0,22.13,8.87,31.35,35.32
6,VLTO.K,베랄토,5,60,14,39,59,1.0,10.0,22.13,0.0,33.98,27.55
6,DPZ,도미노 피자,5,60,14,39,59,1.0,10.0,22.13,0.0,33.95,29.33
6,TT,트레인 테크놀로지,5,60,14,39,59,1.0,10.0,22.13,0.0,37.43,31.68
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,59,1.0,10.0,22.13,-2.87,29.92,34.28
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,59,1.0,10.0,22.13,49.85,30.72,32.95
6,DHI,D R 호턴,5,60,14,39,59,1.0,10.0,22.13,158.69,30.42,35.81
6,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,22.13,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,39,59,1.0,10.0,22.13,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,22.13,34.7,30.35,36.18
6,ADBE.O,어도비,5,60,14,39,59,1.0,10.0,22.13,85.66,30.03,31.88
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,22.13,0.0,36.39,29.98
6,CSGP.O,코스타 그룹,5,60,14,39,59,1.0,10.0,22.13,23.3,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,39,59,1.0,10.0,22.13,-20.74,27.9,32.96
6,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,21.78,-12.48,27.9,32.96
6,DHI,D R 호턴,5,120,14,49,64,1.0,10.0,21.78,59.5,30.42,35.81
6,CMG,치폴레 멕시칸 그릴,5,120,14,49,64,1.0,10.0,21.78,20.99,29.92,34.28
6,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,21.78,18.95,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,21.78,38.41,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,120,14,49,64,1.0,10.0,21.78,14.38,29.35,32.43
6,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,21.78,65.71,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,21.78,0.0,36.39,29.98
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,64,1.0,10.0,21.78,51.88,30.72,32.95
6,CSGP.O,코스타 그룹,5,120,14,49,64,1.0,10.0,21.78,12.87,29.65,31.0
6,TYL,타일러 테크놀로지스,5,120,14,49,64,1.0,10.0,21.78,13.43,34.86,28.78
6,DPZ,도미노 피자,5,120,14,49,64,1.0,10.0,21.78,15.79,33.95,29.33
6,VLTO.K,베랄토,5,120,14,49,64,1.0,10.0,21.78,0.0,33.98,27.55
6,VST,비스트라 에너지,5,120,14,49,64,1.0,10.0,21.78,13.54,31.35,35.32
6,TDG,트랜스다임 그룹,5,120,14,49,64,1.0,10.0,21.78,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,64,1.0,10.0,21.78,25.35,29.19,34.83
6,TT,트레인 테크놀로지,5,120,14,49,64,1.0,10.0,21.78,37.59,37.43,31.68
6,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,21.78,16.2,34.42,32.53
6,DPZ,도미노 피자,5,60,14,44,74,1.0,10.0,21.24,13.2,33.95,29.33
6,TT,트레인 테크놀로지,5,60,14,44,74,1.0,10.0,21.24,55.09,37.43,31.68
6,MKTX.O,마켓액세스 홀딩스,5,60,14,44,74,1.0,10.0,21.24,-20.74,27.9,32.96
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,74,1.0,10.0,21.24,28.15,29.19,34.83
6,TDG,트랜스다임 그룹,5,60,14,44,74,1.0,10.0,21.24,0.0,35.3,31.21
6,VST,비스트라 에너지,5,60,14,44,74,1.0,10.0,21.24,19.53,31.35,35.32
6,VLTO.K,베랄토,5,60,14,44,74,1.0,10.0,21.24,0.0,33.98,27.55
6,CSGP.O,코스타 그룹,5,60,14,44,74,1.0,10.0,21.24,6.1,29.65,31.0
6,TYL,타일러 테크놀로지스,5,60,14,44,74,1.0,10.0,21.24,25.94,34.86,28.78
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,74,1.0,10.0,21.24,47.22,30.72,32.95
6,DHI,D R 호턴,5,60,14,44,74,1.0,10.0,21.24,40.25,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,74,1.0,10.0,21.24,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,21.24,49.22,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,44,74,1.0,10.0,21.24,23.14,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,74,1.0,10.0,21.24,36.22,30.35,36.18
6,ADBE.O,어도비,5,60,14,44,74,1.0,10.0,21.24,26.4,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,44,74,1.0,10.0,21.24,10.88,29.92,34.28
6,AMZN.O,아마존닷컴,5,60,14,44,74,1.0,10.0,21.24,21.69,34.42,32.53
6,VST,비스트라 에너지,5,60,14,39,69,1.0,10.0,18.33,15.67,31.35,35.32
6,DPZ,도미노 피자,5,60,14,39,69,1.0,10.0,18.33,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,39,69,1.0,10.0,18.33,0.0,33.98,27.55
6,TT,트레인 테크놀로지,5,60,14,39,69,1.0,10.0,18.33,0.0,37.43,31.68
6,TDG,트랜스다임 그룹,5,60,14,39,69,1.0,10.0,18.33,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,69,1.0,10.0,18.33,32.51,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,39,69,1.0,10.0,18.33,6.1,29.65,31.0
6,TYL,타일러 테크놀로지스,5,60,14,39,69,1.0,10.0,18.33,0.0,34.86,28.78
6,AMZN.O,아마존닷컴,5,60,14,39,69,1.0,10.0,18.33,27.5,34.42,32.53
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,69,1.0,10.0,18.33,47.81,30.72,32.95
6,DHI,D R 호턴,5,60,14,39,69,1.0,10.0,18.33,125.46,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,69,1.0,10.0,18.33,0.0,36.39,29.98
6,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,18.33,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,60,14,39,69,1.0,10.0,18.33,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,18.33,42.78,30.35,36.18
6,ADBE.O,어도비,5,60,14,39,69,1.0,10.0,18.33,42.06,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,69,1.0,10.0,18.33,10.88,29.92,34.28
6,MKTX.O,마켓액세스 홀딩스,5,60,14,39,69,1.0,10.0,18.33,-20.74,27.9,32.96
6,AMZN.O,아마존닷컴,5,60,14,39,64,1.0,10.0,17.2,25.34,34.42,32.53
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,64,1.0,10.0,17.2,5.84,29.92,34.28
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,64,1.0,10.0,17.2,47.34,30.72,32.95
6,ADBE.O,어도비,5,60,14,39,64,1.0,10.0,17.2,35.99,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,17.2,37.16,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,60,14,39,64,1.0,10.0,17.2,0.0,29.35,32.43
6,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,17.2,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,64,1.0,10.0,17.2,0.0,36.39,29.98
6,DHI,D R 호턴,5,60,14,39,64,1.0,10.0,17.2,128.35,30.42,35.81
6,TT,트레인 테크놀로지,5,60,14,39,64,1.0,10.0,17.2,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,60,14,39,64,1.0,10.0,17.2,0.0,34.86,28.78
6,DPZ,도미노 피자,5,60,14,39,64,1.0,10.0,17.2,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,39,64,1.0,10.0,17.2,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,39,64,1.0,10.0,17.2,14.85,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,39,64,1.0,10.0,17.2,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,64,1.0,10.0,17.2,29.33,29.19,34.83
6,CSGP.O,코스타 그룹,5,60,14,39,64,1.0,10.0,17.2,6.1,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,39,64,1.0,10.0,17.2,-20.74,27.9,32.96
6,CSGP.O,코스타 그룹,5,60,14,39,74,1.0,10.0,17.08,6.1,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,60,14,39,74,1.0,10.0,17.08,-20.74,27.9,32.96
6,BKNG.O,부킹 홀딩스,5,60,14,39,74,1.0,10.0,17.08,0.0,29.35,32.43
6,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,74,1.0,10.0,17.08,52.09,30.72,32.95
6,AMZN.O,아마존닷컴,5,60,14,39,74,1.0,10.0,17.08,21.69,34.42,32.53
6,CMG,치폴레 멕시칸 그릴,5,60,14,39,74,1.0,10.0,17.08,10.88,29.92,34.28
6,ADBE.O,어도비,5,60,14,39,74,1.0,10.0,17.08,42.06,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,17.08,22.64,30.35,36.18
6,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,17.08,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,74,1.0,10.0,17.08,0.0,36.39,29.98
6,DHI,D R 호턴,5,60,14,39,74,1.0,10.0,17.08,120.34,30.42,35.81
6,TT,트레인 테크놀로지,5,60,14,39,74,1.0,10.0,17.08,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,60,14,39,74,1.0,10.0,17.08,0.0,34.86,28.78
6,DPZ,도미노 피자,5,60,14,39,74,1.0,10.0,17.08,0.0,33.95,29.33
6,VLTO.K,베랄토,5,60,14,39,74,1.0,10.0,17.08,0.0,33.98,27.55
6,VST,비스트라 에너지,5,60,14,39,74,1.0,10.0,17.08,19.53,31.35,35.32
6,TDG,트랜스다임 그룹,5,60,14,39,74,1.0,10.0,17.08,0.0,35.3,31.21
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,74,1.0,10.0,17.08,32.77,29.19,34.83
6,TDG,트랜스다임 그룹,5,120,14,39,59,1.0,10.0,10.24,0.0,35.3,31.21
6,DPZ,도미노 피자,5,120,14,39,59,1.0,10.0,10.24,0.0,33.95,29.33
6,VLTO.K,베랄토,5,120,14,39,59,1.0,10.0,10.24,0.0,33.98,27.55
6,VST,비스트라 에너지,5,120,14,39,59,1.0,10.0,10.24,0.0,31.35,35.32
6,DHI,D R 호턴,5,120,14,39,59,1.0,10.0,10.24,107.48,30.42,35.81
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,59,1.0,10.0,10.24,25.87,29.19,34.83
6,CSGP.O,코스타 그룹,5,120,14,39,59,1.0,10.0,10.24,48.47,29.65,31.0
6,MKTX.O,마켓액세스 홀딩스,5,120,14,39,59,1.0,10.0,10.24,-12.48,27.9,32.96
6,TT,트레인 테크놀로지,5,120,14,39,59,1.0,10.0,10.24,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,120,14,39,59,1.0,10.0,10.24,0.0,34.86,28.78
6,ADBE.O,어도비,5,120,14,39,59,1.0,10.0,10.24,0.0,30.03,31.88
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,59,1.0,10.0,10.24,0.0,30.72,32.95
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,59,1.0,10.0,10.24,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,39,59,1.0,10.0,10.24,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,39,59,1.0,10.0,10.24,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,59,1.0,10.0,10.24,9.7,30.35,36.18
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,59,1.0,10.0,10.24,5.35,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,39,59,1.0,10.0,10.24,0.0,34.42,32.53
6,ADBE.O,어도비,5,120,14,39,74,1.0,10.0,8.68,0.0,30.03,31.88
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,74,1.0,10.0,8.68,0.0,30.72,32.95
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,8.68,20.88,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,120,14,39,74,1.0,10.0,8.68,0.0,29.35,32.43
6,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,8.68,0.0,36.19,35.27
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,74,1.0,10.0,8.68,0.0,36.39,29.98
6,DHI,D R 호턴,5,120,14,39,74,1.0,10.0,8.68,101.28,30.42,35.81
6,MKTX.O,마켓액세스 홀딩스,5,120,14,39,74,1.0,10.0,8.68,-12.48,27.9,32.96
6,TT,트레인 테크놀로지,5,120,14,39,74,1.0,10.0,8.68,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,120,14,39,74,1.0,10.0,8.68,0.0,34.86,28.78
6,DPZ,도미노 피자,5,120,14,39,74,1.0,10.0,8.68,0.0,33.95,29.33
6,VLTO.K,베랄토,5,120,14,39,74,1.0,10.0,8.68,0.0,33.98,27.55
6,VST,비스트라 에너지,5,120,14,39,74,1.0,10.0,8.68,0.0,31.35,35.32
6,TDG,트랜스다임 그룹,5,120,14,39,74,1.0,10.0,8.68,0.0,35.3,31.21
6,AMZN.O,아마존닷컴,5,120,14,39,74,1.0,10.0,8.68,0.0,34.42,32.53
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,74,1.0,10.0,8.68,21.56,29.92,34.28
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,74,1.0,10.0,8.68,12.22,29.19,34.83
6,CSGP.O,코스타 그룹,5,120,14,39,74,1.0,10.0,8.68,12.87,29.65,31.0
6,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,69,1.0,10.0,8.67,12.22,29.19,34.83
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,69,1.0,10.0,8.67,0.0,30.72,32.95
6,MKTX.O,마켓액세스 홀딩스,5,120,14,39,69,1.0,10.0,8.67,-12.48,27.9,32.96
6,CSGP.O,코스타 그룹,5,120,14,39,69,1.0,10.0,8.67,12.87,29.65,31.0
6,TDG,트랜스다임 그룹,5,120,14,39,69,1.0,10.0,8.67,0.0,35.3,31.21
6,VST,비스트라 에너지,5,120,14,39,69,1.0,10.0,8.67,0.0,31.35,35.32
6,VLTO.K,베랄토,5,120,14,39,69,1.0,10.0,8.67,0.0,33.98,27.55
6,DPZ,도미노 피자,5,120,14,39,69,1.0,10.0,8.67,0.0,33.95,29.33
6,TT,트레인 테크놀로지,5,120,14,39,69,1.0,10.0,8.67,0.0,37.43,31.68
6,TYL,타일러 테크놀로지스,5,120,14,39,69,1.0,10.0,8.67,0.0,34.86,28.78
6,DHI,D R 호턴,5,120,14,39,69,1.0,10.0,8.67,99.98,30.42,35.81
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,69,1.0,10.0,8.67,0.0,36.39,29.98
6,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,8.67,0.0,36.19,35.27
6,BKNG.O,부킹 홀딩스,5,120,14,39,69,1.0,10.0,8.67,0.0,29.35,32.43
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,8.67,21.95,30.35,36.18
6,ADBE.O,어도비,5,120,14,39,69,1.0,10.0,8.67,0.0,30.03,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,69,1.0,10.0,8.67,21.56,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,39,69,1.0,10.0,8.67,0.0,34.42,32.53
6,CMG,치폴레 멕시칸 그릴,5,120,14,39,64,1.0,10.0,7.31,15.18,29.92,34.28
6,AMZN.O,아마존닷컴,5,120,14,39,64,1.0,10.0,7.31,0.0,34.42,32.53
6,ADBE.O,어도비,5,120,14,39,64,1.0,10.0,7.31,0.0,30.03,31.88
6,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,64,1.0,10.0,7.31,12.4,30.35,36.18
6,BKNG.O,부킹 홀딩스,5,120,14,39,64,1.0,10.0,7.31,0.0,29.35,32.43
