Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,FLXS.O,플렉스스틸 인더스트리스,5,120,14,34,54,1.0,10.0,97.02,-0.45,20.53,44.3
105,III.O,인포메이션 서비스 그룹,5,120,14,34,54,1.0,10.0,97.02,42.74,17.04,48.07
105,HWBK.O,호손 뱅크셰어스,5,120,14,34,54,1.0,10.0,97.02,254.24,15.56,40.03
105,VOXR.O,복스 로열티,5,120,14,34,54,1.0,10.0,97.02,0.0,15.4,42.9
105,TATT.O,TAT 테크놀러지,5,120,14,34,54,1.0,10.0,97.02,3.18,15.48,42.27
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,34,54,1.0,10.0,97.02,36.8,16.36,42.52
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,34,54,1.0,10.0,97.02,0.0,18.77,44.34
105,CBAN.O,콜로니 뱅코프,5,120,14,34,54,1.0,10.0,97.02,98.23,17.09,44.59
105,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,34,54,1.0,10.0,97.02,-3.45,20.24,46.14
105,CPHC.O,캔터베리 파크 홀딩,5,120,14,34,54,1.0,10.0,97.02,0.0,20.12,46.39
105,STRT.O,스트라텍 시큐리티,5,120,14,34,54,1.0,10.0,97.02,140.63,13.94,48.48
105,SILC.O,실리콤,5,120,14,34,54,1.0,10.0,97.02,-28.9,14.75,42.41
105,RSSS.O,리서치 솔루션스,5,120,14,34,54,1.0,10.0,97.02,0.0,14.26,46.27
105,MAYS.O,JW 메이스,5,120,14,34,54,1.0,10.0,97.02,-6.44,18.03,40.95
105,MGYR.O,마자르 뱅코프,5,120,14,34,54,1.0,10.0,97.02,135.43,22.62,45.82
105,HHS.O,하트 행크스,5,120,14,34,54,1.0,10.0,97.02,0.0,15.5,48.93
105,LOAN.O,맨해튼 브리지 캐피털,5,120,14,34,54,1.0,10.0,97.02,5.67,22.09,46.1
105,GASS.O,스텔스가스,5,120,14,34,54,1.0,10.0,97.02,-1.51,15.16,46.39
105,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,34,54,1.0,10.0,97.02,0.0,18.32,44.78
105,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,34,54,1.0,10.0,97.02,124.73,16.55,45.79
105,LYTS.O,LSI 인더스트리,5,120,14,34,54,1.0,10.0,97.02,0.0,20.36,46.59
105,BJRI.O,비제이스 레스토랑,5,120,14,34,54,1.0,10.0,97.02,0.0,15.1,48.57
105,MBUU.O,말리부 보츠,5,120,14,34,54,1.0,10.0,97.02,0.0,19.19,44.77
105,DAKT.O,닥트로닉스,5,120,14,34,54,1.0,10.0,97.02,107.72,15.87,44.39
105,CHUY.O,추이스 홀딩스,5,120,14,34,54,1.0,10.0,97.02,0.0,21.5,49.27
105,SRDX.O,서모딕스,5,120,14,34,54,1.0,10.0,97.02,68.75,17.42,43.67
105,OFLX.O,오메가 플렉스,5,120,14,34,54,1.0,10.0,97.02,-54.2,21.55,43.77
105,MERC.O,머서 인터내셔널,5,120,14,34,54,1.0,10.0,97.02,0.0,15.18,43.75
105,CEVA.O,세바,5,120,14,34,54,1.0,10.0,97.02,6.45,14.6,45.15
105,MPB.O,미드 펜 뱅코프,5,120,14,34,54,1.0,10.0,97.02,97.58,18.9,41.44
105,LSEA.O,랜드시 홈스,5,120,14,34,54,1.0,10.0,97.02,4.46,17.03,46.09
105,PCB.O,PCB 뱅코프,5,120,14,34,54,1.0,10.0,97.02,52.66,16.8,41.8
105,CRMT.O,아메리카스 카-마트,5,120,14,34,54,1.0,10.0,97.02,194.76,20.14,45.66
105,ALRS.O,앨러루스 파이낸셜,5,120,14,34,54,1.0,10.0,97.02,0.0,17.05,46.39
105,JOUT.O,존슨 아웃도어스,5,120,14,34,54,1.0,10.0,97.02,0.0,20.16,40.77
105,DENN.O,데니스,5,120,14,34,54,1.0,10.0,97.02,0.0,17.67,42.19
105,NWPX.O,노스웨스트 파이프,5,120,14,34,54,1.0,10.0,97.02,112.12,15.25,42.32
105,EBTC.O,엔터프라이즈 뱅코프,5,120,14,34,54,1.0,10.0,97.02,0.0,16.75,40.45
105,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,34,54,1.0,10.0,97.02,0.0,16.7,42.55
105,SGC.O,슈페리어 유니폼 그룹,5,120,14,34,54,1.0,10.0,97.02,67.01,23.07,45.93
105,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,34,54,1.0,10.0,97.02,0.0,18.37,47.49
105,JD.O,제이디닷컴 ADR,5,60,14,29,54,1.0,10.0,92.91,0.0,14.61,47.94
105,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,92.91,82.41,20.13,41.67
105,BJRI.O,비제이스 레스토랑,5,60,14,29,54,1.0,10.0,92.91,0.0,15.1,48.57
105,CRMT.O,아메리카스 카-마트,5,60,14,29,54,1.0,10.0,92.91,0.0,20.14,45.66
105,PCB.O,PCB 뱅코프,5,60,14,29,54,1.0,10.0,92.91,93.35,16.8,41.8
105,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,29,54,1.0,10.0,92.91,134.03,18.37,47.49
105,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,54,1.0,10.0,92.91,3766.97,23.07,45.93
105,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,54,1.0,10.0,92.91,0.0,16.7,42.55
105,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,54,1.0,10.0,92.91,0.0,16.75,40.45
105,NWPX.O,노스웨스트 파이프,5,60,14,29,54,1.0,10.0,92.91,95.75,15.25,42.32
105,DENN.O,데니스,5,60,14,29,54,1.0,10.0,92.91,0.0,17.67,42.19
105,JOUT.O,존슨 아웃도어스,5,60,14,29,54,1.0,10.0,92.91,0.0,20.16,40.77
105,ALRS.O,앨러루스 파이낸셜,5,60,14,29,54,1.0,10.0,92.91,29.12,17.05,46.39
105,LSEA.O,랜드시 홈스,5,60,14,29,54,1.0,10.0,92.91,11.75,17.03,46.09
105,CFB.O,크로스퍼스트 뱅크셰어,5,60,14,29,54,1.0,10.0,92.91,124.73,16.55,45.79
105,LYTS.O,LSI 인더스트리,5,60,14,29,54,1.0,10.0,92.91,144.06,20.36,46.59
105,MPB.O,미드 펜 뱅코프,5,60,14,29,54,1.0,10.0,92.91,0.0,18.9,41.44
105,CEVA.O,세바,5,60,14,29,54,1.0,10.0,92.91,0.0,14.6,45.15
105,MERC.O,머서 인터내셔널,5,60,14,29,54,1.0,10.0,92.91,0.0,15.18,43.75
105,OFLX.O,오메가 플렉스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.55,43.77
105,SRDX.O,서모딕스,5,60,14,29,54,1.0,10.0,92.91,88.96,17.42,43.67
105,CHUY.O,추이스 홀딩스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.5,49.27
105,DAKT.O,닥트로닉스,5,60,14,29,54,1.0,10.0,92.91,119.19,15.87,44.39
105,MBUU.O,말리부 보츠,5,60,14,29,54,1.0,10.0,92.91,0.0,19.19,44.77
105,PCYO.O,퓨어 사이클,5,60,14,29,54,1.0,10.0,92.91,0.0,21.93,44.98
105,CBAN.O,콜로니 뱅코프,5,60,14,29,54,1.0,10.0,92.91,66.63,17.09,44.59
105,GASS.O,스텔스가스,5,60,14,29,54,1.0,10.0,92.91,0.55,15.16,46.39
105,STRS.O,스트라투스 프로퍼티스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.6,48.69
105,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,54,1.0,10.0,92.91,2.67,22.09,46.1
105,HHS.O,하트 행크스,5,60,14,29,54,1.0,10.0,92.91,0.0,15.5,48.93
105,MGYR.O,마자르 뱅코프,5,60,14,29,54,1.0,10.0,92.91,5.59,22.62,45.82
105,MAYS.O,JW 메이스,5,60,14,29,54,1.0,10.0,92.91,29.18,18.03,40.95
105,RSSS.O,리서치 솔루션스,5,60,14,29,54,1.0,10.0,92.91,0.0,14.26,46.27
105,SILC.O,실리콤,5,60,14,29,54,1.0,10.0,92.91,0.0,14.75,42.41
105,STRT.O,스트라텍 시큐리티,5,60,14,29,54,1.0,10.0,92.91,0.0,13.94,48.48
105,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,54,1.0,10.0,92.91,0.0,20.12,46.39
105,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,54,1.0,10.0,92.91,28.63,20.24,46.14
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,29,54,1.0,10.0,92.91,0.0,18.77,44.34
105,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,54,1.0,10.0,92.91,67.62,17.48,41.02
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,54,1.0,10.0,92.91,43.58,16.36,42.52
105,TATT.O,TAT 테크놀러지,5,60,14,29,54,1.0,10.0,92.91,0.0,15.48,42.27
105,VOXR.O,복스 로열티,5,60,14,29,54,1.0,10.0,92.91,0.0,15.4,42.9
105,HWBK.O,호손 뱅크셰어스,5,60,14,29,54,1.0,10.0,92.91,217.76,15.56,40.03
105,III.O,인포메이션 서비스 그룹,5,60,14,29,54,1.0,10.0,92.91,36.48,17.04,48.07
105,FLXS.O,플렉스스틸 인더스트리스,5,60,14,29,54,1.0,10.0,92.91,45.06,20.53,44.3
105,ESCA.O,에스칼라드,5,60,14,29,54,1.0,10.0,92.91,2464.63,18.36,41.78
105,ITI.O,아이테리스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.6,46.13
105,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,29,54,1.0,10.0,92.91,0.0,18.32,44.78
105,PCRX.O,파시라 바이오사이언스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.47,48.43
105,RFIL.O,RF 인더스트리스,5,60,14,29,54,1.0,10.0,92.91,78.62,16.19,48.96
105,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,54,1.0,10.0,92.91,0.0,21.12,46.68
105,MEOH.O,메타넥스,5,60,14,29,54,1.0,10.0,92.91,0.0,16.41,43.24
105,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,29,54,1.0,10.0,92.91,19.82,17.91,46.97
105,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,54,1.0,10.0,92.91,0.0,17.27,42.15
105,SYNA.O,시냅틱스,5,60,14,29,54,1.0,10.0,92.91,0.0,21.32,48.09
105,FIVE.O,파이브 빌로우,5,60,14,29,54,1.0,10.0,92.91,0.0,19.0,42.56
105,ALKS.O,앨커미스,5,60,14,29,54,1.0,10.0,92.91,0.0,16.6,43.36
105,BGC.O,Bgc 그룹,5,60,14,29,54,1.0,10.0,92.91,0.0,16.9,40.93
105,TSEM.O,타워 세미컨덕터,5,60,14,29,54,1.0,10.0,92.91,-8.14,15.64,43.95
105,DOOO.O,BRP,5,60,14,29,54,1.0,10.0,92.91,-2.52,20.08,42.39
105,PEGA.O,페가시스템즈,5,60,14,29,54,1.0,10.0,92.91,64.77,20.66,42.51
105,DGII.O,디지 인터내셔널,5,60,14,29,54,1.0,10.0,92.91,0.0,18.7,41.75
105,RMBS.O,램버스,5,60,14,29,54,1.0,10.0,92.91,5.94,21.19,44.57
105,VNOM.O,바이퍼 에너지,5,60,14,29,54,1.0,10.0,92.91,7.8,15.33,47.28
105,QRVO.O,코보,5,60,14,29,54,1.0,10.0,92.91,0.0,15.69,42.16
105,BSY.O,벤틀리 시스템즈,5,60,14,29,54,1.0,10.0,92.91,0.0,19.54,40.61
105,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,54,1.0,10.0,92.91,22.96,18.32,47.22
105,ILMN.O,일루미나,5,60,14,29,54,1.0,10.0,92.91,86.76,17.33,42.38
105,WDC.O,웨스턴 디지털,5,60,14,29,54,1.0,10.0,92.91,0.0,15.64,42.53
105,TCOM.O,트립닷컴 그룹 ADR,5,60,14,29,54,1.0,10.0,92.91,118.3,18.11,46.28
105,GFS.O,글로벌파운드리,5,60,14,29,54,1.0,10.0,92.91,0.0,17.52,49.54
105,AMED.O,아메디시스,5,60,14,29,54,1.0,10.0,92.91,27.02,19.49,45.81
105,NMIH.O,NMI 홀딩스,5,60,14,29,54,1.0,10.0,92.91,6.58,19.75,40.86
105,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,54,1.0,10.0,92.91,0.0,18.62,39.33
105,BL.O,블랙라인,5,60,14,29,54,1.0,10.0,92.91,0.0,21.04,45.03
105,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,29,54,1.0,10.0,92.91,0.0,20.35,48.78
105,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,54,1.0,10.0,92.91,0.0,17.9,41.28
105,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,92.91,12.78,19.79,42.19
105,INVA.O,이노비바,5,60,14,29,54,1.0,10.0,92.91,0.0,14.72,44.27
105,ATRC.O,아트리큐어,5,60,14,29,54,1.0,10.0,92.91,0.0,20.35,44.04
105,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,54,1.0,10.0,92.91,0.0,17.43,44.71
105,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,54,1.0,10.0,92.91,0.0,18.63,43.12
105,HLIT.O,하모닉,5,60,14,29,54,1.0,10.0,92.91,225.93,17.21,46.45
105,COHU.O,코후,5,60,14,29,54,1.0,10.0,92.91,9.82,18.71,46.29
105,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,29,54,1.0,10.0,92.91,0.0,19.81,45.66
105,BLMN.O,블루민 브랜즈,5,60,14,29,54,1.0,10.0,92.91,0.0,14.87,44.33
105,GLPG.O,갈라파고스 ADR,5,60,14,29,54,1.0,10.0,92.91,436.56,15.62,42.57
105,ANDE.O,앤더슨스,5,60,14,29,54,1.0,10.0,92.91,0.0,15.45,40.03
105,MRCY.O,머큐리 시스템즈,5,60,14,29,54,1.0,10.0,92.91,0.0,17.01,39.97
105,FOXF.O,폭스 팩토리 홀딩,5,60,14,29,54,1.0,10.0,92.91,0.0,20.56,43.1
105,TTMI.O,TTM 테크놀로지스,5,60,14,29,54,1.0,10.0,92.91,0.0,15.2,41.53
105,LAUR.O,로리어트 에듀케이션,5,60,14,29,54,1.0,10.0,92.91,0.0,18.04,41.38
105,RPD.O,래피드7,5,60,14,29,54,1.0,10.0,92.91,0.0,18.69,49.36
105,QDEL.O,퀴델오쏘,5,60,14,29,54,1.0,10.0,92.91,0.0,20.77,46.59
105,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,54,1.0,10.0,92.91,14.51,15.76,45.18
105,GFS.O,글로벌파운드리,5,60,14,29,59,1.0,10.0,78.16,0.0,17.52,49.54
105,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,78.16,58.53,20.13,41.67
105,TCOM.O,트립닷컴 그룹 ADR,5,60,14,29,59,1.0,10.0,78.16,125.53,18.11,46.28
105,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,29,59,1.0,10.0,78.16,0.0,18.32,44.78
105,BJRI.O,비제이스 레스토랑,5,60,14,29,59,1.0,10.0,78.16,0.0,15.1,48.57
105,ALRS.O,앨러루스 파이낸셜,5,60,14,29,59,1.0,10.0,78.16,29.12,17.05,46.39
105,PCYO.O,퓨어 사이클,5,60,14,29,59,1.0,10.0,78.16,0.0,21.93,44.98
105,PCB.O,PCB 뱅코프,5,60,14,29,59,1.0,10.0,78.16,83.85,16.8,41.8
105,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,29,59,1.0,10.0,78.16,176.36,18.37,47.49
105,SGC.O,슈페리어 유니폼 그룹,5,60,14,29,59,1.0,10.0,78.16,2349.2,23.07,45.93
105,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,59,1.0,10.0,78.16,0.0,16.7,42.55
105,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,59,1.0,10.0,78.16,0.0,16.75,40.45
105,NWPX.O,노스웨스트 파이프,5,60,14,29,59,1.0,10.0,78.16,37.35,15.25,42.32
105,DENN.O,데니스,5,60,14,29,59,1.0,10.0,78.16,0.0,17.67,42.19
105,JOUT.O,존슨 아웃도어스,5,60,14,29,59,1.0,10.0,78.16,0.0,20.16,40.77
105,CRMT.O,아메리카스 카-마트,5,60,14,29,59,1.0,10.0,78.16,0.0,20.14,45.66
105,JD.O,제이디닷컴 ADR,5,60,14,29,59,1.0,10.0,78.16,0.0,14.61,47.94
105,LSEA.O,랜드시 홈스,5,60,14,29,59,1.0,10.0,78.16,11.75,17.03,46.09
105,LYTS.O,LSI 인더스트리,5,60,14,29,59,1.0,10.0,78.16,149.92,20.36,46.59
105,MPB.O,미드 펜 뱅코프,5,60,14,29,59,1.0,10.0,78.16,0.0,18.9,41.44
105,CEVA.O,세바,5,60,14,29,59,1.0,10.0,78.16,0.0,14.6,45.15
105,MERC.O,머서 인터내셔널,5,60,14,29,59,1.0,10.0,78.16,0.0,15.18,43.75
105,OFLX.O,오메가 플렉스,5,60,14,29,59,1.0,10.0,78.16,0.0,21.55,43.77
105,SRDX.O,서모딕스,5,60,14,29,59,1.0,10.0,78.16,70.95,17.42,43.67
105,CHUY.O,추이스 홀딩스,5,60,14,29,59,1.0,10.0,78.16,0.0,21.5,49.27
105,DAKT.O,닥트로닉스,5,60,14,29,59,1.0,10.0,78.16,112.38,15.87,44.39
105,CBAN.O,콜로니 뱅코프,5,60,14,29,59,1.0,10.0,78.16,66.63,17.09,44.59
105,GASS.O,스텔스가스,5,60,14,29,59,1.0,10.0,78.16,4.42,15.16,46.39
105,STRS.O,스트라투스 프로퍼티스,5,60,14,29,59,1.0,10.0,78.16,0.0,21.6,48.69
105,ITI.O,아이테리스,5,60,14,29,59,1.0,10.0,78.16,0.0,21.6,46.13
105,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,59,1.0,10.0,78.16,30.78,15.76,45.18
105,LOAN.O,맨해튼 브리지 캐피털,5,60,14,29,59,1.0,10.0,78.16,2.67,22.09,46.1
105,HHS.O,하트 행크스,5,60,14,29,59,1.0,10.0,78.16,0.0,15.5,48.93
105,MGYR.O,마자르 뱅코프,5,60,14,29,59,1.0,10.0,78.16,58.95,22.62,45.82
105,MAYS.O,JW 메이스,5,60,14,29,59,1.0,10.0,78.16,38.99,18.03,40.95
105,RSSS.O,리서치 솔루션스,5,60,14,29,59,1.0,10.0,78.16,0.0,14.26,46.27
105,SILC.O,실리콤,5,60,14,29,59,1.0,10.0,78.16,0.0,14.75,42.41
105,STRT.O,스트라텍 시큐리티,5,60,14,29,59,1.0,10.0,78.16,0.0,13.94,48.48
105,CPHC.O,캔터베리 파크 홀딩,5,60,14,29,59,1.0,10.0,78.16,0.0,20.12,46.39
105,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,29,59,1.0,10.0,78.16,28.63,20.24,46.14
105,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,29,59,1.0,10.0,78.16,0.0,18.77,44.34
105,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,59,1.0,10.0,78.16,67.62,17.48,41.02
105,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,59,1.0,10.0,78.16,43.58,16.36,42.52
105,TATT.O,TAT 테크놀러지,5,60,14,29,59,1.0,10.0,78.16,0.0,15.48,42.27
105,VOXR.O,복스 로열티,5,60,14,29,59,1.0,10.0,78.16,0.0,15.4,42.9
105,HWBK.O,호손 뱅크셰어스,5,60,14,29,59,1.0,10.0,78.16,217.76,15.56,40.03
105,III.O,인포메이션 서비스 그룹,5,60,14,29,59,1.0,10.0,78.16,36.48,17.04,48.07
105,FLXS.O,플렉스스틸 인더스트리스,5,60,14,29,59,1.0,10.0,78.16,70.01,20.53,44.3
105,ESCA.O,에스칼라드,5,60,14,29,59,1.0,10.0,78.16,2464.63,18.36,41.78
105,MBUU.O,말리부 보츠,5,60,14,29,59,1.0,10.0,78.16,0.0,19.19,44.77
105,RFIL.O,RF 인더스트리스,5,60,14,29,59,1.0,10.0,78.16,100.91,16.19,48.96
105,CFB.O,크로스퍼스트 뱅크셰어,5,60,14,29,59,1.0,10.0,78.16,99.99,16.55,45.79
105,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,59,1.0,10.0,78.16,0.0,18.62,39.33
105,AMED.O,아메디시스,5,60,14,29,59,1.0,10.0,78.16,25.0,19.49,45.81
105,MEOH.O,메타넥스,5,60,14,29,59,1.0,10.0,78.16,0.0,16.41,43.24
105,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,29,59,1.0,10.0,78.16,19.82,17.91,46.97
105,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,59,1.0,10.0,78.16,0.0,17.27,42.15
105,SYNA.O,시냅틱스,5,60,14,29,59,1.0,10.0,78.16,0.0,21.32,48.09
105,FIVE.O,파이브 빌로우,5,60,14,29,59,1.0,10.0,78.16,0.0,19.0,42.56
105,ALKS.O,앨커미스,5,60,14,29,59,1.0,10.0,78.16,0.0,16.6,43.36
105,BGC.O,Bgc 그룹,5,60,14,29,59,1.0,10.0,78.16,0.0,16.9,40.93
105,TSEM.O,타워 세미컨덕터,5,60,14,29,59,1.0,10.0,78.16,-0.69,15.64,43.95
105,DOOO.O,BRP,5,60,14,29,59,1.0,10.0,78.16,2.82,20.08,42.39
105,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,59,1.0,10.0,78.16,0.0,21.12,46.68
105,PEGA.O,페가시스템즈,5,60,14,29,59,1.0,10.0,78.16,46.89,20.66,42.51
