Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-40.0,-44.37,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,29,64,1.0,10.0,-40.0,-65.66,-49.63,97.2
157,HYZN.O,하이존 모터스,5,120,14,29,59,1.0,10.0,-40.0,0.0,-49.66,108.66
157,CALC.O,캘시메디카,5,120,14,29,59,1.0,10.0,-40.0,0.0,-44.81,100.8
157,XOS.O,엑소스,5,120,14,29,59,1.0,10.0,-40.0,-65.06,-53.91,96.52
157,CENN.O,센트로,5,120,14,29,59,1.0,10.0,-40.0,0.0,-50.09,98.62
157,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,29,54,1.0,10.0,-40.0,0.0,-55.72,100.95
157,EGIO.O,에지오,5,120,14,29,54,1.0,10.0,-40.0,0.0,-41.61,97.48
157,CENN.O,센트로,5,120,14,29,54,1.0,10.0,-40.0,0.0,-50.09,98.62
157,XOS.O,엑소스,5,120,14,29,54,1.0,10.0,-40.0,-65.06,-53.91,96.52
157,CALC.O,캘시메디카,5,120,14,29,54,1.0,10.0,-40.0,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,120,14,29,54,1.0,10.0,-40.0,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,120,14,29,54,1.0,10.0,-40.0,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-40.0,-44.37,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,29,54,1.0,10.0,-40.0,-65.66,-49.63,97.2
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,29,54,1.0,10.0,-40.0,-50.91,-49.06,108.98
157,VEV.O,비시니티 모터,5,120,14,29,54,1.0,10.0,-40.0,-52.17,-41.54,101.53
157,BTCY.O,바이오트리시티,5,120,14,29,54,1.0,10.0,-40.0,-73.75,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,120,14,29,54,1.0,10.0,-40.0,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,29,54,1.0,10.0,-40.0,-88.0,-50.62,97.54
157,DPRO.O,드라간플라이,5,120,14,29,54,1.0,10.0,-40.0,-65.59,-41.27,98.45
157,YJ.O,윤지 ADR,5,120,14,29,54,1.0,10.0,-40.0,-68.49,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,29,54,1.0,10.0,-40.0,-53.57,-40.37,97.53
157,TRAW.O,트로스 파르마,5,120,14,29,54,1.0,10.0,-40.0,-64.61,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,29,54,1.0,10.0,-40.0,0.0,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,120,14,29,54,1.0,10.0,-40.0,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,120,14,29,54,1.0,10.0,-40.0,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,120,14,29,54,1.0,10.0,-40.0,0.0,-44.89,97.01
157,FAMI.O,파르미,5,120,14,29,54,1.0,10.0,-40.0,-78.9,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,120,14,29,59,1.0,10.0,-40.0,-62.41,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,120,14,29,59,1.0,10.0,-40.0,-66.72,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,29,59,1.0,10.0,-40.0,0.0,-55.72,100.95
157,EGIO.O,에지오,5,120,14,29,59,1.0,10.0,-40.0,0.0,-41.61,97.48
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,29,64,1.0,10.0,-40.0,-50.91,-49.06,108.98
157,BTCY.O,바이오트리시티,5,120,14,29,64,1.0,10.0,-40.0,-73.75,-44.41,100.51
157,TRAW.O,트로스 파르마,5,120,14,29,69,1.0,10.0,-40.0,-64.61,-39.82,103.77
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,29,74,1.0,10.0,-40.0,-65.66,-49.63,97.2
157,PBM.O,사이언스 바이오메디컬,5,120,14,29,69,1.0,10.0,-40.0,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,120,14,29,69,1.0,10.0,-40.0,0.0,-44.89,97.01
157,FAMI.O,파르미,5,120,14,29,69,1.0,10.0,-40.0,-78.9,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,120,14,29,74,1.0,10.0,-40.0,-62.41,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,120,14,29,74,1.0,10.0,-40.0,-66.72,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,29,74,1.0,10.0,-40.0,0.0,-55.72,100.95
157,EGIO.O,에지오,5,120,14,29,74,1.0,10.0,-40.0,0.0,-41.61,97.48
157,CENN.O,센트로,5,120,14,29,74,1.0,10.0,-40.0,0.0,-50.09,98.62
157,XOS.O,엑소스,5,120,14,29,74,1.0,10.0,-40.0,-65.06,-53.91,96.52
157,CALC.O,캘시메디카,5,120,14,29,74,1.0,10.0,-40.0,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,120,14,29,74,1.0,10.0,-40.0,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,120,14,29,74,1.0,10.0,-40.0,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-40.0,-44.37,-46.41,108.46
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,29,74,1.0,10.0,-40.0,-50.91,-49.06,108.98
157,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,29,69,1.0,10.0,-40.0,0.0,-46.23,99.03
157,VEV.O,비시니티 모터,5,120,14,29,74,1.0,10.0,-40.0,-52.17,-41.54,101.53
157,BTCY.O,바이오트리시티,5,120,14,29,74,1.0,10.0,-40.0,-73.75,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,120,14,29,74,1.0,10.0,-40.0,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,29,74,1.0,10.0,-40.0,-88.0,-50.62,97.54
157,DPRO.O,드라간플라이,5,120,14,29,74,1.0,10.0,-40.0,-65.59,-41.27,98.45
157,YJ.O,윤지 ADR,5,120,14,29,74,1.0,10.0,-40.0,-68.49,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,29,74,1.0,10.0,-40.0,-53.57,-40.37,97.53
157,TRAW.O,트로스 파르마,5,120,14,29,74,1.0,10.0,-40.0,-64.61,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,29,74,1.0,10.0,-40.0,0.0,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,120,14,29,74,1.0,10.0,-40.0,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,120,14,29,74,1.0,10.0,-40.0,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,120,14,29,74,1.0,10.0,-40.0,0.0,-44.89,97.01
157,FAMI.O,파르미,5,120,14,29,74,1.0,10.0,-40.0,-78.9,-49.82,97.08
157,BON.O,본 내추럴 라이프,5,120,14,29,69,1.0,10.0,-40.0,0.0,-46.39,102.47
157,LOGC.O,콘텍스트로직,5,120,14,29,54,1.0,10.0,-40.0,-66.72,-55.74,97.98
157,LUXH.O,럭스어반 호텔스,5,120,14,29,64,1.0,10.0,-40.0,0.0,-43.75,109.39
157,EGIO.O,에지오,5,120,14,29,69,1.0,10.0,-40.0,0.0,-41.61,97.48
157,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,29,64,1.0,10.0,-40.0,-88.0,-50.62,97.54
157,DPRO.O,드라간플라이,5,120,14,29,64,1.0,10.0,-40.0,-65.59,-41.27,98.45
157,YJ.O,윤지 ADR,5,120,14,29,64,1.0,10.0,-40.0,-68.49,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,29,64,1.0,10.0,-40.0,-53.57,-40.37,97.53
157,TRAW.O,트로스 파르마,5,120,14,29,64,1.0,10.0,-40.0,-64.61,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,29,64,1.0,10.0,-40.0,0.0,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,120,14,29,64,1.0,10.0,-40.0,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,120,14,29,64,1.0,10.0,-40.0,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,120,14,29,64,1.0,10.0,-40.0,0.0,-44.89,97.01
157,FAMI.O,파르미,5,120,14,29,64,1.0,10.0,-40.0,-78.9,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,120,14,29,69,1.0,10.0,-40.0,-62.41,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,120,14,29,69,1.0,10.0,-40.0,-66.72,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,29,69,1.0,10.0,-40.0,0.0,-55.72,100.95
157,CENN.O,센트로,5,120,14,29,69,1.0,10.0,-40.0,0.0,-50.09,98.62
157,IKT.O,인히비케이즈 테라퓨틱스,5,120,14,29,69,1.0,10.0,-40.0,-53.57,-40.37,97.53
157,XOS.O,엑소스,5,120,14,29,69,1.0,10.0,-40.0,-65.06,-53.91,96.52
157,CALC.O,캘시메디카,5,120,14,29,69,1.0,10.0,-40.0,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,120,14,29,69,1.0,10.0,-40.0,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,120,14,29,69,1.0,10.0,-40.0,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-40.0,-44.37,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,120,14,29,69,1.0,10.0,-40.0,-65.66,-49.63,97.2
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,29,69,1.0,10.0,-40.0,-50.91,-49.06,108.98
157,VEV.O,비시니티 모터,5,120,14,29,69,1.0,10.0,-40.0,-52.17,-41.54,101.53
157,BTCY.O,바이오트리시티,5,120,14,29,69,1.0,10.0,-40.0,-73.75,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,120,14,29,69,1.0,10.0,-40.0,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,120,14,29,69,1.0,10.0,-40.0,-88.0,-50.62,97.54
157,DPRO.O,드라간플라이,5,120,14,29,69,1.0,10.0,-40.0,-65.59,-41.27,98.45
157,YJ.O,윤지 ADR,5,120,14,29,69,1.0,10.0,-40.0,-68.49,-44.42,98.11
157,LOGC.O,콘텍스트로직,5,60,14,29,54,1.0,10.0,-43.88,-67.62,-55.74,97.98
157,PIII.O,P3 헬스 파트너스,5,60,14,29,54,1.0,10.0,-43.88,-41.29,-42.9,102.98
157,BTCY.O,바이오트리시티,5,60,14,29,64,1.0,10.0,-43.88,-70.61,-44.41,100.51
157,HYZN.O,하이존 모터스,5,60,14,29,59,1.0,10.0,-43.88,0.0,-49.66,108.66
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-43.88,-40.71,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,29,59,1.0,10.0,-43.88,-81.71,-49.63,97.2
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,59,1.0,10.0,-43.88,-42.11,-49.06,108.98
157,VEV.O,비시니티 모터,5,60,14,29,59,1.0,10.0,-43.88,-49.24,-41.54,101.53
157,BTCY.O,바이오트리시티,5,60,14,29,59,1.0,10.0,-43.88,-70.61,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,60,14,29,59,1.0,10.0,-43.88,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,29,59,1.0,10.0,-43.88,-85.54,-50.62,97.54
157,DPRO.O,드라간플라이,5,60,14,29,59,1.0,10.0,-43.88,-67.86,-41.27,98.45
157,YJ.O,윤지 ADR,5,60,14,29,59,1.0,10.0,-43.88,-62.2,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,29,59,1.0,10.0,-43.88,-51.01,-40.37,97.53
157,TRAW.O,트로스 파르마,5,60,14,29,59,1.0,10.0,-43.88,-64.7,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,59,1.0,10.0,-43.88,-83.71,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,60,14,29,59,1.0,10.0,-43.88,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,60,14,29,59,1.0,10.0,-43.88,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,60,14,29,59,1.0,10.0,-43.88,-74.95,-44.89,97.01
157,FAMI.O,파르미,5,60,14,29,59,1.0,10.0,-43.88,-76.01,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,60,14,29,64,1.0,10.0,-43.88,-41.29,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,60,14,29,64,1.0,10.0,-43.88,-67.62,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,64,1.0,10.0,-43.88,0.0,-55.72,100.95
157,EGIO.O,에지오,5,60,14,29,64,1.0,10.0,-43.88,27.78,-41.61,97.48
157,CENN.O,센트로,5,60,14,29,64,1.0,10.0,-43.88,0.0,-50.09,98.62
157,XOS.O,엑소스,5,60,14,29,64,1.0,10.0,-43.88,-65.91,-53.91,96.52
157,CALC.O,캘시메디카,5,60,14,29,64,1.0,10.0,-43.88,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,60,14,29,64,1.0,10.0,-43.88,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,60,14,29,64,1.0,10.0,-43.88,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-43.88,-40.71,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,29,64,1.0,10.0,-43.88,-81.71,-49.63,97.2
157,PODC.O,포드캐스톤,5,60,14,29,59,1.0,10.0,-43.88,0.0,-50.95,95.3
157,CALC.O,캘시메디카,5,60,14,29,59,1.0,10.0,-43.88,0.0,-44.81,100.8
157,VEV.O,비시니티 모터,5,60,14,29,64,1.0,10.0,-43.88,-49.24,-41.54,101.53
157,XOS.O,엑소스,5,60,14,29,59,1.0,10.0,-43.88,-65.91,-53.91,96.52
157,EGIO.O,에지오,5,60,14,29,54,1.0,10.0,-43.88,27.78,-41.61,97.48
157,CENN.O,센트로,5,60,14,29,54,1.0,10.0,-43.88,0.0,-50.09,98.62
157,XOS.O,엑소스,5,60,14,29,54,1.0,10.0,-43.88,-65.91,-53.91,96.52
157,CALC.O,캘시메디카,5,60,14,29,54,1.0,10.0,-43.88,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,60,14,29,54,1.0,10.0,-43.88,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,60,14,29,54,1.0,10.0,-43.88,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-43.88,-40.71,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,29,54,1.0,10.0,-43.88,-81.71,-49.63,97.2
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,54,1.0,10.0,-43.88,-42.11,-49.06,108.98
157,VEV.O,비시니티 모터,5,60,14,29,54,1.0,10.0,-43.88,-49.24,-41.54,101.53
157,BTCY.O,바이오트리시티,5,60,14,29,54,1.0,10.0,-43.88,-70.61,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,60,14,29,54,1.0,10.0,-43.88,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,29,54,1.0,10.0,-43.88,-85.54,-50.62,97.54
157,DPRO.O,드라간플라이,5,60,14,29,54,1.0,10.0,-43.88,-67.86,-41.27,98.45
157,YJ.O,윤지 ADR,5,60,14,29,54,1.0,10.0,-43.88,-62.2,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,29,54,1.0,10.0,-43.88,-51.01,-40.37,97.53
157,TRAW.O,트로스 파르마,5,60,14,29,54,1.0,10.0,-43.88,-64.7,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,54,1.0,10.0,-43.88,-83.71,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,60,14,29,54,1.0,10.0,-43.88,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,60,14,29,54,1.0,10.0,-43.88,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,60,14,29,54,1.0,10.0,-43.88,-74.95,-44.89,97.01
157,FAMI.O,파르미,5,60,14,29,54,1.0,10.0,-43.88,-76.01,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,60,14,29,59,1.0,10.0,-43.88,-41.29,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,60,14,29,59,1.0,10.0,-43.88,-67.62,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,59,1.0,10.0,-43.88,0.0,-55.72,100.95
157,EGIO.O,에지오,5,60,14,29,59,1.0,10.0,-43.88,27.78,-41.61,97.48
157,CENN.O,센트로,5,60,14,29,59,1.0,10.0,-43.88,0.0,-50.09,98.62
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,64,1.0,10.0,-43.88,-42.11,-49.06,108.98
157,LUXH.O,럭스어반 호텔스,5,60,14,29,64,1.0,10.0,-43.88,0.0,-43.75,109.39
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,69,1.0,10.0,-43.88,-83.71,-46.23,99.03
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,29,74,1.0,10.0,-43.88,-81.71,-49.63,97.2
157,PBM.O,사이언스 바이오메디컬,5,60,14,29,69,1.0,10.0,-43.88,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,60,14,29,69,1.0,10.0,-43.88,-74.95,-44.89,97.01
157,FAMI.O,파르미,5,60,14,29,69,1.0,10.0,-43.88,-76.01,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,60,14,29,74,1.0,10.0,-43.88,-41.29,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,60,14,29,74,1.0,10.0,-43.88,-67.62,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,74,1.0,10.0,-43.88,0.0,-55.72,100.95
157,EGIO.O,에지오,5,60,14,29,74,1.0,10.0,-43.88,27.78,-41.61,97.48
157,CENN.O,센트로,5,60,14,29,74,1.0,10.0,-43.88,0.0,-50.09,98.62
157,XOS.O,엑소스,5,60,14,29,74,1.0,10.0,-43.88,-65.91,-53.91,96.52
157,CALC.O,캘시메디카,5,60,14,29,74,1.0,10.0,-43.88,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,60,14,29,74,1.0,10.0,-43.88,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,60,14,29,74,1.0,10.0,-43.88,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,-43.88,-40.71,-46.41,108.46
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,74,1.0,10.0,-43.88,-42.11,-49.06,108.98
157,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,29,64,1.0,10.0,-43.88,-85.54,-50.62,97.54
157,VEV.O,비시니티 모터,5,60,14,29,74,1.0,10.0,-43.88,-49.24,-41.54,101.53
157,BTCY.O,바이오트리시티,5,60,14,29,74,1.0,10.0,-43.88,-70.61,-44.41,100.51
157,LUXH.O,럭스어반 호텔스,5,60,14,29,74,1.0,10.0,-43.88,0.0,-43.75,109.39
157,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,29,74,1.0,10.0,-43.88,-85.54,-50.62,97.54
157,DPRO.O,드라간플라이,5,60,14,29,74,1.0,10.0,-43.88,-67.86,-41.27,98.45
157,YJ.O,윤지 ADR,5,60,14,29,74,1.0,10.0,-43.88,-62.2,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,29,74,1.0,10.0,-43.88,-51.01,-40.37,97.53
157,TRAW.O,트로스 파르마,5,60,14,29,74,1.0,10.0,-43.88,-64.7,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,74,1.0,10.0,-43.88,-83.71,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,60,14,29,74,1.0,10.0,-43.88,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,60,14,29,74,1.0,10.0,-43.88,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,60,14,29,74,1.0,10.0,-43.88,-74.95,-44.89,97.01
157,FAMI.O,파르미,5,60,14,29,74,1.0,10.0,-43.88,-76.01,-49.82,97.08
157,BON.O,본 내추럴 라이프,5,60,14,29,69,1.0,10.0,-43.88,0.0,-46.39,102.47
157,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,54,1.0,10.0,-43.88,0.0,-55.72,100.95
157,TRAW.O,트로스 파르마,5,60,14,29,69,1.0,10.0,-43.88,-64.7,-39.82,103.77
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,29,69,1.0,10.0,-43.88,-51.01,-40.37,97.53
157,DPRO.O,드라간플라이,5,60,14,29,64,1.0,10.0,-43.88,-67.86,-41.27,98.45
157,YJ.O,윤지 ADR,5,60,14,29,64,1.0,10.0,-43.88,-62.2,-44.42,98.11
157,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,29,64,1.0,10.0,-43.88,-51.01,-40.37,97.53
157,TRAW.O,트로스 파르마,5,60,14,29,64,1.0,10.0,-43.88,-64.7,-39.82,103.77
157,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,29,64,1.0,10.0,-43.88,-83.71,-46.23,99.03
157,BON.O,본 내추럴 라이프,5,60,14,29,64,1.0,10.0,-43.88,0.0,-46.39,102.47
157,PBM.O,사이언스 바이오메디컬,5,60,14,29,64,1.0,10.0,-43.88,-99.67,-40.56,105.19
157,SNPX.O,시냅토제닉스,5,60,14,29,64,1.0,10.0,-43.88,-74.95,-44.89,97.01
157,FAMI.O,파르미,5,60,14,29,64,1.0,10.0,-43.88,-76.01,-49.82,97.08
157,PIII.O,P3 헬스 파트너스,5,60,14,29,69,1.0,10.0,-43.88,-41.29,-42.9,102.98
157,LOGC.O,콘텍스트로직,5,60,14,29,69,1.0,10.0,-43.88,-67.62,-55.74,97.98
157,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,29,69,1.0,10.0,-43.88,0.0,-55.72,100.95
157,EGIO.O,에지오,5,60,14,29,69,1.0,10.0,-43.88,27.78,-41.61,97.48
157,CENN.O,센트로,5,60,14,29,69,1.0,10.0,-43.88,0.0,-50.09,98.62
157,XOS.O,엑소스,5,60,14,29,69,1.0,10.0,-43.88,-65.91,-53.91,96.52
157,CALC.O,캘시메디카,5,60,14,29,69,1.0,10.0,-43.88,0.0,-44.81,100.8
157,HYZN.O,하이존 모터스,5,60,14,29,69,1.0,10.0,-43.88,0.0,-49.66,108.66
157,PODC.O,포드캐스톤,5,60,14,29,69,1.0,10.0,-43.88,0.0,-50.95,95.3
157,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,-43.88,-40.71,-46.41,108.46
157,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,29,69,1.0,10.0,-43.88,-81.71,-49.63,97.2
157,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,29,69,1.0,10.0,-43.88,-42.11,-49.06,108.98
157,VEV.O,비시니티 모터,5,60,14,29,69,1.0,10.0,-43.88,-49.24,-41.54,101.53
157,BTCY.O,바이오트리시티,5,60,14,29,69,1.0,10.0,-43.88,-70.61,-44.41,100.51
