Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,59,1.0,10.0,25.91,0.0,27.44,23.67
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,59,1.0,10.0,25.91,121.4,26.85,28.15
10,461580,TIGER 코스닥글로벌,5,120,14,44,59,1.0,10.0,25.91,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,120,14,44,59,1.0,10.0,25.91,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,25.91,135.48,27.41,23.3
10,461450,KODEX 코스닥글로벌,5,120,14,44,59,1.0,10.0,25.91,0.0,20.13,29.86
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,59,1.0,10.0,25.91,0.0,27.77,28.66
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,64,1.0,10.0,25.44,101.69,27.41,23.3
10,287180,PLUS 미국나스닥테크,5,120,14,49,64,1.0,10.0,25.44,44.4,23.92,24.74
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,64,1.0,10.0,25.44,48.0,26.85,28.15
10,461580,TIGER 코스닥글로벌,5,120,14,49,64,1.0,10.0,25.44,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,120,14,49,64,1.0,10.0,25.44,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,64,1.0,10.0,25.44,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,120,14,49,64,1.0,10.0,25.44,68.92,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,120,14,49,64,1.0,10.0,25.44,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,120,14,49,64,1.0,10.0,25.44,0.0,23.96,29.08
10,419170,HANARO 미국메타버스iSelect,5,120,14,49,64,1.0,10.0,25.44,0.0,21.21,26.29
10,445150,KODEX K-친환경선박액티브,5,120,14,49,64,1.0,10.0,25.44,0.0,22.5,24.91
10,441540,HANARO Fn조선해운,5,120,14,49,64,1.0,10.0,25.44,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,120,14,49,64,1.0,10.0,25.44,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,64,1.0,10.0,25.44,102.24,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,120,14,49,64,1.0,10.0,25.44,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,64,1.0,10.0,25.44,0.0,27.77,28.66
10,385510,KODEX K-신재생에너지액티브,5,120,14,49,64,1.0,10.0,25.44,67.24,24.39,28.83
10,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,22.15,0.0,22.5,24.91
10,461450,KODEX 코스닥글로벌,5,120,14,44,74,1.0,10.0,22.15,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,74,1.0,10.0,22.15,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,22.15,131.26,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,120,14,44,74,1.0,10.0,22.15,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,120,14,44,74,1.0,10.0,22.15,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,120,14,44,74,1.0,10.0,22.15,0.0,23.92,24.74
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,74,1.0,10.0,22.15,107.05,27.39,32.21
10,385510,KODEX K-신재생에너지액티브,5,120,14,44,74,1.0,10.0,22.15,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,22.15,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,120,14,44,74,1.0,10.0,22.15,0.0,21.03,30.57
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,74,1.0,10.0,22.15,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,74,1.0,10.0,22.15,0.0,27.77,28.66
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,22.15,67.59,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,22.15,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,120,14,44,74,1.0,10.0,22.15,0.0,23.24,31.31
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,74,1.0,10.0,22.15,70.68,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,54,1.0,10.0,21.84,0.0,27.77,28.66
10,450910,SOL 코스닥150,5,120,14,44,54,1.0,10.0,21.84,0.0,23.96,29.08
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,21.84,89.99,27.41,23.3
10,461580,TIGER 코스닥글로벌,5,120,14,44,54,1.0,10.0,21.84,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,120,14,44,54,1.0,10.0,21.84,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,54,1.0,10.0,21.84,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,21.84,38.88,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,120,14,44,54,1.0,10.0,21.84,0.0,21.66,30.35
10,287180,PLUS 미국나스닥테크,5,120,14,44,54,1.0,10.0,21.84,0.0,23.92,24.74
10,419170,HANARO 미국메타버스iSelect,5,120,14,44,54,1.0,10.0,21.84,0.0,21.21,26.29
10,445150,KODEX K-친환경선박액티브,5,120,14,44,54,1.0,10.0,21.84,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,120,14,44,54,1.0,10.0,21.84,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,120,14,44,54,1.0,10.0,21.84,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,120,14,44,54,1.0,10.0,21.84,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,54,1.0,10.0,21.84,94.13,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,54,1.0,10.0,21.84,0.0,21.35,28.71
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,54,1.0,10.0,21.84,148.21,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,21.68,67.59,27.41,23.3
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,74,1.0,10.0,21.68,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,120,14,49,74,1.0,10.0,21.68,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,21.68,29.6,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,120,14,49,74,1.0,10.0,21.68,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,120,14,49,74,1.0,10.0,21.68,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,21.68,31.13,24.39,28.83
10,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,21.68,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,120,14,49,74,1.0,10.0,21.68,55.16,23.92,24.74
10,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,21.68,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,120,14,49,74,1.0,10.0,21.68,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,21.68,131.26,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,74,1.0,10.0,21.68,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,21.68,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,49,74,1.0,10.0,21.68,0.0,23.24,31.31
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,21.68,53.82,26.85,28.15
10,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,21.68,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,21.01,64.66,27.41,23.3
10,445150,KODEX K-친환경선박액티브,5,120,14,49,69,1.0,10.0,21.01,0.0,22.5,24.91
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,69,1.0,10.0,21.01,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,120,14,49,69,1.0,10.0,21.01,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,21.01,25.79,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,120,14,49,69,1.0,10.0,21.01,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,120,14,49,69,1.0,10.0,21.01,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,21.01,67.24,24.39,28.83
10,287180,PLUS 미국나스닥테크,5,120,14,49,69,1.0,10.0,21.01,52.6,23.92,24.74
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,21.01,43.76,26.85,28.15
10,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,21.01,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,120,14,49,69,1.0,10.0,21.01,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,21.01,103.05,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,69,1.0,10.0,21.01,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,21.01,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,49,69,1.0,10.0,21.01,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,21.01,0.0,21.21,26.29
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,20.26,28.82,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,20.26,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,20.26,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,20.26,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,59,1.0,10.0,20.26,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,20.26,71.22,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,44,59,1.0,10.0,20.26,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,20.26,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,44,59,1.0,10.0,20.26,105.71,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,60,14,44,59,1.0,10.0,20.26,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,20.26,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,44,59,1.0,10.0,20.26,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,44,59,1.0,10.0,20.26,0.0,21.03,30.57
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,59,1.0,10.0,20.26,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,44,59,1.0,10.0,20.26,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,20.26,29.45,26.85,28.15
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,20.26,109.16,27.39,32.21
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,19.86,101.69,27.41,23.3
10,287180,PLUS 미국나스닥테크,5,120,14,44,64,1.0,10.0,19.86,0.0,23.92,24.74
10,419170,HANARO 미국메타버스iSelect,5,120,14,44,64,1.0,10.0,19.86,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,120,14,44,64,1.0,10.0,19.86,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,120,14,44,64,1.0,10.0,19.86,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,64,1.0,10.0,19.86,0.0,27.44,23.67
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,64,1.0,10.0,19.86,85.91,26.85,28.15
10,463250,TIGER 스페이스테크iSelect,5,120,14,44,64,1.0,10.0,19.86,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,120,14,44,64,1.0,10.0,19.86,0.0,23.96,29.08
10,433500,ACE 원자력테마딥서치,5,120,14,44,64,1.0,10.0,19.86,68.92,26.09,26.0
10,445150,KODEX K-친환경선박액티브,5,120,14,44,64,1.0,10.0,19.86,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,120,14,44,64,1.0,10.0,19.86,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,120,14,44,64,1.0,10.0,19.86,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,120,14,44,64,1.0,10.0,19.86,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,19.86,81.12,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,64,1.0,10.0,19.86,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,64,1.0,10.0,19.86,0.0,27.77,28.66
10,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,69,1.0,10.0,19.3,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,120,14,44,69,1.0,10.0,19.3,103.05,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,120,14,44,69,1.0,10.0,19.3,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,120,14,44,69,1.0,10.0,19.3,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,120,14,44,69,1.0,10.0,19.3,0.0,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,120,14,44,69,1.0,10.0,19.3,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,120,14,44,69,1.0,10.0,19.3,0.0,24.39,28.83
10,419170,HANARO 미국메타버스iSelect,5,120,14,44,69,1.0,10.0,19.3,0.0,21.21,26.29
10,441540,HANARO Fn조선해운,5,120,14,44,69,1.0,10.0,19.3,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,120,14,44,69,1.0,10.0,19.3,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,69,1.0,10.0,19.3,100.26,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,120,14,44,69,1.0,10.0,19.3,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,69,1.0,10.0,19.3,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,69,1.0,10.0,19.3,60.07,26.85,28.15
10,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,19.3,64.66,27.41,23.3
10,461450,KODEX 코스닥글로벌,5,120,14,44,69,1.0,10.0,19.3,0.0,20.13,29.86
10,461580,TIGER 코스닥글로벌,5,120,14,44,69,1.0,10.0,19.3,0.0,23.24,31.31
10,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,17.56,0.0,24.39,28.83
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,17.56,37.99,27.41,23.3
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,17.56,41.03,26.85,28.15
10,480310,TIGER 글로벌온디바이스AI,5,60,14,44,74,1.0,10.0,17.56,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,74,1.0,10.0,17.56,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,17.56,25.99,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,60,14,44,74,1.0,10.0,17.56,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,60,14,44,74,1.0,10.0,17.56,0.0,24.6,28.74
10,445150,KODEX K-친환경선박액티브,5,60,14,44,74,1.0,10.0,17.56,0.0,22.5,24.91
10,287180,PLUS 미국나스닥테크,5,60,14,44,74,1.0,10.0,17.56,62.08,23.92,24.74
10,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,17.56,0.0,23.96,29.08
10,463250,TIGER 스페이스테크iSelect,5,60,14,44,74,1.0,10.0,17.56,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,17.56,131.5,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,74,1.0,10.0,17.56,0.0,27.44,23.67
10,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.56,0.0,20.13,29.86
10,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,17.56,0.0,21.21,26.29
10,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.56,0.0,23.24,31.31
10,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,17.34,0.0,21.21,26.29
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,17.34,16.87,26.85,28.15
10,461580,TIGER 코스닥글로벌,5,60,14,44,54,1.0,10.0,17.34,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,44,54,1.0,10.0,17.34,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,54,1.0,10.0,17.34,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,17.34,42.8,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,44,54,1.0,10.0,17.34,0.0,21.66,30.35
10,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,17.34,0.0,23.96,29.08
10,287180,PLUS 미국나스닥테크,5,60,14,44,54,1.0,10.0,17.34,123.07,23.92,24.74
10,445150,KODEX K-친환경선박액티브,5,60,14,44,54,1.0,10.0,17.34,0.0,22.5,24.91
10,385510,KODEX K-신재생에너지액티브,5,60,14,44,54,1.0,10.0,17.34,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,44,54,1.0,10.0,17.34,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,44,54,1.0,10.0,17.34,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,17.34,98.03,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,54,1.0,10.0,17.34,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,44,54,1.0,10.0,17.34,0.0,27.77,28.66
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,17.34,13.99,27.41,23.3
10,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,16.24,0.0,21.21,26.29
10,445150,KODEX K-친환경선박액티브,5,60,14,44,64,1.0,10.0,16.24,0.0,22.5,24.91
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,16.24,32.34,27.41,23.3
10,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,16.24,0.0,23.24,31.31
10,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,16.24,0.0,20.13,29.86
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,64,1.0,10.0,16.24,0.0,27.44,23.67
10,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,16.24,71.22,26.09,26.0
10,463250,TIGER 스페이스테크iSelect,5,60,14,44,64,1.0,10.0,16.24,0.0,21.66,30.35
10,287180,PLUS 미국나스닥테크,5,60,14,44,64,1.0,10.0,16.24,53.78,23.92,24.74
10,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,16.24,0.0,23.96,29.08
10,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,16.24,0.0,24.39,28.83
10,441540,HANARO Fn조선해운,5,60,14,44,64,1.0,10.0,16.24,0.0,24.6,28.74
10,483420,ACE 애플밸류체인액티브,5,60,14,44,64,1.0,10.0,16.24,0.0,21.03,30.57
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,16.24,88.89,27.39,32.21
10,474590,WOORI 반도체밸류체인액티브,5,60,14,44,64,1.0,10.0,16.24,0.0,21.35,28.71
10,480310,TIGER 글로벌온디바이스AI,5,60,14,44,64,1.0,10.0,16.24,0.0,27.77,28.66
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,16.24,29.78,26.85,28.15
10,445150,KODEX K-친환경선박액티브,5,60,14,49,74,1.0,10.0,15.73,0.0,22.5,24.91
10,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,15.73,37.99,27.41,23.3
10,480310,TIGER 글로벌온디바이스AI,5,60,14,49,74,1.0,10.0,15.73,0.0,27.77,28.66
10,474590,WOORI 반도체밸류체인액티브,5,60,14,49,74,1.0,10.0,15.73,0.0,21.35,28.71
10,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,15.73,25.99,27.39,32.21
10,483420,ACE 애플밸류체인액티브,5,60,14,49,74,1.0,10.0,15.73,0.0,21.03,30.57
10,441540,HANARO Fn조선해운,5,60,14,49,74,1.0,10.0,15.73,0.0,24.6,28.74
10,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,15.73,0.0,24.39,28.83
10,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,15.73,41.03,26.85,28.15
10,287180,PLUS 미국나스닥테크,5,60,14,49,74,1.0,10.0,15.73,30.86,23.92,24.74
10,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,15.73,0.0,21.66,30.35
10,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,15.73,131.5,26.09,26.0
10,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,74,1.0,10.0,15.73,0.0,27.44,23.67
