Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,PLUR.O,플루리,5,120,14,34,54,1.0,10.0,230.4,23.01,12.09,74.05
114,SEED.O,오리진 애그리테크,5,120,14,34,54,1.0,10.0,230.4,1.86,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,120,14,34,54,1.0,10.0,230.4,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,230.4,14.99,9.39,86.39
114,GLYC.O,글리코미메틱스,5,120,14,34,54,1.0,10.0,230.4,1830.4,10.77,86.14
114,CONN.O,콘스,5,120,14,34,54,1.0,10.0,230.4,0.0,10.58,76.0
114,GTLB.O,깃랩,5,120,14,34,54,1.0,10.0,230.4,43.92,10.31,82.83
114,CAAS.O,중국 오토모티브 시스템,5,120,14,34,54,1.0,10.0,230.4,27.76,15.06,76.72
114,PRPL.O,퍼플 이노베이션,5,120,14,34,54,1.0,10.0,230.4,-44.4,8.47,77.1
114,SPWR.O,선파워,5,120,14,34,54,1.0,10.0,230.4,12.79,10.3,76.93
114,ALEC.O,알렉터,5,120,14,34,54,1.0,10.0,230.4,0.0,12.46,78.62
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,34,54,1.0,10.0,230.4,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,120,14,34,54,1.0,10.0,230.4,-16.13,3.21,76.18
114,TASK.O,태스크어스,5,120,14,34,54,1.0,10.0,230.4,0.0,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,230.4,-15.88,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,230.4,144.72,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,230.4,0.0,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,120,14,34,54,1.0,10.0,230.4,60.43,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,34,54,1.0,10.0,230.4,-21.45,10.86,74.5
114,LAB.O,스탠다드 바이오툴즈,5,120,14,34,54,1.0,10.0,230.4,0.0,14.42,83.44
114,GRPN.O,그루폰,5,120,14,34,54,1.0,10.0,230.4,13.28,4.1,77.7
114,PGEN.O,프레시젠,5,120,14,34,54,1.0,10.0,230.4,27.07,12.12,85.84
114,IPHA.O,이네이트 파르마 ADR,5,120,14,34,54,1.0,10.0,230.4,0.0,9.28,79.91
114,STRO.O,수트로 바이오파머,5,120,14,34,54,1.0,10.0,230.4,21.71,9.04,76.59
114,INZY.O,이노자임 파르마,5,120,14,34,54,1.0,10.0,230.4,22.26,7.24,83.95
114,AIP.O,아테리스,5,120,14,34,54,1.0,10.0,230.4,28.02,6.39,80.79
114,DOMO.O,도모,5,120,14,34,54,1.0,10.0,230.4,-34.54,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,34,54,1.0,10.0,230.4,49.41,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,120,14,34,54,1.0,10.0,230.4,115.89,15.37,84.14
114,CRMD.O,코메딕스,5,120,14,34,54,1.0,10.0,230.4,3.41,9.8,80.75
114,BLUE.O,블루버드 바이오,5,120,14,34,54,1.0,10.0,230.4,-61.37,8.02,78.85
114,RIGL.O,리겔 파마슈티컬스,5,120,14,34,54,1.0,10.0,230.4,-4.55,14.33,74.33
114,SCPH.O,에스씨파마슈티컬스,5,120,14,34,54,1.0,10.0,230.4,342.12,14.94,77.06
114,CFLT.O,콘플루언트,5,120,14,34,54,1.0,10.0,230.4,-5.21,16.38,81.52
114,HOOD.O,로빈후드 마켓츠,5,120,14,29,54,1.0,10.0,204.94,33.96,10.27,73.99
114,GLYC.O,글리코미메틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,10.77,86.14
114,GRPN.O,그루폰,5,120,14,29,54,1.0,10.0,204.94,125.34,4.1,77.7
114,BLUE.O,블루버드 바이오,5,120,14,29,54,1.0,10.0,204.94,-49.45,8.02,78.85
114,CRMD.O,코메딕스,5,120,14,29,54,1.0,10.0,204.94,3.41,9.8,80.75
114,ALIM.O,알리메라 사이언시스,5,120,14,29,54,1.0,10.0,204.94,0.0,15.37,84.14
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,13.41,85.18
114,DOMO.O,도모,5,120,14,29,54,1.0,10.0,204.94,0.0,10.07,74.52
114,AIP.O,아테리스,5,120,14,29,54,1.0,10.0,204.94,28.02,6.39,80.79
114,INZY.O,이노자임 파르마,5,120,14,29,54,1.0,10.0,204.94,22.26,7.24,83.95
114,STRO.O,수트로 바이오파머,5,120,14,29,54,1.0,10.0,204.94,0.0,9.04,76.59
114,PGEN.O,프레시젠,5,120,14,29,54,1.0,10.0,204.94,0.0,12.12,85.84
114,ALEC.O,알렉터,5,120,14,29,54,1.0,10.0,204.94,0.0,12.46,78.62
114,LAB.O,스탠다드 바이오툴즈,5,120,14,29,54,1.0,10.0,204.94,0.0,14.42,83.44
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,204.94,43.16,9.39,86.39
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,54,1.0,10.0,204.94,-21.45,10.86,74.5
114,SPRY.O,ARS 파마슈티컬스,5,120,14,29,54,1.0,10.0,204.94,60.43,15.97,86.21
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,16.53,81.33
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,204.94,144.72,7.13,75.92
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,204.94,0.0,6.03,81.61
114,TASK.O,태스크어스,5,120,14,29,54,1.0,10.0,204.94,0.0,8.31,74.46
114,IQ.O,아이치이 ADR,5,120,14,29,54,1.0,10.0,204.94,0.0,3.21,76.18
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,7.69,82.02
114,FLNC.O,플루언스 에너지,5,120,14,29,54,1.0,10.0,204.94,0.0,9.59,86.49
114,CFLT.O,콘플루언트,5,120,14,29,54,1.0,10.0,204.94,0.0,16.38,81.52
114,RIGL.O,리겔 파마슈티컬스,5,120,14,29,54,1.0,10.0,204.94,0.0,14.33,74.33
114,SCPH.O,에스씨파마슈티컬스,5,120,14,29,54,1.0,10.0,204.94,342.12,14.94,77.06
114,IPHA.O,이네이트 파르마 ADR,5,120,14,29,54,1.0,10.0,204.94,0.0,9.28,79.91
114,SPWR.O,선파워,5,120,14,29,54,1.0,10.0,204.94,0.0,10.3,76.93
114,MCVT.O,밀 시티 벤처스 III,5,120,14,29,54,1.0,10.0,204.94,0.0,15.26,86.68
114,SEED.O,오리진 애그리테크,5,120,14,29,54,1.0,10.0,204.94,-11.25,12.5,86.18
114,PLUR.O,플루리,5,120,14,29,54,1.0,10.0,204.94,0.0,12.09,74.05
114,FTEK.O,퓨얼 테크,5,120,14,29,54,1.0,10.0,204.94,0.0,17.2,83.67
114,QMCO.O,퀀텀,5,120,14,29,54,1.0,10.0,204.94,0.0,3.95,76.3
114,LTRN.O,랜턴 파마,5,120,14,29,54,1.0,10.0,204.94,47.08,2.97,80.12
114,FOSL.O,파슬 그룹,5,120,14,29,54,1.0,10.0,204.94,-20.06,5.11,77.79
114,BWEN.O,브로드윈드 에너지,5,120,14,29,54,1.0,10.0,204.94,304.01,16.64,82.07
114,SLNG.O,스태빌리스 솔루션스,5,120,14,29,54,1.0,10.0,204.94,0.0,6.24,78.1
114,NSPR.O,인스파이어MD,5,120,14,29,54,1.0,10.0,204.94,680.97,16.14,79.43
114,OVID.O,오비드 테라퓨틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,6.55,81.94
114,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,54,1.0,10.0,204.94,0.0,13.99,85.64
114,CMRX.O,키메릭스,5,120,14,29,54,1.0,10.0,204.94,0.0,6.52,74.72
114,SND.O,스마트 샌드,5,120,14,29,54,1.0,10.0,204.94,0.0,7.2,74.59
114,WW.O,WW 인터내셔널,5,120,14,29,54,1.0,10.0,204.94,0.0,8.12,80.46
114,XNET.O,쉰레이 ADR,5,120,14,29,54,1.0,10.0,204.94,8496.52,10.57,83.4
114,TOUR.O,투뉴 ADR,5,120,14,29,54,1.0,10.0,204.94,399.22,6.73,78.77
114,FGEN.O,파이브로젠,5,120,14,29,54,1.0,10.0,204.94,0.0,9.22,81.6
114,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,54,1.0,10.0,204.94,0.0,10.48,86.72
114,CAAS.O,중국 오토모티브 시스템,5,120,14,29,54,1.0,10.0,204.94,27.76,15.06,76.72
114,PRPL.O,퍼플 이노베이션,5,120,14,29,54,1.0,10.0,204.94,0.0,8.47,77.1
114,CONN.O,콘스,5,120,14,29,54,1.0,10.0,204.94,0.0,10.58,76.0
114,GTLB.O,깃랩,5,120,14,29,54,1.0,10.0,204.94,0.0,10.31,82.83
114,HOOD.O,로빈후드 마켓츠,5,120,14,39,54,1.0,10.0,198.67,33.96,10.27,73.99
114,IPHA.O,이네이트 파르마 ADR,5,120,14,39,54,1.0,10.0,198.67,1.3,9.28,79.91
114,RIGL.O,리겔 파마슈티컬스,5,120,14,39,54,1.0,10.0,198.67,-4.55,14.33,74.33
114,BLUE.O,블루버드 바이오,5,120,14,39,54,1.0,10.0,198.67,-57.68,8.02,78.85
114,CRMD.O,코메딕스,5,120,14,39,54,1.0,10.0,198.67,3.41,9.8,80.75
114,ALIM.O,알리메라 사이언시스,5,120,14,39,54,1.0,10.0,198.67,-3.97,15.37,84.14
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,39,54,1.0,10.0,198.67,6.93,13.41,85.18
114,DOMO.O,도모,5,120,14,39,54,1.0,10.0,198.67,-34.54,10.07,74.52
114,AIP.O,아테리스,5,120,14,39,54,1.0,10.0,198.67,28.02,6.39,80.79
114,INZY.O,이노자임 파르마,5,120,14,39,54,1.0,10.0,198.67,22.26,7.24,83.95
114,STRO.O,수트로 바이오파머,5,120,14,39,54,1.0,10.0,198.67,-4.96,9.04,76.59
114,PGEN.O,프레시젠,5,120,14,39,54,1.0,10.0,198.67,-11.11,12.12,85.84
114,ALEC.O,알렉터,5,120,14,39,54,1.0,10.0,198.67,-30.08,12.46,78.62
114,GRPN.O,그루폰,5,120,14,39,54,1.0,10.0,198.67,-1.39,4.1,77.7
114,LAB.O,스탠다드 바이오툴즈,5,120,14,39,54,1.0,10.0,198.67,0.0,14.42,83.44
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,39,54,1.0,10.0,198.67,-12.22,10.86,74.5
114,SPRY.O,ARS 파마슈티컬스,5,120,14,39,54,1.0,10.0,198.67,60.43,15.97,86.21
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,198.67,262.28,16.53,81.33
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,198.67,144.72,7.13,75.92
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,198.67,-15.88,6.03,81.61
114,TASK.O,태스크어스,5,120,14,39,54,1.0,10.0,198.67,-8.77,8.31,74.46
114,IQ.O,아이치이 ADR,5,120,14,39,54,1.0,10.0,198.67,-16.13,3.21,76.18
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,39,54,1.0,10.0,198.67,0.0,7.69,82.02
114,FLNC.O,플루언스 에너지,5,120,14,39,54,1.0,10.0,198.67,0.0,9.59,86.49
114,CFLT.O,콘플루언트,5,120,14,39,54,1.0,10.0,198.67,-13.8,16.38,81.52
114,SCPH.O,에스씨파마슈티컬스,5,120,14,39,54,1.0,10.0,198.67,342.12,14.94,77.06
114,GTLB.O,깃랩,5,120,14,39,54,1.0,10.0,198.67,43.92,10.31,82.83
114,SPWR.O,선파워,5,120,14,39,54,1.0,10.0,198.67,-15.46,10.3,76.93
114,SLNG.O,스태빌리스 솔루션스,5,120,14,39,54,1.0,10.0,198.67,8644.1,6.24,78.1
114,PRPL.O,퍼플 이노베이션,5,120,14,39,54,1.0,10.0,198.67,-30.27,8.47,77.1
114,CONN.O,콘스,5,120,14,39,54,1.0,10.0,198.67,-41.23,10.58,76.0
114,GLYC.O,글리코미메틱스,5,120,14,39,54,1.0,10.0,198.67,1.13,10.77,86.14
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,198.67,7.29,9.39,86.39
114,MCVT.O,밀 시티 벤처스 III,5,120,14,39,54,1.0,10.0,198.67,0.0,15.26,86.68
114,SEED.O,오리진 애그리테크,5,120,14,39,54,1.0,10.0,198.67,-6.88,12.5,86.18
114,PLUR.O,플루리,5,120,14,39,54,1.0,10.0,198.67,23.01,12.09,74.05
114,QMCO.O,퀀텀,5,120,14,39,54,1.0,10.0,198.67,4.59,3.95,76.3
114,LTRN.O,랜턴 파마,5,120,14,39,54,1.0,10.0,198.67,26.29,2.97,80.12
114,FOSL.O,파슬 그룹,5,120,14,39,54,1.0,10.0,198.67,-31.45,5.11,77.79
114,BWEN.O,브로드윈드 에너지,5,120,14,39,54,1.0,10.0,198.67,41.15,16.64,82.07
114,FTEK.O,퓨얼 테크,5,120,14,39,54,1.0,10.0,198.67,57.97,17.2,83.67
114,NSPR.O,인스파이어MD,5,120,14,39,54,1.0,10.0,198.67,680.97,16.14,79.43
114,ONCY.O,온콜리틱스 바이오텍,5,120,14,39,54,1.0,10.0,198.67,-7.76,13.99,85.64
114,CMRX.O,키메릭스,5,120,14,39,54,1.0,10.0,198.67,-14.13,6.52,74.72
114,CAAS.O,중국 오토모티브 시스템,5,120,14,39,54,1.0,10.0,198.67,72.93,15.06,76.72
114,SND.O,스마트 샌드,5,120,14,39,54,1.0,10.0,198.67,-10.62,7.2,74.59
114,WW.O,WW 인터내셔널,5,120,14,39,54,1.0,10.0,198.67,-15.29,8.12,80.46
114,XNET.O,쉰레이 ADR,5,120,14,39,54,1.0,10.0,198.67,16.46,10.57,83.4
114,TOUR.O,투뉴 ADR,5,120,14,39,54,1.0,10.0,198.67,-5.5,6.73,78.77
114,FGEN.O,파이브로젠,5,120,14,39,54,1.0,10.0,198.67,51.12,9.22,81.6
114,KPTI.O,카료팜 테라퓨틱스,5,120,14,39,54,1.0,10.0,198.67,-38.08,10.48,86.72
114,OVID.O,오비드 테라퓨틱스,5,120,14,39,54,1.0,10.0,198.67,186.2,6.55,81.94
114,XNET.O,쉰레이 ADR,5,120,14,29,59,1.0,10.0,186.85,8496.52,10.57,83.4
114,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,59,1.0,10.0,186.85,0.0,13.99,85.64
114,CMRX.O,키메릭스,5,120,14,29,59,1.0,10.0,186.85,0.0,6.52,74.72
114,SND.O,스마트 샌드,5,120,14,29,59,1.0,10.0,186.85,0.0,7.2,74.59
114,WW.O,WW 인터내셔널,5,120,14,29,59,1.0,10.0,186.85,0.0,8.12,80.46
114,PRPL.O,퍼플 이노베이션,5,120,14,29,59,1.0,10.0,186.85,0.0,8.47,77.1
114,TOUR.O,투뉴 ADR,5,120,14,29,59,1.0,10.0,186.85,-10.16,6.73,78.77
114,FGEN.O,파이브로젠,5,120,14,29,59,1.0,10.0,186.85,0.0,9.22,81.6
114,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,10.48,86.72
114,CAAS.O,중국 오토모티브 시스템,5,120,14,29,59,1.0,10.0,186.85,26.94,15.06,76.72
114,NSPR.O,인스파이어MD,5,120,14,29,59,1.0,10.0,186.85,680.97,16.14,79.43
114,OVID.O,오비드 테라퓨틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,6.55,81.94
114,CONN.O,콘스,5,120,14,29,59,1.0,10.0,186.85,0.0,10.58,76.0
114,SLNG.O,스태빌리스 솔루션스,5,120,14,29,59,1.0,10.0,186.85,0.0,6.24,78.1
114,BWEN.O,브로드윈드 에너지,5,120,14,29,59,1.0,10.0,186.85,238.03,16.64,82.07
114,FOSL.O,파슬 그룹,5,120,14,29,59,1.0,10.0,186.85,-34.6,5.11,77.79
114,LTRN.O,랜턴 파마,5,120,14,29,59,1.0,10.0,186.85,47.08,2.97,80.12
114,QMCO.O,퀀텀,5,120,14,29,59,1.0,10.0,186.85,0.0,3.95,76.3
114,FTEK.O,퓨얼 테크,5,120,14,29,59,1.0,10.0,186.85,0.0,17.2,83.67
114,PLUR.O,플루리,5,120,14,29,59,1.0,10.0,186.85,0.0,12.09,74.05
114,SEED.O,오리진 애그리테크,5,120,14,29,59,1.0,10.0,186.85,-5.69,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,120,14,29,59,1.0,10.0,186.85,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,186.85,43.16,9.39,86.39
114,GLYC.O,글리코미메틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,10.77,86.14
114,IPHA.O,이네이트 파르마 ADR,5,120,14,29,59,1.0,10.0,186.85,0.0,9.28,79.91
114,SPWR.O,선파워,5,120,14,29,59,1.0,10.0,186.85,0.0,10.3,76.93
114,ALEC.O,알렉터,5,120,14,29,59,1.0,10.0,186.85,0.0,12.46,78.62
114,SCPH.O,에스씨파마슈티컬스,5,120,14,29,59,1.0,10.0,186.85,29.16,14.94,77.06
114,RIGL.O,리겔 파마슈티컬스,5,120,14,29,59,1.0,10.0,186.85,0.0,14.33,74.33
114,GTLB.O,깃랩,5,120,14,29,59,1.0,10.0,186.85,0.0,10.31,82.83
114,CFLT.O,콘플루언트,5,120,14,29,59,1.0,10.0,186.85,0.0,16.38,81.52
114,FLNC.O,플루언스 에너지,5,120,14,29,59,1.0,10.0,186.85,0.0,9.59,86.49
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,120,14,29,59,1.0,10.0,186.85,0.0,3.21,76.18
114,TASK.O,태스크어스,5,120,14,29,59,1.0,10.0,186.85,0.0,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,186.85,0.0,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,186.85,144.72,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,120,14,29,59,1.0,10.0,186.85,60.43,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,59,1.0,10.0,186.85,-21.45,10.86,74.5
114,LAB.O,스탠다드 바이오툴즈,5,120,14,29,59,1.0,10.0,186.85,0.0,14.42,83.44
114,GRPN.O,그루폰,5,120,14,29,59,1.0,10.0,186.85,-14.18,4.1,77.7
114,PGEN.O,프레시젠,5,120,14,29,59,1.0,10.0,186.85,0.0,12.12,85.84
114,STRO.O,수트로 바이오파머,5,120,14,29,59,1.0,10.0,186.85,0.0,9.04,76.59
114,INZY.O,이노자임 파르마,5,120,14,29,59,1.0,10.0,186.85,6.06,7.24,83.95
114,AIP.O,아테리스,5,120,14,29,59,1.0,10.0,186.85,28.02,6.39,80.79
114,DOMO.O,도모,5,120,14,29,59,1.0,10.0,186.85,0.0,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,59,1.0,10.0,186.85,0.0,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,120,14,29,59,1.0,10.0,186.85,0.0,15.37,84.14
114,CRMD.O,코메딕스,5,120,14,29,59,1.0,10.0,186.85,3.41,9.8,80.75
114,BLUE.O,블루버드 바이오,5,120,14,29,59,1.0,10.0,186.85,-49.45,8.02,78.85
114,HOOD.O,로빈후드 마켓츠,5,120,14,29,59,1.0,10.0,186.85,47.31,10.27,73.99
114,HOOD.O,로빈후드 마켓츠,5,120,14,29,69,1.0,10.0,183.81,44.6,10.27,73.99
114,GTLB.O,깃랩,5,120,14,29,69,1.0,10.0,183.81,0.0,10.31,82.83
114,FLNC.O,플루언스 에너지,5,120,14,29,69,1.0,10.0,183.81,0.0,9.59,86.49
114,SLNG.O,스태빌리스 솔루션스,5,120,14,29,69,1.0,10.0,183.81,0.0,6.24,78.1
114,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,10.48,86.72
114,FGEN.O,파이브로젠,5,120,14,29,69,1.0,10.0,183.81,0.0,9.22,81.6
114,TOUR.O,투뉴 ADR,5,120,14,29,69,1.0,10.0,183.81,-10.16,6.73,78.77
114,XNET.O,쉰레이 ADR,5,120,14,29,69,1.0,10.0,183.81,9107.45,10.57,83.4
114,WW.O,WW 인터내셔널,5,120,14,29,69,1.0,10.0,183.81,0.0,8.12,80.46
114,SND.O,스마트 샌드,5,120,14,29,69,1.0,10.0,183.81,0.0,7.2,74.59
114,CMRX.O,키메릭스,5,120,14,29,69,1.0,10.0,183.81,0.0,6.52,74.72
114,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,69,1.0,10.0,183.81,0.0,13.99,85.64
114,OVID.O,오비드 테라퓨틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,6.55,81.94
114,NSPR.O,인스파이어MD,5,120,14,29,69,1.0,10.0,183.81,92.93,16.14,79.43
114,BWEN.O,브로드윈드 에너지,5,120,14,29,69,1.0,10.0,183.81,273.72,16.64,82.07
114,SPWR.O,선파워,5,120,14,29,69,1.0,10.0,183.81,0.0,10.3,76.93
114,FOSL.O,파슬 그룹,5,120,14,29,69,1.0,10.0,183.81,-34.6,5.11,77.79
114,LTRN.O,랜턴 파마,5,120,14,29,69,1.0,10.0,183.81,-11.21,2.97,80.12
114,QMCO.O,퀀텀,5,120,14,29,69,1.0,10.0,183.81,0.0,3.95,76.3
114,FTEK.O,퓨얼 테크,5,120,14,29,69,1.0,10.0,183.81,0.0,17.2,83.67
114,PLUR.O,플루리,5,120,14,29,69,1.0,10.0,183.81,0.0,12.09,74.05
114,SEED.O,오리진 애그리테크,5,120,14,29,69,1.0,10.0,183.81,-5.84,12.5,86.18
114,MCVT.O,밀 시티 벤처스 III,5,120,14,29,69,1.0,10.0,183.81,0.0,15.26,86.68
114,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,183.81,-27.22,9.39,86.39
114,GLYC.O,글리코미메틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,10.77,86.14
114,CONN.O,콘스,5,120,14,29,69,1.0,10.0,183.81,0.0,10.58,76.0
114,CAAS.O,중국 오토모티브 시스템,5,120,14,29,69,1.0,10.0,183.81,8.34,15.06,76.72
114,PRPL.O,퍼플 이노베이션,5,120,14,29,69,1.0,10.0,183.81,0.0,8.47,77.1
114,ALEC.O,알렉터,5,120,14,29,69,1.0,10.0,183.81,0.0,12.46,78.62
114,IPHA.O,이네이트 파르마 ADR,5,120,14,29,69,1.0,10.0,183.81,0.0,9.28,79.91
114,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,7.69,82.02
114,IQ.O,아이치이 ADR,5,120,14,29,69,1.0,10.0,183.81,0.0,3.21,76.18
114,TASK.O,태스크어스,5,120,14,29,69,1.0,10.0,183.81,0.0,8.31,74.46
114,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,183.81,0.0,6.03,81.61
114,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,183.81,94.96,7.13,75.92
114,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,16.53,81.33
114,SPRY.O,ARS 파마슈티컬스,5,120,14,29,69,1.0,10.0,183.81,60.43,15.97,86.21
114,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,69,1.0,10.0,183.81,-16.28,10.86,74.5
114,LAB.O,스탠다드 바이오툴즈,5,120,14,29,69,1.0,10.0,183.81,0.0,14.42,83.44
114,GRPN.O,그루폰,5,120,14,29,69,1.0,10.0,183.81,-14.18,4.1,77.7
114,CFLT.O,콘플루언트,5,120,14,29,69,1.0,10.0,183.81,0.0,16.38,81.52
114,PGEN.O,프레시젠,5,120,14,29,69,1.0,10.0,183.81,0.0,12.12,85.84
114,STRO.O,수트로 바이오파머,5,120,14,29,69,1.0,10.0,183.81,0.0,9.04,76.59
114,INZY.O,이노자임 파르마,5,120,14,29,69,1.0,10.0,183.81,6.06,7.24,83.95
114,AIP.O,아테리스,5,120,14,29,69,1.0,10.0,183.81,28.02,6.39,80.79
114,DOMO.O,도모,5,120,14,29,69,1.0,10.0,183.81,0.0,10.07,74.52
114,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,69,1.0,10.0,183.81,0.0,13.41,85.18
114,ALIM.O,알리메라 사이언시스,5,120,14,29,69,1.0,10.0,183.81,0.0,15.37,84.14
114,CRMD.O,코메딕스,5,120,14,29,69,1.0,10.0,183.81,3.41,9.8,80.75
114,BLUE.O,블루버드 바이오,5,120,14,29,69,1.0,10.0,183.81,-49.45,8.02,78.85
114,RIGL.O,리겔 파마슈티컬스,5,120,14,29,69,1.0,10.0,183.81,0.0,14.33,74.33
114,SCPH.O,에스씨파마슈티컬스,5,120,14,29,69,1.0,10.0,183.81,7.38,14.94,77.06
