Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,SGBX.O,세이프&그린 홀딩스,5,60,14,29,54,1.0,10.0,-14.99,-57.32,5.11,174.21
112,ENGN.O,엔진 홀딩스,5,60,14,29,59,1.0,10.0,-14.99,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,-14.99,25.9,15.56,178.13
112,FCUV.O,포커스 유니버설,5,60,14,29,59,1.0,10.0,-14.99,0.0,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,-14.99,0.0,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,29,59,1.0,10.0,-14.99,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,59,1.0,10.0,-14.99,0.0,8.57,191.47
112,PIK.O,키드픽,5,60,14,29,59,1.0,10.0,-14.99,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,29,59,1.0,10.0,-14.99,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,-14.99,25.9,15.56,178.13
112,PIK.O,키드픽,5,120,14,34,54,1.0,10.0,-23.28,-52.22,12.6,172.94
112,SNTG.O,센티지 홀딩스,5,120,14,34,59,1.0,10.0,-23.28,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,-23.28,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,34,59,1.0,10.0,-23.28,0.0,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,34,59,1.0,10.0,-23.28,-66.29,10.95,198.72
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,-23.28,-65.63,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,34,54,1.0,10.0,-23.28,-49.4,5.11,174.21
112,GFAI.O,가드포스 AI,5,120,14,34,54,1.0,10.0,-23.28,-66.29,10.95,198.72
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,54,1.0,10.0,-23.28,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,34,54,1.0,10.0,-23.28,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-23.28,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,34,54,1.0,10.0,-23.28,0.0,10.75,189.13
112,ENGN.O,엔진 홀딩스,5,120,14,34,54,1.0,10.0,-23.28,0.0,19.32,184.51
112,PIK.O,키드픽,5,120,14,34,59,1.0,10.0,-23.28,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,59,1.0,10.0,-23.28,0.0,8.57,191.47
112,ENGN.O,엔진 홀딩스,5,120,14,34,59,1.0,10.0,-23.28,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,34,59,1.0,10.0,-23.28,-49.4,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,-23.28,-65.63,15.56,178.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-23.51,34.6,21.17,194.54
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,74,1.0,10.0,-23.51,-67.71,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,34,74,1.0,10.0,-23.51,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,34,74,1.0,10.0,-23.51,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,74,1.0,10.0,-23.51,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,34,74,1.0,10.0,-23.51,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-23.51,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,34,74,1.0,10.0,-23.51,0.0,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,34,74,1.0,10.0,-23.51,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,34,74,1.0,10.0,-23.51,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,34,69,1.0,10.0,-23.51,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,34,69,1.0,10.0,-23.51,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,69,1.0,10.0,-23.51,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,34,69,1.0,10.0,-23.51,-10.59,4.37,188.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,69,1.0,10.0,-23.51,-67.71,15.56,178.13
112,FCUV.O,포커스 유니버설,5,120,14,34,69,1.0,10.0,-23.51,0.0,10.75,189.13
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,64,1.0,10.0,-23.51,0.0,8.57,191.47
112,GFAI.O,가드포스 AI,5,120,14,34,69,1.0,10.0,-23.51,-66.29,10.95,198.72
112,GFAI.O,가드포스 AI,5,120,14,34,64,1.0,10.0,-23.51,-66.29,10.95,198.72
112,FCUV.O,포커스 유니버설,5,120,14,34,64,1.0,10.0,-23.51,0.0,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-23.51,34.6,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,120,14,34,64,1.0,10.0,-23.51,-10.59,4.37,188.94
112,ENGN.O,엔진 홀딩스,5,120,14,34,64,1.0,10.0,-23.51,0.0,19.32,184.51
112,PIK.O,키드픽,5,120,14,34,64,1.0,10.0,-23.51,-52.22,12.6,172.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,-23.51,-67.71,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,120,14,34,69,1.0,10.0,-23.51,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,34,64,1.0,10.0,-23.51,-49.4,5.11,174.21
112,FCUV.O,포커스 유니버설,5,60,14,29,74,1.0,10.0,-25.23,0.0,10.75,189.13
112,PIK.O,키드픽,5,60,14,29,69,1.0,10.0,-25.23,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,29,69,1.0,10.0,-25.23,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,69,1.0,10.0,-25.23,-66.26,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,29,74,1.0,10.0,-25.23,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,29,74,1.0,10.0,-25.23,-51.81,10.95,198.72
112,SNTG.O,센티지 홀딩스,5,60,14,29,74,1.0,10.0,-25.23,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-25.23,0.0,21.17,194.54
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,74,1.0,10.0,-25.23,0.0,8.57,191.47
112,PIK.O,키드픽,5,60,14,29,74,1.0,10.0,-25.23,-32.3,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,60,14,29,74,1.0,10.0,-25.23,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,74,1.0,10.0,-25.23,-66.26,15.56,178.13
112,SNTG.O,센티지 홀딩스,5,60,14,29,69,1.0,10.0,-25.23,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,69,1.0,10.0,-25.23,0.0,8.57,191.47
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,64,1.0,10.0,-25.23,0.0,8.57,191.47
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-25.23,0.0,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,29,69,1.0,10.0,-25.23,0.0,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,29,69,1.0,10.0,-25.23,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,29,69,1.0,10.0,-25.23,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,-25.23,-66.26,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,29,64,1.0,10.0,-25.23,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,29,64,1.0,10.0,-25.23,-32.3,12.6,172.94
112,SNTG.O,센티지 홀딩스,5,60,14,29,64,1.0,10.0,-25.23,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-25.23,0.0,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,29,64,1.0,10.0,-25.23,0.0,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,29,64,1.0,10.0,-25.23,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,29,64,1.0,10.0,-25.23,0.0,19.32,184.51
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,-30.95,29.52,21.17,194.54
112,GFAI.O,가드포스 AI,5,60,14,34,54,1.0,10.0,-30.95,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,34,54,1.0,10.0,-30.95,0.0,19.32,184.51
112,FCUV.O,포커스 유니버설,5,60,14,34,54,1.0,10.0,-30.95,-90.06,10.75,189.13
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,54,1.0,10.0,-30.95,0.0,8.57,191.47
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,-30.95,29.52,21.17,194.54
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,-30.95,-57.21,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,34,59,1.0,10.0,-30.95,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,34,59,1.0,10.0,-30.95,-32.3,12.6,172.94
112,SNTG.O,센티지 홀딩스,5,60,14,34,54,1.0,10.0,-30.95,-19.38,4.37,188.94
112,SNTG.O,센티지 홀딩스,5,60,14,34,59,1.0,10.0,-30.95,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,59,1.0,10.0,-30.95,0.0,8.57,191.47
112,FCUV.O,포커스 유니버설,5,60,14,34,59,1.0,10.0,-30.95,-90.06,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,34,59,1.0,10.0,-30.95,-51.81,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,60,14,34,59,1.0,10.0,-30.95,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,-30.95,-57.21,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,34,54,1.0,10.0,-30.95,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,34,54,1.0,10.0,-30.95,-32.3,12.6,172.94
112,ENGN.O,엔진 홀딩스,5,60,14,34,64,1.0,10.0,-31.96,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,60,14,34,64,1.0,10.0,-31.96,-51.81,10.95,198.72
112,FCUV.O,포커스 유니버설,5,60,14,34,64,1.0,10.0,-31.96,-90.06,10.75,189.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,-31.96,29.52,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,60,14,34,64,1.0,10.0,-31.96,-19.38,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,64,1.0,10.0,-31.96,0.0,8.57,191.47
112,PIK.O,키드픽,5,60,14,34,64,1.0,10.0,-31.96,-32.3,12.6,172.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,64,1.0,10.0,-31.96,-66.26,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,34,74,1.0,10.0,-31.96,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,60,14,34,74,1.0,10.0,-31.96,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,34,74,1.0,10.0,-31.96,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,74,1.0,10.0,-31.96,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,34,74,1.0,10.0,-31.96,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,-31.96,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,34,74,1.0,10.0,-31.96,-90.06,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,34,74,1.0,10.0,-31.96,-51.81,10.95,198.72
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,69,1.0,10.0,-31.96,-66.26,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,60,14,34,69,1.0,10.0,-31.96,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,60,14,34,69,1.0,10.0,-31.96,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,34,69,1.0,10.0,-31.96,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,69,1.0,10.0,-31.96,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,34,69,1.0,10.0,-31.96,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,-31.96,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,34,69,1.0,10.0,-31.96,-90.06,10.75,189.13
112,GFAI.O,가드포스 AI,5,60,14,34,69,1.0,10.0,-31.96,-51.81,10.95,198.72
112,SGBX.O,세이프&그린 홀딩스,5,60,14,34,64,1.0,10.0,-31.96,-57.32,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,74,1.0,10.0,-31.96,-66.26,15.56,178.13
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,54,1.0,10.0,-33.16,0.0,8.57,191.47
112,GFAI.O,가드포스 AI,5,120,14,39,59,1.0,10.0,-33.16,-66.29,10.95,198.72
112,SNTG.O,센티지 홀딩스,5,120,14,39,54,1.0,10.0,-33.16,-10.59,4.37,188.94
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,-33.16,-65.63,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,39,59,1.0,10.0,-33.16,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,39,59,1.0,10.0,-33.16,-52.22,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,59,1.0,10.0,-33.16,0.0,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,120,14,39,59,1.0,10.0,-33.16,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,-33.16,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,39,59,1.0,10.0,-33.16,-88.92,10.75,189.13
112,FCUV.O,포커스 유니버설,5,120,14,39,54,1.0,10.0,-33.16,-88.92,10.75,189.13
112,ENGN.O,엔진 홀딩스,5,120,14,39,59,1.0,10.0,-33.16,0.0,19.32,184.51
112,SGBX.O,세이프&그린 홀딩스,5,120,14,39,54,1.0,10.0,-33.16,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,39,54,1.0,10.0,-33.16,-52.22,12.6,172.94
112,ENGN.O,엔진 홀딩스,5,120,14,39,54,1.0,10.0,-33.16,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,120,14,39,54,1.0,10.0,-33.16,-66.29,10.95,198.72
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,-33.16,-65.63,15.56,178.13
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-33.16,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,39,74,1.0,10.0,-33.39,-88.92,10.75,189.13
112,PIK.O,키드픽,5,120,14,39,69,1.0,10.0,-33.39,-52.22,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,120,14,39,69,1.0,10.0,-33.39,-49.4,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,69,1.0,10.0,-33.39,-67.71,15.56,178.13
112,ENGN.O,엔진 홀딩스,5,120,14,39,74,1.0,10.0,-33.39,0.0,19.32,184.51
112,GFAI.O,가드포스 AI,5,120,14,39,74,1.0,10.0,-33.39,-66.29,10.95,198.72
112,SNTG.O,센티지 홀딩스,5,120,14,39,74,1.0,10.0,-33.39,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-33.39,34.6,21.17,194.54
112,SNTG.O,센티지 홀딩스,5,120,14,39,69,1.0,10.0,-33.39,-10.59,4.37,188.94
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,74,1.0,10.0,-33.39,0.0,8.57,191.47
112,PIK.O,키드픽,5,120,14,39,74,1.0,10.0,-33.39,-52.22,12.6,172.94
112,SGBX.O,세이프&그린 홀딩스,5,120,14,39,74,1.0,10.0,-33.39,-49.4,5.11,174.21
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,74,1.0,10.0,-33.39,-67.71,15.56,178.13
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,69,1.0,10.0,-33.39,0.0,8.57,191.47
112,GFAI.O,가드포스 AI,5,120,14,39,69,1.0,10.0,-33.39,-66.29,10.95,198.72
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-33.39,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,39,69,1.0,10.0,-33.39,-88.92,10.75,189.13
112,ENGN.O,엔진 홀딩스,5,120,14,39,69,1.0,10.0,-33.39,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,-33.39,-67.71,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,120,14,39,64,1.0,10.0,-33.39,-49.4,5.11,174.21
112,PIK.O,키드픽,5,120,14,39,64,1.0,10.0,-33.39,-52.22,12.6,172.94
112,SNTG.O,센티지 홀딩스,5,120,14,39,64,1.0,10.0,-33.39,-10.59,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-33.39,34.6,21.17,194.54
112,FCUV.O,포커스 유니버설,5,120,14,39,64,1.0,10.0,-33.39,-88.92,10.75,189.13
112,GFAI.O,가드포스 AI,5,120,14,39,64,1.0,10.0,-33.39,-66.29,10.95,198.72
112,ENGN.O,엔진 홀딩스,5,120,14,39,64,1.0,10.0,-33.39,0.0,19.32,184.51
112,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,64,1.0,10.0,-33.39,0.0,8.57,191.47
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,54,1.0,10.0,-38.0,-69.91,8.57,191.47
112,ENGN.O,엔진 홀딩스,5,60,14,44,54,1.0,10.0,-38.0,0.0,19.32,184.51
112,SNTG.O,센티지 홀딩스,5,60,14,44,54,1.0,10.0,-38.0,-19.38,4.37,188.94
112,GFAI.O,가드포스 AI,5,60,14,44,54,1.0,10.0,-38.0,-51.81,10.95,198.72
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-38.0,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,44,54,1.0,10.0,-38.0,-83.18,10.75,189.13
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,-38.0,-57.61,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,44,59,1.0,10.0,-38.0,-57.32,5.11,174.21
112,PIK.O,키드픽,5,60,14,44,59,1.0,10.0,-38.0,-32.3,12.6,172.94
112,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,59,1.0,10.0,-38.0,-69.91,8.57,191.47
112,SNTG.O,센티지 홀딩스,5,60,14,44,59,1.0,10.0,-38.0,-19.38,4.37,188.94
112,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,-38.0,29.52,21.17,194.54
112,FCUV.O,포커스 유니버설,5,60,14,44,59,1.0,10.0,-38.0,-83.18,10.75,189.13
112,PIK.O,키드픽,5,60,14,44,54,1.0,10.0,-38.0,-32.3,12.6,172.94
112,ENGN.O,엔진 홀딩스,5,60,14,44,59,1.0,10.0,-38.0,0.0,19.32,184.51
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,-38.0,-57.61,15.56,178.13
112,SGBX.O,세이프&그린 홀딩스,5,60,14,44,54,1.0,10.0,-38.0,-57.32,5.11,174.21
112,GFAI.O,가드포스 AI,5,60,14,44,59,1.0,10.0,-38.0,-51.81,10.95,198.72
112,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,-38.96,-66.26,15.56,178.13
