Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,BKYI.O,바이오-키 인터내셔널,5,120,14,39,69,1.0,10.0,-12.57,-12.57,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,49,54,1.0,10.0,-13.6,-13.6,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,44,74,1.0,10.0,-13.76,-13.76,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,39,54,1.0,10.0,-15.12,-15.12,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,49,59,1.0,10.0,-15.15,-15.15,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,49,74,1.0,10.0,-15.27,-15.27,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,39,64,1.0,10.0,-16.02,-16.02,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,44,59,1.0,10.0,-16.13,-16.13,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,44,69,1.0,10.0,-16.31,-16.31,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,49,69,1.0,10.0,-16.31,-16.31,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,49,54,1.0,10.0,-16.37,-16.37,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,44,54,1.0,10.0,-16.6,-16.6,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,44,59,1.0,10.0,-17.48,-17.48,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,49,59,1.0,10.0,-17.51,-17.51,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,44,69,1.0,10.0,-17.55,-17.55,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,39,59,1.0,10.0,-17.82,-17.82,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,44,54,1.0,10.0,-17.87,-17.87,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,39,69,1.0,10.0,-17.89,-17.89,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,44,64,1.0,10.0,-18.24,-18.24,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,120,14,49,64,1.0,10.0,-18.24,-18.24,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,49,69,1.0,10.0,-18.77,-18.77,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,44,64,1.0,10.0,-19.35,-19.35,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,49,64,1.0,10.0,-20.44,-20.44,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,39,54,1.0,10.0,-20.58,-20.58,529.76,530.73
5,BKYI.O,바이오-키 인터내셔널,5,60,14,39,64,1.0,10.0,-20.75,-20.75,529.76,530.73
