Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,59,1.0,10.0,25.73,37.49,11.01,28.41
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,59,1.0,10.0,25.73,19.41,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,60,14,29,59,1.0,10.0,25.73,13.47,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,59,1.0,10.0,25.73,19.58,7.72,29.47
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,10.88,27.31
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,59,1.0,10.0,25.73,42.54,8.21,29.13
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,9.95,29.2
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,9.21,29.1
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,59,1.0,10.0,25.73,30.61,8.53,28.88
73,EINC.K,VanEck Energy Income ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,8.91,26.95
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,59,1.0,10.0,25.73,67.45,9.62,27.84
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,9.09,26.53
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,59,1.0,10.0,25.73,7.47,9.28,29.05
73,IHF,iShares US Healthcare Providers ETF,5,60,14,29,59,1.0,10.0,25.73,15.69,9.49,29.11
73,IAT,iShares US Regional Banks ETF,5,60,14,29,59,1.0,10.0,25.73,67.78,9.54,28.06
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,59,1.0,10.0,25.73,31.5,10.24,30.08
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,59,1.0,10.0,25.73,79.81,11.21,29.36
73,XLE,Energy Select Sector SPDR Fund,5,60,14,29,59,1.0,10.0,25.73,82.09,8.34,27.62
73,KBE,SPDR S&P Bank ETF,5,60,14,29,59,1.0,10.0,25.73,23.89,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,59,1.0,10.0,25.73,40.44,7.72,29.45
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,7.88,27.91
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,59,1.0,10.0,25.73,28.38,8.64,29.54
73,IPO,Renaissance IPO ETF,5,60,14,29,59,1.0,10.0,25.73,0.0,11.06,28.78
73,UGL,ProShares Ultra Gold,5,60,14,29,59,1.0,10.0,25.73,0.0,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,25.73,12.49,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,60,14,29,59,1.0,10.0,25.73,12.34,7.68,26.81
73,IYE,iShares US Energy ETF,5,60,14,29,59,1.0,10.0,25.73,87.9,7.69,27.6
73,UGL,ProShares Ultra Gold,5,120,14,39,64,1.0,10.0,24.15,6.02,8.11,30.96
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,64,1.0,10.0,24.15,30.63,8.64,29.54
73,IYE,iShares US Energy ETF,5,120,14,39,64,1.0,10.0,24.15,0.16,7.69,27.6
73,IYH,iShares US Healthcare ETF,5,120,14,39,64,1.0,10.0,24.15,12.96,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,39,64,1.0,10.0,24.15,1.57,9.18,27.06
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,64,1.0,10.0,24.15,56.69,11.21,29.36
73,KBE,SPDR S&P Bank ETF,5,120,14,39,64,1.0,10.0,24.15,43.07,10.01,27.75
73,IPO,Renaissance IPO ETF,5,120,14,39,64,1.0,10.0,24.15,6.51,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,64,1.0,10.0,24.15,17.35,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,64,1.0,10.0,24.15,0.75,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,120,14,39,64,1.0,10.0,24.15,61.84,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,64,1.0,10.0,24.15,41.98,7.72,29.45
73,IHF,iShares US Healthcare Providers ETF,5,120,14,39,64,1.0,10.0,24.15,14.94,9.49,29.11
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,64,1.0,10.0,24.15,25.16,10.88,27.31
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,64,1.0,10.0,24.15,21.8,8.53,28.88
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,64,1.0,10.0,24.15,17.02,9.28,29.05
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,64,1.0,10.0,24.15,1.16,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,120,14,39,64,1.0,10.0,24.15,16.03,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,64,1.0,10.0,24.15,7.87,7.72,29.47
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,64,1.0,10.0,24.15,22.16,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,64,1.0,10.0,24.15,12.69,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,64,1.0,10.0,24.15,62.7,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,64,1.0,10.0,24.15,9.43,9.21,29.1
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,64,1.0,10.0,24.15,0.0,9.95,29.2
73,EINC.K,VanEck Energy Income ETF,5,120,14,39,64,1.0,10.0,24.15,7.63,8.91,26.95
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,64,1.0,10.0,24.15,95.94,9.62,27.84
73,XLE,Energy Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,24.15,1.31,8.34,27.62
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,39,64,1.0,10.0,24.15,80.8,9.09,26.53
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,9.09,26.53
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,64,1.0,10.0,23.95,28.38,8.64,29.54
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,64,1.0,10.0,23.95,37.49,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,64,1.0,10.0,23.95,42.54,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,64,1.0,10.0,23.95,19.58,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,60,14,29,64,1.0,10.0,23.95,15.99,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,64,1.0,10.0,23.95,19.41,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,64,1.0,10.0,23.95,9.91,9.28,29.05
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,64,1.0,10.0,23.95,30.61,8.53,28.88
73,IYE,iShares US Energy ETF,5,60,14,29,64,1.0,10.0,23.95,77.53,7.69,27.6
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,64,1.0,10.0,23.95,65.81,9.62,27.84
73,IYH,iShares US Healthcare ETF,5,60,14,29,64,1.0,10.0,23.95,12.53,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,64,1.0,10.0,23.95,12.49,9.18,27.06
73,UGL,ProShares Ultra Gold,5,60,14,29,64,1.0,10.0,23.95,0.0,8.11,30.96
73,IPO,Renaissance IPO ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,64,1.0,10.0,23.95,31.5,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,60,14,29,64,1.0,10.0,23.95,24.42,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,64,1.0,10.0,23.95,40.44,7.72,29.45
73,KBE,SPDR S&P Bank ETF,5,60,14,29,64,1.0,10.0,23.95,24.72,10.01,27.75
73,XLE,Energy Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,23.95,77.76,8.34,27.62
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,64,1.0,10.0,23.95,84.11,11.21,29.36
73,EINC.K,VanEck Energy Income ETF,5,60,14,29,64,1.0,10.0,23.95,0.0,8.91,26.95
73,IHF,iShares US Healthcare Providers ETF,5,60,14,29,64,1.0,10.0,23.95,15.5,9.49,29.11
73,KBE,SPDR S&P Bank ETF,5,120,14,39,59,1.0,10.0,23.9,44.99,10.01,27.75
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,59,1.0,10.0,23.9,21.8,8.53,28.88
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,59,1.0,10.0,23.9,41.98,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,120,14,39,59,1.0,10.0,23.9,61.84,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,59,1.0,10.0,23.9,-0.96,7.88,27.91
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,59,1.0,10.0,23.9,16.03,10.24,30.08
73,IPO,Renaissance IPO ETF,5,120,14,39,59,1.0,10.0,23.9,6.51,11.06,28.78
73,UGL,ProShares Ultra Gold,5,120,14,39,59,1.0,10.0,23.9,2.54,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,23.9,1.57,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,120,14,39,59,1.0,10.0,23.9,12.81,7.68,26.81
73,IYE,iShares US Energy ETF,5,120,14,39,59,1.0,10.0,23.9,-1.39,7.69,27.6
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,59,1.0,10.0,23.9,30.63,8.64,29.54
73,IHF,iShares US Healthcare Providers ETF,5,120,14,39,59,1.0,10.0,23.9,15.07,9.49,29.11
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,59,1.0,10.0,23.9,12.26,9.28,29.05
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,39,59,1.0,10.0,23.9,95.77,9.09,26.53
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,59,1.0,10.0,23.9,1.16,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,120,14,39,59,1.0,10.0,23.9,13.27,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,59,1.0,10.0,23.9,7.87,7.72,29.47
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,59,1.0,10.0,23.9,25.16,10.88,27.31
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,59,1.0,10.0,23.9,22.16,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,59,1.0,10.0,23.9,12.69,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,59,1.0,10.0,23.9,62.7,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,59,1.0,10.0,23.9,3.58,9.21,29.1
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,59,1.0,10.0,23.9,0.0,9.95,29.2
73,EINC.K,VanEck Energy Income ETF,5,120,14,39,59,1.0,10.0,23.9,1.45,8.91,26.95
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,59,1.0,10.0,23.9,103.57,9.62,27.84
73,XLE,Energy Select Sector SPDR Fund,5,120,14,39,59,1.0,10.0,23.9,-0.77,8.34,27.62
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,59,1.0,10.0,23.9,54.78,11.21,29.36
73,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,54,1.0,10.0,23.47,30.63,8.64,29.54
73,IHF,iShares US Healthcare Providers ETF,5,120,14,39,54,1.0,10.0,23.47,13.68,9.49,29.11
73,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,54,1.0,10.0,23.47,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,54,1.0,10.0,23.47,-6.29,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,54,1.0,10.0,23.47,47.68,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,54,1.0,10.0,23.47,12.69,11.01,28.41
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,54,1.0,10.0,23.47,22.16,8.21,29.13
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,54,1.0,10.0,23.47,22.76,10.88,27.31
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,54,1.0,10.0,23.47,7.87,7.72,29.47
73,IYG,iShares US Financial Services ETF,5,120,14,39,54,1.0,10.0,23.47,15.38,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,54,1.0,10.0,23.47,1.16,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,54,1.0,10.0,23.47,20.41,9.28,29.05
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,54,1.0,10.0,23.47,21.8,8.53,28.88
73,IYE,iShares US Energy ETF,5,120,14,39,54,1.0,10.0,23.47,14.25,7.69,27.6
73,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,54,1.0,10.0,23.47,103.57,9.62,27.84
73,IYH,iShares US Healthcare ETF,5,120,14,39,54,1.0,10.0,23.47,12.05,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,120,14,39,54,1.0,10.0,23.47,1.57,9.18,27.06
73,UGL,ProShares Ultra Gold,5,120,14,39,54,1.0,10.0,23.47,3.54,8.11,30.96
73,IPO,Renaissance IPO ETF,5,120,14,39,54,1.0,10.0,23.47,6.18,11.06,28.78
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,54,1.0,10.0,23.47,6.01,10.24,30.08
73,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,54,1.0,10.0,23.47,3.13,7.88,27.91
73,IAT,iShares US Regional Banks ETF,5,120,14,39,54,1.0,10.0,23.47,46.96,9.54,28.06
73,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,54,1.0,10.0,23.47,41.98,7.72,29.45
73,KBE,SPDR S&P Bank ETF,5,120,14,39,54,1.0,10.0,23.47,50.85,10.01,27.75
73,XLE,Energy Select Sector SPDR Fund,5,120,14,39,54,1.0,10.0,23.47,27.08,8.34,27.62
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,39,54,1.0,10.0,23.47,95.77,9.09,26.53
73,EINC.K,VanEck Energy Income ETF,5,120,14,39,54,1.0,10.0,23.47,-4.52,8.91,26.95
73,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,54,1.0,10.0,23.47,38.78,11.21,29.36
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,54,1.0,10.0,23.14,4.37,9.09,26.53
73,IHF,iShares US Healthcare Providers ETF,5,60,14,34,54,1.0,10.0,23.14,14.42,9.49,29.11
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,54,1.0,10.0,23.14,67.45,9.62,27.84
73,KBE,SPDR S&P Bank ETF,5,60,14,34,54,1.0,10.0,23.14,61.61,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,54,1.0,10.0,23.14,40.44,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,60,14,34,54,1.0,10.0,23.14,37.89,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,54,1.0,10.0,23.14,14.37,7.88,27.91
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,54,1.0,10.0,23.14,31.5,10.24,30.08
73,IPO,Renaissance IPO ETF,5,60,14,34,54,1.0,10.0,23.14,13.74,11.06,28.78
73,UGL,ProShares Ultra Gold,5,60,14,34,54,1.0,10.0,23.14,2.03,8.11,30.96
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,23.14,3.83,9.18,27.06
73,IYH,iShares US Healthcare ETF,5,60,14,34,54,1.0,10.0,23.14,11.61,7.68,26.81
73,IYE,iShares US Energy ETF,5,60,14,34,54,1.0,10.0,23.14,12.54,7.69,27.6
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,54,1.0,10.0,23.14,28.38,8.64,29.54
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,54,1.0,10.0,23.14,38.23,11.21,29.36
73,XLE,Energy Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,23.14,39.72,8.34,27.62
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,54,1.0,10.0,23.14,42.54,8.21,29.13
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,54,1.0,10.0,23.14,30.61,8.53,28.88
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,54,1.0,10.0,23.14,0.0,9.95,29.2
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,54,1.0,10.0,23.14,50.17,9.21,29.1
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,54,1.0,10.0,23.14,0.0,9.95,30.72
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,54,1.0,10.0,23.14,37.49,11.01,28.41
73,EINC.K,VanEck Energy Income ETF,5,60,14,34,54,1.0,10.0,23.14,-4.92,8.91,26.95
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,54,1.0,10.0,23.14,0.0,10.88,27.31
73,IYG,iShares US Financial Services ETF,5,60,14,34,54,1.0,10.0,23.14,15.4,8.04,29.46
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,54,1.0,10.0,23.14,19.41,7.47,27.81
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,54,1.0,10.0,23.14,15.52,9.28,29.05
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,54,1.0,10.0,23.14,19.58,7.72,29.47
73,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,69,1.0,10.0,22.23,31.5,10.24,30.08
73,IYH,iShares US Healthcare ETF,5,60,14,29,69,1.0,10.0,22.23,13.35,7.68,26.81
73,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,69,1.0,10.0,22.23,12.49,9.18,27.06
73,UGL,ProShares Ultra Gold,5,60,14,29,69,1.0,10.0,22.23,0.0,8.11,30.96
73,IPO,Renaissance IPO ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,11.06,28.78
73,IAT,iShares US Regional Banks ETF,5,60,14,29,69,1.0,10.0,22.23,26.19,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,7.88,27.91
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,69,1.0,10.0,22.23,40.44,7.72,29.45
73,KBE,SPDR S&P Bank ETF,5,60,14,29,69,1.0,10.0,22.23,27.16,10.01,27.75
73,XLE,Energy Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,22.23,85.0,8.34,27.62
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,69,1.0,10.0,22.23,28.38,8.64,29.54
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,69,1.0,10.0,22.23,29.32,11.21,29.36
73,IYE,iShares US Energy ETF,5,60,14,29,69,1.0,10.0,22.23,85.84,7.69,27.6
73,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,10.88,27.31
73,IHF,iShares US Healthcare Providers ETF,5,60,14,29,69,1.0,10.0,22.23,16.53,9.49,29.11
73,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,69,1.0,10.0,22.23,30.61,8.53,28.88
73,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,69,1.0,10.0,22.23,11.79,9.28,29.05
73,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,69,1.0,10.0,22.23,19.41,7.47,27.81
73,IYG,iShares US Financial Services ETF,5,60,14,29,69,1.0,10.0,22.23,-2.01,8.04,29.46
73,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,69,1.0,10.0,22.23,19.58,7.72,29.47
73,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,69,1.0,10.0,22.23,42.54,8.21,29.13
73,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,69,1.0,10.0,22.23,37.49,11.01,28.41
73,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,9.95,30.72
73,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,9.21,29.1
73,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,9.95,29.2
73,EINC.K,VanEck Energy Income ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,8.91,26.95
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,69,1.0,10.0,22.23,0.0,9.09,26.53
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,69,1.0,10.0,22.23,66.91,9.62,27.84
73,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,9.09,26.53
73,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,74,1.0,10.0,21.17,16.22,9.62,27.84
73,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,74,1.0,10.0,21.17,28.38,8.64,29.54
73,EINC.K,VanEck Energy Income ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,8.91,26.95
73,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,74,1.0,10.0,21.17,34.72,11.21,29.36
73,XLE,Energy Select Sector SPDR Fund,5,60,14,29,74,1.0,10.0,21.17,88.48,8.34,27.62
73,KBE,SPDR S&P Bank ETF,5,60,14,29,74,1.0,10.0,21.17,30.88,10.01,27.75
73,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,74,1.0,10.0,21.17,40.44,7.72,29.45
73,IAT,iShares US Regional Banks ETF,5,60,14,29,74,1.0,10.0,21.17,29.84,9.54,28.06
73,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,7.88,27.91
73,IPO,Renaissance IPO ETF,5,60,14,29,74,1.0,10.0,21.17,0.0,11.06,28.78
