Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,462520,조선내화,5,120,14,34,69,1.0,10.0,-15.67,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,34,74,1.0,10.0,-15.67,-41.94,-10.29,79.2
84,462520,조선내화,5,60,14,39,74,1.0,10.0,-15.71,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,60,14,39,74,1.0,10.0,-15.71,-37.47,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,39,74,1.0,10.0,-15.71,0.0,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,60,14,39,69,1.0,10.0,-15.71,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,39,69,1.0,10.0,-15.71,-37.47,-10.29,79.2
84,011810,STX,5,60,14,39,69,1.0,10.0,-15.71,-25.37,-10.1,74.58
84,462520,조선내화,5,60,14,39,69,1.0,10.0,-15.71,0.0,-17.48,85.09
84,011810,STX,5,60,14,39,74,1.0,10.0,-15.71,-25.37,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,60,14,34,69,1.0,10.0,-16.23,0.0,-11.69,83.82
84,011810,STX,5,60,14,34,74,1.0,10.0,-16.23,-23.99,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,34,74,1.0,10.0,-16.23,-40.94,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,34,74,1.0,10.0,-16.23,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,34,69,1.0,10.0,-16.23,-40.94,-10.29,79.2
84,011810,STX,5,60,14,34,69,1.0,10.0,-16.23,-23.99,-10.1,74.58
84,462520,조선내화,5,60,14,34,69,1.0,10.0,-16.23,0.0,-17.48,85.09
84,462520,조선내화,5,60,14,34,74,1.0,10.0,-16.23,0.0,-17.48,85.09
84,462520,조선내화,5,120,14,39,64,1.0,10.0,-16.69,0.0,-17.48,85.09
84,011810,STX,5,120,14,39,64,1.0,10.0,-16.69,-28.39,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,39,64,1.0,10.0,-16.69,-38.37,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,39,64,1.0,10.0,-16.69,0.0,-11.69,83.82
84,462520,조선내화,5,60,14,39,64,1.0,10.0,-17.29,0.0,-17.48,85.09
84,011810,STX,5,60,14,39,64,1.0,10.0,-17.29,-31.7,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,39,64,1.0,10.0,-17.29,-37.47,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,39,64,1.0,10.0,-17.29,0.0,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,120,14,39,59,1.0,10.0,-17.49,0.0,-11.69,83.82
84,462520,조선내화,5,120,14,39,59,1.0,10.0,-17.49,0.0,-17.48,85.09
84,011810,STX,5,120,14,39,59,1.0,10.0,-17.49,-31.58,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,39,59,1.0,10.0,-17.49,-38.37,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,34,64,1.0,10.0,-17.58,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,120,14,34,64,1.0,10.0,-17.58,-41.94,-10.29,79.2
84,011810,STX,5,120,14,34,64,1.0,10.0,-17.58,-28.39,-10.1,74.58
84,462520,조선내화,5,120,14,34,64,1.0,10.0,-17.58,0.0,-17.48,85.09
84,45014K,코오롱모빌리티그룹우,5,60,14,39,59,1.0,10.0,-17.97,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,34,64,1.0,10.0,-17.97,-40.94,-10.29,79.2
84,462520,조선내화,5,60,14,34,64,1.0,10.0,-17.97,0.0,-17.48,85.09
84,011810,STX,5,60,14,34,64,1.0,10.0,-17.97,-30.94,-10.1,74.58
84,462520,조선내화,5,60,14,39,59,1.0,10.0,-17.97,0.0,-17.48,85.09
84,011810,STX,5,60,14,39,59,1.0,10.0,-17.97,-34.41,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,39,59,1.0,10.0,-17.97,-37.47,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,34,64,1.0,10.0,-17.97,0.0,-11.69,83.82
84,462520,조선내화,5,120,14,39,54,1.0,10.0,-18.12,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,39,54,1.0,10.0,-18.12,-38.37,-10.29,79.2
84,011810,STX,5,120,14,39,54,1.0,10.0,-18.12,-34.11,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,120,14,39,54,1.0,10.0,-18.12,0.0,-11.69,83.82
84,462520,조선내화,5,120,14,34,59,1.0,10.0,-18.38,0.0,-17.48,85.09
84,011810,STX,5,120,14,34,59,1.0,10.0,-18.38,-31.58,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,34,59,1.0,10.0,-18.38,-41.94,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,34,59,1.0,10.0,-18.38,0.0,-11.69,83.82
84,462520,조선내화,5,60,14,39,54,1.0,10.0,-18.52,0.0,-17.48,85.09
84,011810,STX,5,60,14,39,54,1.0,10.0,-18.52,-36.6,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,60,14,39,54,1.0,10.0,-18.52,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,39,54,1.0,10.0,-18.52,-37.47,-10.29,79.2
84,462520,조선내화,5,60,14,34,59,1.0,10.0,-18.71,0.0,-17.48,85.09
84,45014K,코오롱모빌리티그룹우,5,60,14,34,59,1.0,10.0,-18.71,0.0,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,34,59,1.0,10.0,-18.71,-40.94,-10.29,79.2
84,011810,STX,5,60,14,34,59,1.0,10.0,-18.71,-33.89,-10.1,74.58
84,011810,STX,5,120,14,34,54,1.0,10.0,-19.01,-34.11,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,34,54,1.0,10.0,-19.01,-41.94,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,34,54,1.0,10.0,-19.01,0.0,-11.69,83.82
84,462520,조선내화,5,120,14,34,54,1.0,10.0,-19.01,0.0,-17.48,85.09
84,45014K,코오롱모빌리티그룹우,5,60,14,34,54,1.0,10.0,-19.3,0.0,-11.69,83.82
84,462520,조선내화,5,60,14,34,54,1.0,10.0,-19.3,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,60,14,34,54,1.0,10.0,-19.3,-40.94,-10.29,79.2
84,011810,STX,5,60,14,34,54,1.0,10.0,-19.3,-36.27,-10.1,74.58
84,462520,조선내화,5,60,14,44,64,1.0,10.0,-26.9,0.0,-17.48,85.09
84,011810,STX,5,60,14,44,64,1.0,10.0,-26.9,-31.7,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,44,64,1.0,10.0,-26.9,-28.54,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,44,64,1.0,10.0,-26.9,-47.37,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,120,14,49,64,1.0,10.0,-27.34,-47.37,-11.69,83.82
84,462520,조선내화,5,120,14,49,64,1.0,10.0,-27.34,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,49,64,1.0,10.0,-27.34,-30.03,-10.29,79.2
84,011810,STX,5,120,14,49,64,1.0,10.0,-27.34,-31.97,-10.1,74.58
84,462520,조선내화,5,60,14,44,74,1.0,10.0,-27.56,0.0,-17.48,85.09
84,011810,STX,5,60,14,44,74,1.0,10.0,-27.56,-25.37,-10.1,74.58
84,462520,조선내화,5,60,14,44,69,1.0,10.0,-27.56,0.0,-17.48,85.09
84,011810,STX,5,60,14,44,69,1.0,10.0,-27.56,-25.37,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,44,69,1.0,10.0,-27.56,-37.49,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,44,69,1.0,10.0,-27.56,-47.37,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,60,14,44,74,1.0,10.0,-27.56,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,44,74,1.0,10.0,-27.56,-37.49,-10.29,79.2
84,462520,조선내화,5,60,14,44,59,1.0,10.0,-27.58,0.0,-17.48,85.09
84,011810,STX,5,60,14,44,59,1.0,10.0,-27.58,-34.41,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,44,59,1.0,10.0,-27.58,-28.54,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,44,59,1.0,10.0,-27.58,-47.37,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,60,14,49,69,1.0,10.0,-27.64,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,49,74,1.0,10.0,-27.64,-37.83,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,49,74,1.0,10.0,-27.64,-47.37,-11.69,83.82
84,011810,STX,5,60,14,49,74,1.0,10.0,-27.64,-25.37,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,49,69,1.0,10.0,-27.64,-37.83,-10.29,79.2
84,011810,STX,5,60,14,49,69,1.0,10.0,-27.64,-25.37,-10.1,74.58
84,462520,조선내화,5,60,14,49,69,1.0,10.0,-27.64,0.0,-17.48,85.09
84,462520,조선내화,5,60,14,49,74,1.0,10.0,-27.64,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,44,64,1.0,10.0,-27.7,-31.48,-10.29,79.2
84,011810,STX,5,120,14,44,64,1.0,10.0,-27.7,-31.97,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,120,14,44,64,1.0,10.0,-27.7,-47.37,-11.69,83.82
84,462520,조선내화,5,120,14,44,64,1.0,10.0,-27.7,0.0,-17.48,85.09
84,011810,STX,5,120,14,49,74,1.0,10.0,-27.75,-25.65,-10.1,74.58
84,462520,조선내화,5,120,14,49,69,1.0,10.0,-27.75,0.0,-17.48,85.09
84,011810,STX,5,120,14,49,69,1.0,10.0,-27.75,-25.65,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,49,69,1.0,10.0,-27.75,-38.0,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,49,69,1.0,10.0,-27.75,-47.37,-11.69,83.82
84,462520,조선내화,5,120,14,49,74,1.0,10.0,-27.75,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,49,74,1.0,10.0,-27.75,-38.0,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,49,74,1.0,10.0,-27.75,-47.37,-11.69,83.82
84,011810,STX,5,120,14,49,59,1.0,10.0,-28.02,-34.68,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,120,14,49,59,1.0,10.0,-28.02,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,120,14,49,59,1.0,10.0,-28.02,-30.03,-10.29,79.2
84,462520,조선내화,5,120,14,49,59,1.0,10.0,-28.02,0.0,-17.48,85.09
84,462520,조선내화,5,120,14,44,69,1.0,10.0,-28.05,0.0,-17.48,85.09
84,025620,제이준코스메틱,5,120,14,44,69,1.0,10.0,-28.05,-39.2,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,120,14,44,74,1.0,10.0,-28.05,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,120,14,44,74,1.0,10.0,-28.05,-39.2,-10.29,79.2
84,011810,STX,5,120,14,44,74,1.0,10.0,-28.05,-25.65,-10.1,74.58
84,462520,조선내화,5,120,14,44,74,1.0,10.0,-28.05,0.0,-17.48,85.09
84,45014K,코오롱모빌리티그룹우,5,120,14,44,69,1.0,10.0,-28.05,-47.37,-11.69,83.82
84,011810,STX,5,120,14,44,69,1.0,10.0,-28.05,-25.65,-10.1,74.58
84,025620,제이준코스메틱,5,120,14,49,54,1.0,10.0,-28.29,-32.75,-10.29,79.2
84,011810,STX,5,120,14,49,54,1.0,10.0,-28.29,-33.06,-10.1,74.58
84,462520,조선내화,5,120,14,49,54,1.0,10.0,-28.29,0.0,-17.48,85.09
84,45014K,코오롱모빌리티그룹우,5,120,14,49,54,1.0,10.0,-28.29,-47.37,-11.69,83.82
84,45014K,코오롱모빌리티그룹우,5,120,14,44,59,1.0,10.0,-28.38,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,120,14,44,59,1.0,10.0,-28.38,-31.48,-10.29,79.2
84,011810,STX,5,120,14,44,59,1.0,10.0,-28.38,-34.68,-10.1,74.58
84,462520,조선내화,5,120,14,44,59,1.0,10.0,-28.38,0.0,-17.48,85.09
84,462520,조선내화,5,60,14,49,64,1.0,10.0,-28.77,0.0,-17.48,85.09
84,011810,STX,5,60,14,49,64,1.0,10.0,-28.77,-31.7,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,49,64,1.0,10.0,-28.77,-36.0,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,49,64,1.0,10.0,-28.77,-47.37,-11.69,83.82
84,011810,STX,5,60,14,44,54,1.0,10.0,-28.81,-36.6,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,60,14,44,54,1.0,10.0,-28.81,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,60,14,44,54,1.0,10.0,-28.81,-31.27,-10.29,79.2
84,462520,조선내화,5,60,14,44,54,1.0,10.0,-28.81,0.0,-17.48,85.09
84,462520,조선내화,5,60,14,49,59,1.0,10.0,-29.44,0.0,-17.48,85.09
84,011810,STX,5,60,14,49,59,1.0,10.0,-29.44,-34.41,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,49,59,1.0,10.0,-29.44,-36.0,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,49,59,1.0,10.0,-29.44,-47.37,-11.69,83.82
84,011810,STX,5,120,14,44,54,1.0,10.0,-29.61,-36.88,-10.1,74.58
84,45014K,코오롱모빌리티그룹우,5,120,14,44,54,1.0,10.0,-29.61,-47.37,-11.69,83.82
84,025620,제이준코스메틱,5,120,14,44,54,1.0,10.0,-29.61,-34.2,-10.29,79.2
84,462520,조선내화,5,120,14,44,54,1.0,10.0,-29.61,0.0,-17.48,85.09
84,462520,조선내화,5,60,14,49,54,1.0,10.0,-29.73,0.0,-17.48,85.09
84,011810,STX,5,60,14,49,54,1.0,10.0,-29.73,-33.32,-10.1,74.58
84,025620,제이준코스메틱,5,60,14,49,54,1.0,10.0,-29.73,-38.24,-10.29,79.2
84,45014K,코오롱모빌리티그룹우,5,60,14,49,54,1.0,10.0,-29.73,-47.37,-11.69,83.82
