Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,200780,비씨월드제약,5,60,14,29,59,1.0,10.0,27.96,0.0,3.28,49.92
54,198080,엔피디,5,60,14,29,59,1.0,10.0,27.96,0.0,0.85,50.88
54,024120,KB오토시스,5,60,14,29,59,1.0,10.0,27.96,0.0,4.36,47.83
54,114630,폴라리스우노,5,60,14,29,59,1.0,10.0,27.96,30.45,2.34,45.39
54,322780,코퍼스코리아,5,60,14,29,59,1.0,10.0,27.96,70.4,-3.69,49.5
54,153490,우리이앤엘,5,60,14,29,59,1.0,10.0,27.96,-7.18,-2.86,48.22
54,192390,윈하이텍,5,60,14,29,59,1.0,10.0,27.96,0.0,3.7,51.68
54,036000,예림당,5,60,14,29,59,1.0,10.0,27.96,0.0,4.05,46.16
54,052860,아이앤씨,5,60,14,29,59,1.0,10.0,27.96,-6.98,-1.94,47.3
54,046070,코다코,5,60,14,29,59,1.0,10.0,27.96,12.91,2.67,50.95
54,095910,에스에너지,5,60,14,29,59,1.0,10.0,27.96,934.0,-3.02,46.66
54,040160,누리플렉스,5,60,14,29,59,1.0,10.0,27.96,5.29,2.8,47.78
54,184230,SGA솔루션즈,5,60,14,29,59,1.0,10.0,27.96,0.0,-0.14,50.62
54,028080,휴맥스홀딩스,5,60,14,29,59,1.0,10.0,27.96,7.73,0.43,50.04
54,033050,제이엠아이,5,60,14,29,59,1.0,10.0,27.96,0.0,3.25,49.8
54,115570,스타플렉스,5,60,14,29,59,1.0,10.0,27.96,5.9,0.38,48.28
54,027040,서울전자통신,5,60,14,29,59,1.0,10.0,27.96,-5.12,0.4,48.66
54,123750,알톤,5,60,14,29,59,1.0,10.0,27.96,0.0,1.9,47.41
54,091970,나노캠텍,5,60,14,29,59,1.0,10.0,27.96,-40.1,-2.83,50.08
54,079950,인베니아,5,60,14,29,59,1.0,10.0,27.96,0.0,-1.64,47.86
54,046970,우리로,5,60,14,29,59,1.0,10.0,27.96,68.21,1.92,51.1
54,038060,루멘스,5,60,14,29,59,1.0,10.0,27.96,0.0,-2.3,49.69
54,039020,이건홀딩스,5,60,14,29,59,1.0,10.0,27.96,5.55,2.57,44.28
54,040910,아이씨디,5,60,14,29,59,1.0,10.0,27.96,-8.42,-2.24,46.8
54,204020,그리티,5,60,14,29,59,1.0,10.0,27.96,25.64,-2.87,45.95
54,099430,바이오플러스,5,60,14,29,59,1.0,10.0,27.96,0.0,0.35,47.4
54,044490,태웅,5,60,14,29,59,1.0,10.0,27.96,0.0,1.4,47.46
54,006620,동구바이오제약,5,60,14,29,59,1.0,10.0,27.96,91.09,0.22,44.57
54,900290,GRT,5,60,14,29,59,1.0,10.0,27.96,-13.76,-4.05,47.57
54,146320,비씨엔씨,5,60,14,29,59,1.0,10.0,27.96,0.0,-3.99,48.89
54,035080,그래디언트,5,60,14,29,59,1.0,10.0,27.96,-6.27,4.23,48.93
54,039560,다산네트웍스,5,60,14,29,59,1.0,10.0,27.96,0.0,4.55,47.57
54,100130,동국S&C,5,60,14,29,59,1.0,10.0,27.96,26.0,3.42,48.36
54,251120,바이오에프디엔씨,5,60,14,29,59,1.0,10.0,27.96,29.07,1.37,51.23
54,104480,티케이케미칼,5,60,14,29,59,1.0,10.0,27.96,14.51,3.49,52.02
54,141000,비아트론,5,60,14,29,59,1.0,10.0,27.96,0.0,1.47,44.54
54,111710,남화산업,5,60,14,29,59,1.0,10.0,27.96,0.0,4.53,48.02
54,090410,덕신이피씨,5,60,14,29,59,1.0,10.0,27.96,0.0,3.56,50.27
54,042110,에스씨디,5,60,14,29,59,1.0,10.0,27.96,8.19,1.99,46.01
54,038880,아이에이,5,60,14,29,59,1.0,10.0,27.96,1.87,-0.63,47.05
54,336060,웨이버스,5,60,14,29,59,1.0,10.0,27.96,0.0,4.12,51.3
54,256630,포인트엔지니어링,5,60,14,29,59,1.0,10.0,27.96,0.0,0.82,44.25
54,270870,뉴트리,5,60,14,29,59,1.0,10.0,27.96,0.0,2.95,46.23
54,126880,제이엔케이글로벌,5,60,14,29,59,1.0,10.0,27.96,0.0,4.86,49.21
54,010170,대한광통신,5,60,14,29,59,1.0,10.0,27.96,-12.2,3.43,51.08
54,105330,케이엔더블유,5,60,14,29,59,1.0,10.0,27.96,9.71,5.09,48.87
54,052860,아이앤씨,5,60,14,29,64,1.0,10.0,17.87,-1.3,-1.94,47.3
54,046970,우리로,5,60,14,29,64,1.0,10.0,17.87,68.21,1.92,51.1
54,033560,블루콤,5,60,14,29,64,1.0,10.0,17.87,28.85,4.27,47.8
54,200780,비씨월드제약,5,60,14,29,64,1.0,10.0,17.87,0.0,3.28,49.92
54,198080,엔피디,5,60,14,29,64,1.0,10.0,17.87,0.0,0.85,50.88
54,024120,KB오토시스,5,60,14,29,64,1.0,10.0,17.87,0.0,4.36,47.83
54,114630,폴라리스우노,5,60,14,29,64,1.0,10.0,17.87,19.01,2.34,45.39
54,322780,코퍼스코리아,5,60,14,29,64,1.0,10.0,17.87,69.83,-3.69,49.5
54,153490,우리이앤엘,5,60,14,29,64,1.0,10.0,17.87,-7.18,-2.86,48.22
54,192390,윈하이텍,5,60,14,29,64,1.0,10.0,17.87,0.0,3.7,51.68
54,036000,예림당,5,60,14,29,64,1.0,10.0,17.87,0.0,4.05,46.16
54,028080,휴맥스홀딩스,5,60,14,29,64,1.0,10.0,17.87,14.66,0.43,50.04
54,237750,피앤씨테크,5,60,14,29,64,1.0,10.0,17.87,5.17,3.76,48.66
54,095910,에스에너지,5,60,14,29,64,1.0,10.0,17.87,575.11,-3.02,46.66
54,040160,누리플렉스,5,60,14,29,64,1.0,10.0,17.87,9.07,2.8,47.78
54,184230,SGA솔루션즈,5,60,14,29,64,1.0,10.0,17.87,0.0,-0.14,50.62
54,038060,루멘스,5,60,14,29,64,1.0,10.0,17.87,0.0,-2.3,49.69
54,033050,제이엠아이,5,60,14,29,64,1.0,10.0,17.87,0.0,3.25,49.8
54,115570,스타플렉스,5,60,14,29,64,1.0,10.0,17.87,5.9,0.38,48.28
54,027040,서울전자통신,5,60,14,29,64,1.0,10.0,17.87,1.06,0.4,48.66
54,123750,알톤,5,60,14,29,64,1.0,10.0,17.87,0.0,1.9,47.41
54,091970,나노캠텍,5,60,14,29,64,1.0,10.0,17.87,-40.1,-2.83,50.08
54,079950,인베니아,5,60,14,29,64,1.0,10.0,17.87,0.0,-1.64,47.86
54,046070,코다코,5,60,14,29,64,1.0,10.0,17.87,-35.54,2.67,50.95
54,039020,이건홀딩스,5,60,14,29,64,1.0,10.0,17.87,5.55,2.57,44.28
54,204020,그리티,5,60,14,29,64,1.0,10.0,17.87,-0.19,-2.87,45.95
54,040910,아이씨디,5,60,14,29,64,1.0,10.0,17.87,-2.85,-2.24,46.8
54,256630,포인트엔지니어링,5,60,14,29,64,1.0,10.0,17.87,0.0,0.82,44.25
54,044490,태웅,5,60,14,29,64,1.0,10.0,17.87,0.0,1.4,47.46
54,006620,동구바이오제약,5,60,14,29,64,1.0,10.0,17.87,91.09,0.22,44.57
54,900290,GRT,5,60,14,29,64,1.0,10.0,17.87,-13.76,-4.05,47.57
54,146320,비씨엔씨,5,60,14,29,64,1.0,10.0,17.87,0.0,-3.99,48.89
54,035080,그래디언트,5,60,14,29,64,1.0,10.0,17.87,-6.27,4.23,48.93
54,039560,다산네트웍스,5,60,14,29,64,1.0,10.0,17.87,0.0,4.55,47.57
54,100130,동국S&C,5,60,14,29,64,1.0,10.0,17.87,19.35,3.42,48.36
54,251120,바이오에프디엔씨,5,60,14,29,64,1.0,10.0,17.87,29.07,1.37,51.23
54,104480,티케이케미칼,5,60,14,29,64,1.0,10.0,17.87,7.57,3.49,52.02
54,099430,바이오플러스,5,60,14,29,64,1.0,10.0,17.87,0.0,0.35,47.4
54,111710,남화산업,5,60,14,29,64,1.0,10.0,17.87,0.0,4.53,48.02
54,090410,덕신이피씨,5,60,14,29,64,1.0,10.0,17.87,0.0,3.56,50.27
54,141000,비아트론,5,60,14,29,64,1.0,10.0,17.87,0.0,1.47,44.54
54,038880,아이에이,5,60,14,29,64,1.0,10.0,17.87,1.87,-0.63,47.05
54,336060,웨이버스,5,60,14,29,64,1.0,10.0,17.87,0.0,4.12,51.3
54,042110,에스씨디,5,60,14,29,64,1.0,10.0,17.87,13.06,1.99,46.01
54,270870,뉴트리,5,60,14,29,64,1.0,10.0,17.87,0.0,2.95,46.23
54,126880,제이엔케이글로벌,5,60,14,29,64,1.0,10.0,17.87,0.0,4.86,49.21
54,010170,대한광통신,5,60,14,29,64,1.0,10.0,17.87,-9.19,3.43,51.08
54,105330,케이엔더블유,5,60,14,29,64,1.0,10.0,17.87,9.71,5.09,48.87
54,046970,우리로,5,60,14,34,54,1.0,10.0,14.64,57.43,1.92,51.1
54,036000,예림당,5,60,14,34,54,1.0,10.0,14.64,0.0,4.05,46.16
54,200780,비씨월드제약,5,60,14,34,54,1.0,10.0,14.64,22.23,3.28,49.92
54,198080,엔피디,5,60,14,34,54,1.0,10.0,14.64,0.0,0.85,50.88
54,024120,KB오토시스,5,60,14,34,54,1.0,10.0,14.64,-1.52,4.36,47.83
54,114630,폴라리스우노,5,60,14,34,54,1.0,10.0,14.64,19.11,2.34,45.39
54,322780,코퍼스코리아,5,60,14,34,54,1.0,10.0,14.64,70.4,-3.69,49.5
54,153490,우리이앤엘,5,60,14,34,54,1.0,10.0,14.64,-13.47,-2.86,48.22
54,192390,윈하이텍,5,60,14,34,54,1.0,10.0,14.64,0.0,3.7,51.68
54,033560,블루콤,5,60,14,34,54,1.0,10.0,14.64,-6.5,4.27,47.8
54,040160,누리플렉스,5,60,14,34,54,1.0,10.0,14.64,1.2,2.8,47.78
54,052860,아이앤씨,5,60,14,34,54,1.0,10.0,14.64,-6.98,-1.94,47.3
54,237750,피앤씨테크,5,60,14,34,54,1.0,10.0,14.64,60.27,3.76,48.66
54,095910,에스에너지,5,60,14,34,54,1.0,10.0,14.64,33.36,-3.02,46.66
54,184230,SGA솔루션즈,5,60,14,34,54,1.0,10.0,14.64,78.37,-0.14,50.62
54,028080,휴맥스홀딩스,5,60,14,34,54,1.0,10.0,14.64,5.77,0.43,50.04
54,033050,제이엠아이,5,60,14,34,54,1.0,10.0,14.64,18.65,3.25,49.8
54,115570,스타플렉스,5,60,14,34,54,1.0,10.0,14.64,20.47,0.38,48.28
54,027040,서울전자통신,5,60,14,34,54,1.0,10.0,14.64,-15.82,0.4,48.66
54,123750,알톤,5,60,14,34,54,1.0,10.0,14.64,233.49,1.9,47.41
54,039020,이건홀딩스,5,60,14,34,54,1.0,10.0,14.64,61.37,2.57,44.28
54,038060,루멘스,5,60,14,34,54,1.0,10.0,14.64,13.65,-2.3,49.69
54,141000,비아트론,5,60,14,34,54,1.0,10.0,14.64,68.83,1.47,44.54
54,204020,그리티,5,60,14,34,54,1.0,10.0,14.64,25.64,-2.87,45.95
54,040910,아이씨디,5,60,14,34,54,1.0,10.0,14.64,-8.42,-2.24,46.8
54,044490,태웅,5,60,14,34,54,1.0,10.0,14.64,-9.52,1.4,47.46
54,006620,동구바이오제약,5,60,14,34,54,1.0,10.0,14.64,12.54,0.22,44.57
54,900290,GRT,5,60,14,34,54,1.0,10.0,14.64,-13.76,-4.05,47.57
54,146320,비씨엔씨,5,60,14,34,54,1.0,10.0,14.64,0.0,-3.99,48.89
54,035080,그래디언트,5,60,14,34,54,1.0,10.0,14.64,-6.27,4.23,48.93
54,039560,다산네트웍스,5,60,14,34,54,1.0,10.0,14.64,0.0,4.55,47.57
54,100130,동국S&C,5,60,14,34,54,1.0,10.0,14.64,4.61,3.42,48.36
54,251120,바이오에프디엔씨,5,60,14,34,54,1.0,10.0,14.64,10.4,1.37,51.23
54,104480,티케이케미칼,5,60,14,34,54,1.0,10.0,14.64,7.34,3.49,52.02
54,111710,남화산업,5,60,14,34,54,1.0,10.0,14.64,0.0,4.53,48.02
54,256630,포인트엔지니어링,5,60,14,34,54,1.0,10.0,14.64,-59.66,0.82,44.25
54,079950,인베니아,5,60,14,34,54,1.0,10.0,14.64,-9.55,-1.64,47.86
54,105330,케이엔더블유,5,60,14,34,54,1.0,10.0,14.64,-0.83,5.09,48.87
54,010170,대한광통신,5,60,14,34,54,1.0,10.0,14.64,-6.82,3.43,51.08
54,126880,제이엔케이글로벌,5,60,14,34,54,1.0,10.0,14.64,25.24,4.86,49.21
54,270870,뉴트리,5,60,14,34,54,1.0,10.0,14.64,-4.15,2.95,46.23
54,090410,덕신이피씨,5,60,14,34,54,1.0,10.0,14.64,-0.86,3.56,50.27
54,336060,웨이버스,5,60,14,34,54,1.0,10.0,14.64,10.17,4.12,51.3
54,038880,아이에이,5,60,14,34,54,1.0,10.0,14.64,3.76,-0.63,47.05
54,042110,에스씨디,5,60,14,34,54,1.0,10.0,14.64,15.94,1.99,46.01
54,091970,나노캠텍,5,60,14,34,54,1.0,10.0,14.64,-6.79,-2.83,50.08
54,099430,바이오플러스,5,60,14,34,54,1.0,10.0,14.64,0.0,0.35,47.4
54,046070,코다코,5,60,14,34,54,1.0,10.0,14.64,-6.45,2.67,50.95
54,052860,아이앤씨,5,60,14,34,59,1.0,10.0,13.64,-6.98,-1.94,47.3
54,033560,블루콤,5,60,14,34,59,1.0,10.0,13.64,-6.5,4.27,47.8
54,200780,비씨월드제약,5,60,14,34,59,1.0,10.0,13.64,22.23,3.28,49.92
54,198080,엔피디,5,60,14,34,59,1.0,10.0,13.64,0.0,0.85,50.88
54,024120,KB오토시스,5,60,14,34,59,1.0,10.0,13.64,2.3,4.36,47.83
54,114630,폴라리스우노,5,60,14,34,59,1.0,10.0,13.64,30.45,2.34,45.39
54,322780,코퍼스코리아,5,60,14,34,59,1.0,10.0,13.64,70.4,-3.69,49.5
54,153490,우리이앤엘,5,60,14,34,59,1.0,10.0,13.64,-7.18,-2.86,48.22
54,192390,윈하이텍,5,60,14,34,59,1.0,10.0,13.64,0.0,3.7,51.68
54,036000,예림당,5,60,14,34,59,1.0,10.0,13.64,0.0,4.05,46.16
54,237750,피앤씨테크,5,60,14,34,59,1.0,10.0,13.64,79.12,3.76,48.66
54,038060,루멘스,5,60,14,34,59,1.0,10.0,13.64,-8.19,-2.3,49.69
54,095910,에스에너지,5,60,14,34,59,1.0,10.0,13.64,-0.75,-3.02,46.66
54,040160,누리플렉스,5,60,14,34,59,1.0,10.0,13.64,1.2,2.8,47.78
54,184230,SGA솔루션즈,5,60,14,34,59,1.0,10.0,13.64,91.9,-0.14,50.62
54,028080,휴맥스홀딩스,5,60,14,34,59,1.0,10.0,13.64,7.73,0.43,50.04
54,033050,제이엠아이,5,60,14,34,59,1.0,10.0,13.64,-6.6,3.25,49.8
54,115570,스타플렉스,5,60,14,34,59,1.0,10.0,13.64,5.01,0.38,48.28
54,027040,서울전자통신,5,60,14,34,59,1.0,10.0,13.64,-15.82,0.4,48.66
54,123750,알톤,5,60,14,34,59,1.0,10.0,13.64,216.7,1.9,47.41
54,091970,나노캠텍,5,60,14,34,59,1.0,10.0,13.64,-5.43,-2.83,50.08
54,046970,우리로,5,60,14,34,59,1.0,10.0,13.64,68.21,1.92,51.1
54,039020,이건홀딩스,5,60,14,34,59,1.0,10.0,13.64,8.02,2.57,44.28
54,099430,바이오플러스,5,60,14,34,59,1.0,10.0,13.64,0.0,0.35,47.4
54,111710,남화산업,5,60,14,34,59,1.0,10.0,13.64,0.0,4.53,48.02
54,044490,태웅,5,60,14,34,59,1.0,10.0,13.64,-4.15,1.4,47.46
54,006620,동구바이오제약,5,60,14,34,59,1.0,10.0,13.64,36.0,0.22,44.57
54,900290,GRT,5,60,14,34,59,1.0,10.0,13.64,-13.76,-4.05,47.57
54,146320,비씨엔씨,5,60,14,34,59,1.0,10.0,13.64,0.0,-3.99,48.89
54,035080,그래디언트,5,60,14,34,59,1.0,10.0,13.64,-6.27,4.23,48.93
54,039560,다산네트웍스,5,60,14,34,59,1.0,10.0,13.64,0.0,4.55,47.57
54,100130,동국S&C,5,60,14,34,59,1.0,10.0,13.64,4.61,3.42,48.36
54,251120,바이오에프디엔씨,5,60,14,34,59,1.0,10.0,13.64,10.4,1.37,51.23
54,104480,티케이케미칼,5,60,14,34,59,1.0,10.0,13.64,10.01,3.49,52.02
54,141000,비아트론,5,60,14,34,59,1.0,10.0,13.64,55.5,1.47,44.54
54,204020,그리티,5,60,14,34,59,1.0,10.0,13.64,25.64,-2.87,45.95
54,105330,케이엔더블유,5,60,14,34,59,1.0,10.0,13.64,9.71,5.09,48.87
54,010170,대한광통신,5,60,14,34,59,1.0,10.0,13.64,-15.07,3.43,51.08
54,126880,제이엔케이글로벌,5,60,14,34,59,1.0,10.0,13.64,38.23,4.86,49.21
54,270870,뉴트리,5,60,14,34,59,1.0,10.0,13.64,-4.15,2.95,46.23
54,090410,덕신이피씨,5,60,14,34,59,1.0,10.0,13.64,6.76,3.56,50.27
54,336060,웨이버스,5,60,14,34,59,1.0,10.0,13.64,10.17,4.12,51.3
54,038880,아이에이,5,60,14,34,59,1.0,10.0,13.64,6.49,-0.63,47.05
54,042110,에스씨디,5,60,14,34,59,1.0,10.0,13.64,15.94,1.99,46.01
54,256630,포인트엔지니어링,5,60,14,34,59,1.0,10.0,13.64,-59.66,0.82,44.25
54,040910,아이씨디,5,60,14,34,59,1.0,10.0,13.64,-8.42,-2.24,46.8
54,079950,인베니아,5,60,14,34,59,1.0,10.0,13.64,-7.3,-1.64,47.86
54,046070,코다코,5,60,14,34,59,1.0,10.0,13.64,-2.01,2.67,50.95
54,010170,대한광통신,5,120,14,29,59,1.0,10.0,12.98,-12.2,3.43,51.08
54,039020,이건홀딩스,5,120,14,29,59,1.0,10.0,12.98,5.28,2.57,44.28
54,204020,그리티,5,120,14,29,59,1.0,10.0,12.98,47.06,-2.87,45.95
54,256630,포인트엔지니어링,5,120,14,29,59,1.0,10.0,12.98,0.0,0.82,44.25
54,042110,에스씨디,5,120,14,29,59,1.0,10.0,12.98,5.74,1.99,46.01
54,038880,아이에이,5,120,14,29,59,1.0,10.0,12.98,0.0,-0.63,47.05
54,336060,웨이버스,5,120,14,29,59,1.0,10.0,12.98,0.0,4.12,51.3
54,090410,덕신이피씨,5,120,14,29,59,1.0,10.0,12.98,0.0,3.56,50.27
54,270870,뉴트리,5,120,14,29,59,1.0,10.0,12.98,0.0,2.95,46.23
54,126880,제이엔케이글로벌,5,120,14,29,59,1.0,10.0,12.98,0.0,4.86,49.21
54,044490,태웅,5,120,14,29,59,1.0,10.0,12.98,0.0,1.4,47.46
54,046970,우리로,5,120,14,29,59,1.0,10.0,12.98,38.91,1.92,51.1
54,141000,비아트론,5,120,14,29,59,1.0,10.0,12.98,0.0,1.47,44.54
54,111710,남화산업,5,120,14,29,59,1.0,10.0,12.98,0.0,4.53,48.02
54,040910,아이씨디,5,120,14,29,59,1.0,10.0,12.98,-6.57,-2.24,46.8
54,104480,티케이케미칼,5,120,14,29,59,1.0,10.0,12.98,12.09,3.49,52.02
54,251120,바이오에프디엔씨,5,120,14,29,59,1.0,10.0,12.98,0.0,1.37,51.23
54,100130,동국S&C,5,120,14,29,59,1.0,10.0,12.98,38.0,3.42,48.36
54,039560,다산네트웍스,5,120,14,29,59,1.0,10.0,12.98,0.0,4.55,47.57
54,035080,그래디언트,5,120,14,29,59,1.0,10.0,12.98,18.58,4.23,48.93
54,146320,비씨엔씨,5,120,14,29,59,1.0,10.0,12.98,0.0,-3.99,48.89
54,105330,케이엔더블유,5,120,14,29,59,1.0,10.0,12.98,31.8,5.09,48.87
54,033560,블루콤,5,120,14,29,59,1.0,10.0,12.98,324.06,4.27,47.8
54,006620,동구바이오제약,5,120,14,29,59,1.0,10.0,12.98,0.0,0.22,44.57
54,040160,누리플렉스,5,120,14,29,59,1.0,10.0,12.98,0.0,2.8,47.78
54,046070,코다코,5,120,14,29,59,1.0,10.0,12.98,14.93,2.67,50.95
54,079950,인베니아,5,120,14,29,59,1.0,10.0,12.98,0.0,-1.64,47.86
54,091970,나노캠텍,5,120,14,29,59,1.0,10.0,12.98,-51.86,-2.83,50.08
54,123750,알톤,5,120,14,29,59,1.0,10.0,12.98,0.0,1.9,47.41
54,027040,서울전자통신,5,120,14,29,59,1.0,10.0,12.98,-5.9,0.4,48.66
54,115570,스타플렉스,5,120,14,29,59,1.0,10.0,12.98,4.88,0.38,48.28
54,033050,제이엠아이,5,120,14,29,59,1.0,10.0,12.98,0.0,3.25,49.8
54,028080,휴맥스홀딩스,5,120,14,29,59,1.0,10.0,12.98,7.03,0.43,50.04
54,184230,SGA솔루션즈,5,120,14,29,59,1.0,10.0,12.98,0.0,-0.14,50.62
54,095910,에스에너지,5,120,14,29,59,1.0,10.0,12.98,0.0,-3.02,46.66
54,200780,비씨월드제약,5,120,14,29,59,1.0,10.0,12.98,0.0,3.28,49.92
54,237750,피앤씨테크,5,120,14,29,59,1.0,10.0,12.98,0.0,3.76,48.66
54,052860,아이앤씨,5,120,14,29,59,1.0,10.0,12.98,-3.38,-1.94,47.3
54,036000,예림당,5,120,14,29,59,1.0,10.0,12.98,0.0,4.05,46.16
54,192390,윈하이텍,5,120,14,29,59,1.0,10.0,12.98,0.0,3.7,51.68
54,153490,우리이앤엘,5,120,14,29,59,1.0,10.0,12.98,0.0,-2.86,48.22
54,322780,코퍼스코리아,5,120,14,29,59,1.0,10.0,12.98,138.71,-3.69,49.5
54,114630,폴라리스우노,5,120,14,29,59,1.0,10.0,12.98,21.92,2.34,45.39
54,024120,KB오토시스,5,120,14,29,59,1.0,10.0,12.98,0.0,4.36,47.83
54,198080,엔피디,5,120,14,29,59,1.0,10.0,12.98,0.0,0.85,50.88
54,900290,GRT,5,120,14,29,59,1.0,10.0,12.98,-5.81,-4.05,47.57
54,038060,루멘스,5,120,14,29,59,1.0,10.0,12.98,0.0,-2.3,49.69
54,099430,바이오플러스,5,120,14,29,59,1.0,10.0,12.98,0.0,0.35,47.4
54,006620,동구바이오제약,5,120,14,29,54,1.0,10.0,12.42,0.0,0.22,44.57
54,039020,이건홀딩스,5,120,14,29,54,1.0,10.0,12.42,46.97,2.57,44.28
54,204020,그리티,5,120,14,29,54,1.0,10.0,12.42,47.06,-2.87,45.95
54,256630,포인트엔지니어링,5,120,14,29,54,1.0,10.0,12.42,0.0,0.82,44.25
54,042110,에스씨디,5,120,14,29,54,1.0,10.0,12.42,5.74,1.99,46.01
54,038880,아이에이,5,120,14,29,54,1.0,10.0,12.42,0.0,-0.63,47.05
54,336060,웨이버스,5,120,14,29,54,1.0,10.0,12.42,0.0,4.12,51.3
54,090410,덕신이피씨,5,120,14,29,54,1.0,10.0,12.42,0.0,3.56,50.27
54,270870,뉴트리,5,120,14,29,54,1.0,10.0,12.42,0.0,2.95,46.23
