Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,002380,KCC,5,120,14,34,54,1.0,10.0,923.01,0.0,7.39,38.73
59,051600,한전KPS,5,120,14,34,54,1.0,10.0,923.01,23.08,6.42,36.6
59,006280,녹십자,5,120,14,34,54,1.0,10.0,923.01,14.26,8.94,39.93
59,000240,한국앤컴퍼니,5,120,14,34,54,1.0,10.0,923.01,1.0,9.12,38.18
59,004800,효성,5,120,14,34,54,1.0,10.0,923.01,0.0,8.16,36.62
59,001120,LX인터내셔널,5,120,14,34,54,1.0,10.0,923.01,19.98,8.25,39.79
59,000210,DL,5,120,14,34,54,1.0,10.0,923.01,0.0,5.69,39.8
59,120110,코오롱인더,5,120,14,34,54,1.0,10.0,923.01,0.0,6.8,39.14
59,006260,LS,5,120,14,34,54,1.0,10.0,923.01,8.76,7.53,38.23
59,039130,하나투어,5,120,14,34,54,1.0,10.0,923.01,0.0,8.28,39.56
59,002350,넥센타이어,5,120,14,34,54,1.0,10.0,923.01,-6.39,7.97,37.23
59,006120,SK디스커버리,5,120,14,34,54,1.0,10.0,923.01,0.0,7.16,38.43
59,000640,동아쏘시오홀딩스,5,120,14,34,54,1.0,10.0,923.01,0.0,7.48,35.7
59,031430,신세계인터내셔날,5,120,14,34,54,1.0,10.0,923.01,17.05,4.48,41.01
59,002240,고려제강,5,120,14,34,54,1.0,10.0,923.01,0.27,7.09,37.59
59,126560,현대퓨처넷,5,120,14,34,54,1.0,10.0,923.01,0.0,7.96,38.16
59,003300,한일홀딩스,5,120,14,34,54,1.0,10.0,923.01,27.46,9.68,37.17
59,020000,한섬,5,120,14,34,54,1.0,10.0,923.01,-23.38,7.36,36.52
59,013580,계룡건설,5,120,14,34,59,1.0,10.0,920.72,0.0,5.8,40.63
59,032560,황금에스티,5,120,14,34,59,1.0,10.0,920.72,0.0,8.21,37.75
59,000180,성창기업지주,5,120,14,34,59,1.0,10.0,920.72,91.99,6.49,38.76
59,058850,KTcs,5,120,14,34,59,1.0,10.0,920.72,0.0,7.79,35.78
59,016710,대성홀딩스,5,120,14,34,59,1.0,10.0,920.72,0.0,8.88,38.11
59,009160,SIMPAC,5,120,14,34,59,1.0,10.0,920.72,25.88,9.37,39.71
59,000700,유수홀딩스,5,120,14,34,59,1.0,10.0,920.72,15.89,6.07,40.25
59,089470,HDC현대EP,5,120,14,34,59,1.0,10.0,920.72,25.02,6.98,39.14
59,000020,동화약품,5,120,14,34,59,1.0,10.0,920.72,41727.85,8.86,39.86
59,006090,사조오양,5,120,14,34,59,1.0,10.0,920.72,2.03,7.17,41.16
59,034300,신세계건설,5,120,14,34,59,1.0,10.0,920.72,72.78,7.0,38.32
59,03473K,SK우,5,120,14,34,59,1.0,10.0,920.72,34.77,4.81,41.12
59,058860,KTis,5,120,14,34,59,1.0,10.0,920.72,0.0,6.9,37.03
59,010960,삼호개발,5,120,14,34,59,1.0,10.0,920.72,-8.42,5.43,40.18
59,013870,지엠비코리아,5,120,14,34,59,1.0,10.0,920.72,0.0,5.26,40.65
59,364980,TIGER 2차전지TOP10,5,120,14,34,59,1.0,10.0,920.72,0.0,6.85,37.39
59,261220,KODEX WTI원유선물(H),5,120,14,34,59,1.0,10.0,920.72,72.3,5.82,41.97
59,145270,케이탑리츠,5,120,14,34,59,1.0,10.0,920.72,0.0,9.2,39.07
59,012200,계양전기,5,120,14,34,59,1.0,10.0,920.72,0.0,8.58,37.73
59,001465,BYC우,5,120,14,34,59,1.0,10.0,920.72,3.58,5.65,37.26
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,59,1.0,10.0,920.72,45.74,7.74,36.5
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,59,1.0,10.0,920.72,0.0,5.2,40.11
59,009680,모토닉,5,120,14,34,59,1.0,10.0,920.72,0.0,7.05,37.29
59,286940,롯데이노베이트,5,120,14,34,59,1.0,10.0,920.72,69.51,6.16,40.1
59,010140,삼성중공업,5,120,14,34,59,1.0,10.0,920.72,-4.72,5.73,40.82
59,120110,코오롱인더,5,120,14,34,59,1.0,10.0,920.72,0.0,6.8,39.14
59,010950,S-Oil,5,120,14,34,59,1.0,10.0,920.72,53.53,8.42,36.32
59,006260,LS,5,120,14,34,59,1.0,10.0,920.72,10.71,7.53,38.23
59,271560,오리온,5,120,14,34,59,1.0,10.0,920.72,0.0,7.79,36.03
59,002380,KCC,5,120,14,34,59,1.0,10.0,920.72,0.0,7.39,38.73
59,051600,한전KPS,5,120,14,34,59,1.0,10.0,920.72,27.02,6.42,36.6
59,000240,한국앤컴퍼니,5,120,14,34,59,1.0,10.0,920.72,5.47,9.12,38.18
59,004800,효성,5,120,14,34,59,1.0,10.0,920.72,0.0,8.16,36.62
59,001120,LX인터내셔널,5,120,14,34,59,1.0,10.0,920.72,42.52,8.25,39.79
59,000210,DL,5,120,14,34,59,1.0,10.0,920.72,0.0,5.69,39.8
59,006280,녹십자,5,120,14,34,59,1.0,10.0,920.72,14.26,8.94,39.93
59,192080,더블유게임즈,5,120,14,34,59,1.0,10.0,920.72,0.0,5.79,38.84
59,031430,신세계인터내셔날,5,120,14,34,59,1.0,10.0,920.72,17.05,4.48,41.01
59,039130,하나투어,5,120,14,34,59,1.0,10.0,920.72,0.0,8.28,39.56
59,003300,한일홀딩스,5,120,14,34,59,1.0,10.0,920.72,27.46,9.68,37.17
59,126560,현대퓨처넷,5,120,14,34,59,1.0,10.0,920.72,0.0,7.96,38.16
59,002240,고려제강,5,120,14,34,59,1.0,10.0,920.72,0.27,7.09,37.59
59,020000,한섬,5,120,14,34,59,1.0,10.0,920.72,-23.38,7.36,36.52
59,000640,동아쏘시오홀딩스,5,120,14,34,59,1.0,10.0,920.72,0.0,7.48,35.7
59,006120,SK디스커버리,5,120,14,34,59,1.0,10.0,920.72,0.0,7.16,38.43
59,002350,넥센타이어,5,120,14,34,59,1.0,10.0,920.72,4.1,7.97,37.23
59,120110,코오롱인더,5,60,14,34,54,1.0,10.0,233.46,19.29,6.8,39.14
59,126560,현대퓨처넷,5,60,14,34,54,1.0,10.0,233.46,0.0,7.96,38.16
59,002240,고려제강,5,60,14,34,54,1.0,10.0,233.46,1.81,7.09,37.59
59,031430,신세계인터내셔날,5,60,14,34,54,1.0,10.0,233.46,-21.26,4.48,41.01
59,000640,동아쏘시오홀딩스,5,60,14,34,54,1.0,10.0,233.46,0.0,7.48,35.7
59,006120,SK디스커버리,5,60,14,34,54,1.0,10.0,233.46,25.26,7.16,38.43
59,002350,넥센타이어,5,60,14,34,54,1.0,10.0,233.46,-5.4,7.97,37.23
59,039130,하나투어,5,60,14,34,54,1.0,10.0,233.46,32.32,8.28,39.56
59,192080,더블유게임즈,5,60,14,34,54,1.0,10.0,233.46,0.0,5.79,38.84
59,003300,한일홀딩스,5,60,14,34,54,1.0,10.0,233.46,1.74,9.68,37.17
59,010140,삼성중공업,5,60,14,34,54,1.0,10.0,233.46,-10.85,5.73,40.82
59,000210,DL,5,60,14,34,54,1.0,10.0,233.46,38.16,5.69,39.8
59,001120,LX인터내셔널,5,60,14,34,54,1.0,10.0,233.46,21.66,8.25,39.79
59,004800,효성,5,60,14,34,54,1.0,10.0,233.46,212.4,8.16,36.62
59,000240,한국앤컴퍼니,5,60,14,34,54,1.0,10.0,233.46,2.43,9.12,38.18
59,006280,녹십자,5,60,14,34,54,1.0,10.0,233.46,13.17,8.94,39.93
59,051600,한전KPS,5,60,14,34,54,1.0,10.0,233.46,9.37,6.42,36.6
59,002380,KCC,5,60,14,34,54,1.0,10.0,233.46,0.0,7.39,38.73
59,271560,오리온,5,60,14,34,54,1.0,10.0,233.46,0.0,7.79,36.03
59,006260,LS,5,60,14,34,54,1.0,10.0,233.46,42.72,7.53,38.23
59,286940,롯데이노베이트,5,60,14,34,54,1.0,10.0,233.46,59.34,6.16,40.1
59,020000,한섬,5,60,14,34,54,1.0,10.0,233.46,21.57,7.36,36.52
59,034300,신세계건설,5,60,14,34,54,1.0,10.0,233.46,33.35,7.0,38.32
59,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,233.46,0.0,6.85,37.39
59,009680,모토닉,5,60,14,34,54,1.0,10.0,233.46,0.0,7.05,37.29
59,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,233.46,0.0,7.74,36.5
59,001465,BYC우,5,60,14,34,54,1.0,10.0,233.46,11.45,5.65,37.26
59,012200,계양전기,5,60,14,34,54,1.0,10.0,233.46,13.45,8.58,37.73
59,145270,케이탑리츠,5,60,14,34,54,1.0,10.0,233.46,0.0,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,60,14,34,54,1.0,10.0,233.46,61.79,5.82,41.97
59,03473K,SK우,5,60,14,34,54,1.0,10.0,233.46,52.65,4.81,41.12
59,013870,지엠비코리아,5,60,14,34,54,1.0,10.0,233.46,55.76,5.26,40.65
59,010960,삼호개발,5,60,14,34,54,1.0,10.0,233.46,6.67,5.43,40.18
59,058860,KTis,5,60,14,34,54,1.0,10.0,233.46,84.82,6.9,37.03
59,006090,사조오양,5,60,14,34,54,1.0,10.0,233.46,36.39,7.17,41.16
59,032560,황금에스티,5,60,14,34,54,1.0,10.0,233.46,1.95,8.21,37.75
59,000180,성창기업지주,5,60,14,34,54,1.0,10.0,233.46,60.38,6.49,38.76
59,058850,KTcs,5,60,14,34,54,1.0,10.0,233.46,0.0,7.79,35.78
59,016710,대성홀딩스,5,60,14,34,54,1.0,10.0,233.46,5.76,8.88,38.11
59,013580,계룡건설,5,60,14,34,54,1.0,10.0,233.46,72.37,5.8,40.63
59,000700,유수홀딩스,5,60,14,34,54,1.0,10.0,233.46,-4.76,6.07,40.25
59,089470,HDC현대EP,5,60,14,34,54,1.0,10.0,233.46,14.44,6.98,39.14
59,000020,동화약품,5,60,14,34,54,1.0,10.0,233.46,9638.0,8.86,39.86
59,009160,SIMPAC,5,60,14,34,54,1.0,10.0,233.46,72.15,9.37,39.71
59,010950,S-Oil,5,60,14,34,54,1.0,10.0,233.46,60.57,8.42,36.32
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,54,1.0,10.0,233.46,-1.76,5.2,40.11
59,034300,신세계건설,5,60,14,34,59,1.0,10.0,229.77,39.7,7.0,38.32
59,000180,성창기업지주,5,60,14,34,59,1.0,10.0,229.77,60.14,6.49,38.76
59,364980,TIGER 2차전지TOP10,5,60,14,34,59,1.0,10.0,229.77,0.0,6.85,37.39
59,009680,모토닉,5,60,14,34,59,1.0,10.0,229.77,0.0,7.05,37.29
59,009160,SIMPAC,5,60,14,34,59,1.0,10.0,229.77,30.53,9.37,39.71
59,000020,동화약품,5,60,14,34,59,1.0,10.0,229.77,9638.0,8.86,39.86
59,089470,HDC현대EP,5,60,14,34,59,1.0,10.0,229.77,21.25,6.98,39.14
59,000700,유수홀딩스,5,60,14,34,59,1.0,10.0,229.77,4.58,6.07,40.25
59,013580,계룡건설,5,60,14,34,59,1.0,10.0,229.77,60.33,5.8,40.63
59,016710,대성홀딩스,5,60,14,34,59,1.0,10.0,229.77,9.78,8.88,38.11
59,058850,KTcs,5,60,14,34,59,1.0,10.0,229.77,0.0,7.79,35.78
59,032560,황금에스티,5,60,14,34,59,1.0,10.0,229.77,4.86,8.21,37.75
59,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,59,1.0,10.0,229.77,0.0,7.74,36.5
59,006090,사조오양,5,60,14,34,59,1.0,10.0,229.77,10.66,7.17,41.16
59,058860,KTis,5,60,14,34,59,1.0,10.0,229.77,110.09,6.9,37.03
59,010960,삼호개발,5,60,14,34,59,1.0,10.0,229.77,6.67,5.43,40.18
59,013870,지엠비코리아,5,60,14,34,59,1.0,10.0,229.77,57.36,5.26,40.65
59,03473K,SK우,5,60,14,34,59,1.0,10.0,229.77,15.24,4.81,41.12
59,261220,KODEX WTI원유선물(H),5,60,14,34,59,1.0,10.0,229.77,69.7,5.82,41.97
59,145270,케이탑리츠,5,60,14,34,59,1.0,10.0,229.77,0.0,9.2,39.07
59,012200,계양전기,5,60,14,34,59,1.0,10.0,229.77,13.45,8.58,37.73
59,001465,BYC우,5,60,14,34,59,1.0,10.0,229.77,16.31,5.65,37.26
59,286940,롯데이노베이트,5,60,14,34,59,1.0,10.0,229.77,11.04,6.16,40.1
59,020000,한섬,5,60,14,34,59,1.0,10.0,229.77,24.39,7.36,36.52
59,003300,한일홀딩스,5,60,14,34,59,1.0,10.0,229.77,1.74,9.68,37.17
59,126560,현대퓨처넷,5,60,14,34,59,1.0,10.0,229.77,0.0,7.96,38.16
59,010140,삼성중공업,5,60,14,34,59,1.0,10.0,229.77,-5.66,5.73,40.82
59,010950,S-Oil,5,60,14,34,59,1.0,10.0,229.77,48.59,8.42,36.32
59,006260,LS,5,60,14,34,59,1.0,10.0,229.77,37.26,7.53,38.23
59,271560,오리온,5,60,14,34,59,1.0,10.0,229.77,0.0,7.79,36.03
59,002380,KCC,5,60,14,34,59,1.0,10.0,229.77,0.0,7.39,38.73
59,051600,한전KPS,5,60,14,34,59,1.0,10.0,229.77,10.96,6.42,36.6
59,006280,녹십자,5,60,14,34,59,1.0,10.0,229.77,13.17,8.94,39.93
59,000240,한국앤컴퍼니,5,60,14,34,59,1.0,10.0,229.77,6.57,9.12,38.18
59,004800,효성,5,60,14,34,59,1.0,10.0,229.77,93.68,8.16,36.62
59,001120,LX인터내셔널,5,60,14,34,59,1.0,10.0,229.77,42.55,8.25,39.79
59,000210,DL,5,60,14,34,59,1.0,10.0,229.77,38.16,5.69,39.8
59,120110,코오롱인더,5,60,14,34,59,1.0,10.0,229.77,19.29,6.8,39.14
59,192080,더블유게임즈,5,60,14,34,59,1.0,10.0,229.77,0.0,5.79,38.84
59,039130,하나투어,5,60,14,34,59,1.0,10.0,229.77,50.25,8.28,39.56
59,002350,넥센타이어,5,60,14,34,59,1.0,10.0,229.77,4.82,7.97,37.23
59,006120,SK디스커버리,5,60,14,34,59,1.0,10.0,229.77,25.26,7.16,38.43
59,000640,동아쏘시오홀딩스,5,60,14,34,59,1.0,10.0,229.77,0.0,7.48,35.7
59,031430,신세계인터내셔날,5,60,14,34,59,1.0,10.0,229.77,-21.26,4.48,41.01
59,002240,고려제강,5,60,14,34,59,1.0,10.0,229.77,1.81,7.09,37.59
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,59,1.0,10.0,229.77,-1.76,5.2,40.11
59,010140,삼성중공업,5,120,14,44,54,1.0,10.0,216.44,-9.9,5.73,40.82
59,010950,S-Oil,5,120,14,44,54,1.0,10.0,216.44,-7.72,8.42,36.32
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,54,1.0,10.0,216.44,7.87,5.2,40.11
59,286940,롯데이노베이트,5,120,14,44,54,1.0,10.0,216.44,69.51,6.16,40.1
59,003300,한일홀딩스,5,120,14,44,54,1.0,10.0,216.44,11.93,9.68,37.17
59,126560,현대퓨처넷,5,120,14,44,54,1.0,10.0,216.44,27.35,7.96,38.16
59,002240,고려제강,5,120,14,44,54,1.0,10.0,216.44,8.31,7.09,37.59
59,031430,신세계인터내셔날,5,120,14,44,54,1.0,10.0,216.44,10.36,4.48,41.01
59,000640,동아쏘시오홀딩스,5,120,14,44,54,1.0,10.0,216.44,1.73,7.48,35.7
59,006120,SK디스커버리,5,120,14,44,54,1.0,10.0,216.44,41.74,7.16,38.43
59,002350,넥센타이어,5,120,14,44,54,1.0,10.0,216.44,-2.0,7.97,37.23
59,039130,하나투어,5,120,14,44,54,1.0,10.0,216.44,9.11,8.28,39.56
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,54,1.0,10.0,216.44,42.14,7.74,36.5
59,120110,코오롱인더,5,120,14,44,54,1.0,10.0,216.44,0.27,6.8,39.14
59,000210,DL,5,120,14,44,54,1.0,10.0,216.44,1.29,5.69,39.8
59,001120,LX인터내셔널,5,120,14,44,54,1.0,10.0,216.44,-4.92,8.25,39.79
59,004800,효성,5,120,14,44,54,1.0,10.0,216.44,16.9,8.16,36.62
59,000240,한국앤컴퍼니,5,120,14,44,54,1.0,10.0,216.44,6.37,9.12,38.18
59,006280,녹십자,5,120,14,44,54,1.0,10.0,216.44,21.75,8.94,39.93
59,051600,한전KPS,5,120,14,44,54,1.0,10.0,216.44,-3.9,6.42,36.6
59,002380,KCC,5,120,14,44,54,1.0,10.0,216.44,-1.41,7.39,38.73
59,271560,오리온,5,120,14,44,54,1.0,10.0,216.44,18.95,7.79,36.03
59,006260,LS,5,120,14,44,54,1.0,10.0,216.44,3.52,7.53,38.23
59,020000,한섬,5,120,14,44,54,1.0,10.0,216.44,-3.03,7.36,36.52
59,192080,더블유게임즈,5,120,14,44,54,1.0,10.0,216.44,29.67,5.79,38.84
59,364980,TIGER 2차전지TOP10,5,120,14,44,54,1.0,10.0,216.44,9461.79,6.85,37.39
59,034300,신세계건설,5,120,14,44,54,1.0,10.0,216.44,-2.26,7.0,38.32
59,009680,모토닉,5,120,14,44,54,1.0,10.0,216.44,29.86,7.05,37.29
59,001465,BYC우,5,120,14,44,54,1.0,10.0,216.44,2.41,5.65,37.26
59,012200,계양전기,5,120,14,44,54,1.0,10.0,216.44,-6.37,8.58,37.73
59,145270,케이탑리츠,5,120,14,44,54,1.0,10.0,216.44,12.88,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,120,14,44,54,1.0,10.0,216.44,63.41,5.82,41.97
59,03473K,SK우,5,120,14,44,54,1.0,10.0,216.44,29.75,4.81,41.12
59,010960,삼호개발,5,120,14,44,54,1.0,10.0,216.44,-9.67,5.43,40.18
59,058860,KTis,5,120,14,44,54,1.0,10.0,216.44,7.78,6.9,37.03
59,006090,사조오양,5,120,14,44,54,1.0,10.0,216.44,8.66,7.17,41.16
59,013870,지엠비코리아,5,120,14,44,54,1.0,10.0,216.44,6.14,5.26,40.65
59,032560,황금에스티,5,120,14,44,54,1.0,10.0,216.44,14.01,8.21,37.75
59,000700,유수홀딩스,5,120,14,44,54,1.0,10.0,216.44,10.15,6.07,40.25
59,000180,성창기업지주,5,120,14,44,54,1.0,10.0,216.44,1.58,6.49,38.76
59,000020,동화약품,5,120,14,44,54,1.0,10.0,216.44,14.28,8.86,39.86
59,089470,HDC현대EP,5,120,14,44,54,1.0,10.0,216.44,-4.25,6.98,39.14
59,009160,SIMPAC,5,120,14,44,54,1.0,10.0,216.44,-2.55,9.37,39.71
59,013580,계룡건설,5,120,14,44,54,1.0,10.0,216.44,22.62,5.8,40.63
59,016710,대성홀딩스,5,120,14,44,54,1.0,10.0,216.44,3.3,8.88,38.11
59,058850,KTcs,5,120,14,44,54,1.0,10.0,216.44,-3.19,7.79,35.78
59,120110,코오롱인더,5,120,14,34,64,1.0,10.0,92.39,0.0,6.8,39.14
59,003300,한일홀딩스,5,120,14,34,64,1.0,10.0,92.39,30.54,9.68,37.17
59,126560,현대퓨처넷,5,120,14,34,64,1.0,10.0,92.39,0.0,7.96,38.16
59,002240,고려제강,5,120,14,34,64,1.0,10.0,92.39,11.04,7.09,37.59
59,031430,신세계인터내셔날,5,120,14,34,64,1.0,10.0,92.39,17.05,4.48,41.01
59,000640,동아쏘시오홀딩스,5,120,14,34,64,1.0,10.0,92.39,0.0,7.48,35.7
59,006120,SK디스커버리,5,120,14,34,64,1.0,10.0,92.39,0.0,7.16,38.43
59,002350,넥센타이어,5,120,14,34,64,1.0,10.0,92.39,-4.44,7.97,37.23
59,039130,하나투어,5,120,14,34,64,1.0,10.0,92.39,0.0,8.28,39.56
59,192080,더블유게임즈,5,120,14,34,64,1.0,10.0,92.39,0.0,5.79,38.84
59,010140,삼성중공업,5,120,14,34,64,1.0,10.0,92.39,-4.72,5.73,40.82
59,000210,DL,5,120,14,34,64,1.0,10.0,92.39,0.0,5.69,39.8
59,001120,LX인터내셔널,5,120,14,34,64,1.0,10.0,92.39,-0.74,8.25,39.79
59,004800,효성,5,120,14,34,64,1.0,10.0,92.39,0.0,8.16,36.62
59,000240,한국앤컴퍼니,5,120,14,34,64,1.0,10.0,92.39,9.81,9.12,38.18
59,006280,녹십자,5,120,14,34,64,1.0,10.0,92.39,14.26,8.94,39.93
59,051600,한전KPS,5,120,14,34,64,1.0,10.0,92.39,39.69,6.42,36.6
59,002380,KCC,5,120,14,34,64,1.0,10.0,92.39,0.0,7.39,38.73
59,271560,오리온,5,120,14,34,64,1.0,10.0,92.39,0.0,7.79,36.03
59,006260,LS,5,120,14,34,64,1.0,10.0,92.39,19.41,7.53,38.23
59,010950,S-Oil,5,120,14,34,64,1.0,10.0,92.39,69.22,8.42,36.32
59,020000,한섬,5,120,14,34,64,1.0,10.0,92.39,-23.38,7.36,36.52
59,286940,롯데이노베이트,5,120,14,34,64,1.0,10.0,92.39,69.51,6.16,40.1
59,364980,TIGER 2차전지TOP10,5,120,14,34,64,1.0,10.0,92.39,0.0,6.85,37.39
59,006090,사조오양,5,120,14,34,64,1.0,10.0,92.39,2.03,7.17,41.16
59,009680,모토닉,5,120,14,34,64,1.0,10.0,92.39,0.0,7.05,37.29
59,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,64,1.0,10.0,92.39,8.58,7.74,36.5
59,001465,BYC우,5,120,14,34,64,1.0,10.0,92.39,3.58,5.65,37.26
59,012200,계양전기,5,120,14,34,64,1.0,10.0,92.39,0.0,8.58,37.73
59,145270,케이탑리츠,5,120,14,34,64,1.0,10.0,92.39,0.0,9.2,39.07
59,261220,KODEX WTI원유선물(H),5,120,14,34,64,1.0,10.0,92.39,77.38,5.82,41.97
59,03473K,SK우,5,120,14,34,64,1.0,10.0,92.39,35.24,4.81,41.12
59,013870,지엠비코리아,5,120,14,34,64,1.0,10.0,92.39,0.0,5.26,40.65
59,010960,삼호개발,5,120,14,34,64,1.0,10.0,92.39,0.22,5.43,40.18
59,058860,KTis,5,120,14,34,64,1.0,10.0,92.39,0.0,6.9,37.03
59,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,64,1.0,10.0,92.39,0.0,5.2,40.11
59,034300,신세계건설,5,120,14,34,64,1.0,10.0,92.39,72.78,7.0,38.32
59,000700,유수홀딩스,5,120,14,34,64,1.0,10.0,92.39,27.12,6.07,40.25
59,032560,황금에스티,5,120,14,34,64,1.0,10.0,92.39,0.0,8.21,37.75
59,000020,동화약품,5,120,14,34,64,1.0,10.0,92.39,3650.13,8.86,39.86
59,089470,HDC현대EP,5,120,14,34,64,1.0,10.0,92.39,-0.76,6.98,39.14
59,009160,SIMPAC,5,120,14,34,64,1.0,10.0,92.39,25.88,9.37,39.71
59,013580,계룡건설,5,120,14,34,64,1.0,10.0,92.39,0.0,5.8,40.63
59,016710,대성홀딩스,5,120,14,34,64,1.0,10.0,92.39,0.0,8.88,38.11
59,058850,KTcs,5,120,14,34,64,1.0,10.0,92.39,0.0,7.79,35.78
59,000180,성창기업지주,5,120,14,34,64,1.0,10.0,92.39,100.35,6.49,38.76
59,009160,SIMPAC,5,120,14,34,69,1.0,10.0,91.86,25.88,9.37,39.71
59,034300,신세계건설,5,120,14,34,69,1.0,10.0,91.86,72.78,7.0,38.32
59,089470,HDC현대EP,5,120,14,34,69,1.0,10.0,91.86,-0.76,6.98,39.14
59,000700,유수홀딩스,5,120,14,34,69,1.0,10.0,91.86,49.59,6.07,40.25
59,013580,계룡건설,5,120,14,34,69,1.0,10.0,91.86,0.0,5.8,40.63
59,016710,대성홀딩스,5,120,14,34,69,1.0,10.0,91.86,0.0,8.88,38.11
59,058850,KTcs,5,120,14,34,69,1.0,10.0,91.86,0.0,7.79,35.78
59,000180,성창기업지주,5,120,14,34,69,1.0,10.0,91.86,38.79,6.49,38.76
59,032560,황금에스티,5,120,14,34,69,1.0,10.0,91.86,0.0,8.21,37.75
59,000020,동화약품,5,120,14,34,69,1.0,10.0,91.86,3650.13,8.86,39.86
59,013870,지엠비코리아,5,120,14,34,69,1.0,10.0,91.86,0.0,5.26,40.65
59,006090,사조오양,5,120,14,34,69,1.0,10.0,91.86,2.52,7.17,41.16
59,058860,KTis,5,120,14,34,69,1.0,10.0,91.86,0.0,6.9,37.03
59,010960,삼호개발,5,120,14,34,69,1.0,10.0,91.86,4.21,5.43,40.18
59,03473K,SK우,5,120,14,34,69,1.0,10.0,91.86,37.99,4.81,41.12
59,261220,KODEX WTI원유선물(H),5,120,14,34,69,1.0,10.0,91.86,84.81,5.82,41.97
59,145270,케이탑리츠,5,120,14,34,69,1.0,10.0,91.86,0.0,9.2,39.07
59,012200,계양전기,5,120,14,34,69,1.0,10.0,91.86,0.0,8.58,37.73
59,001465,BYC우,5,120,14,34,69,1.0,10.0,91.86,11.37,5.65,37.26
