Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,BWEB.K,Bitwise Web3 ETF,5,120,14,44,64,1.0,10.0,14.84,0.0,40.2,35.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,44,64,1.0,10.0,14.84,0.0,34.86,39.35
27,QLD,ProShares Ultra QQQ,5,60,14,49,64,1.0,10.0,12.28,73.68,43.97,40.55
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,64,1.0,10.0,12.28,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,12.28,0.0,34.61,41.93
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,49,64,1.0,10.0,12.28,0.0,34.86,39.35
27,BWEB.K,Bitwise Web3 ETF,5,60,14,49,64,1.0,10.0,12.28,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,49,64,1.0,10.0,12.28,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,49,59,1.0,10.0,12.01,0.0,34.86,39.35
27,QLD,ProShares Ultra QQQ,5,60,14,49,59,1.0,10.0,12.01,72.08,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,12.01,0.0,34.61,41.93
27,BWEB.K,Bitwise Web3 ETF,5,60,14,49,59,1.0,10.0,12.01,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,49,59,1.0,10.0,12.01,0.0,42.32,39.02
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,59,1.0,10.0,12.01,0.0,45.09,40.71
27,BWEB.K,Bitwise Web3 ETF,5,120,14,44,74,1.0,10.0,11.15,0.0,40.2,35.71
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,44,69,1.0,10.0,11.15,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,120,14,44,69,1.0,10.0,11.15,66.88,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,11.15,0.0,34.61,41.93
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,44,69,1.0,10.0,11.15,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,44,69,1.0,10.0,11.15,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,44,69,1.0,10.0,11.15,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,44,74,1.0,10.0,11.15,66.88,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,11.15,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,44,74,1.0,10.0,11.15,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,44,74,1.0,10.0,11.15,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,44,74,1.0,10.0,11.15,0.0,42.32,39.02
27,AGMI.O,Themes Silver Miners ETF,5,60,14,49,69,1.0,10.0,10.48,0.0,42.32,39.02
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,69,1.0,10.0,10.48,0.0,45.09,40.71
27,BWEB.K,Bitwise Web3 ETF,5,60,14,49,69,1.0,10.0,10.48,0.0,40.2,35.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,49,69,1.0,10.0,10.48,0.0,34.86,39.35
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,10.48,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,60,14,49,69,1.0,10.0,10.48,62.86,43.97,40.55
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,49,74,1.0,10.0,8.49,0.0,34.86,39.35
27,BWEB.K,Bitwise Web3 ETF,5,60,14,49,74,1.0,10.0,8.49,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,49,74,1.0,10.0,8.49,50.96,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,8.49,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,74,1.0,10.0,8.49,0.0,45.09,40.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,49,74,1.0,10.0,8.49,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,44,64,1.0,10.0,7.35,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,44,64,1.0,10.0,7.35,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,44,64,1.0,10.0,7.35,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,64,1.0,10.0,7.35,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,60,14,44,64,1.0,10.0,7.35,44.1,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,7.35,0.0,34.61,41.93
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,7.19,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,60,14,44,59,1.0,10.0,7.19,43.11,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,44,59,1.0,10.0,7.19,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,44,59,1.0,10.0,7.19,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,44,59,1.0,10.0,7.19,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,59,1.0,10.0,7.19,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,60,14,44,69,1.0,10.0,6.46,38.74,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,6.46,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,69,1.0,10.0,6.46,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,44,69,1.0,10.0,6.46,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,44,69,1.0,10.0,6.46,0.0,42.32,39.02
27,QLD,ProShares Ultra QQQ,5,60,14,44,74,1.0,10.0,6.46,38.74,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,6.46,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,74,1.0,10.0,6.46,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,44,74,1.0,10.0,6.46,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,44,74,1.0,10.0,6.46,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,44,74,1.0,10.0,6.46,0.0,40.2,35.71
27,BWEB.K,Bitwise Web3 ETF,5,60,14,44,69,1.0,10.0,6.46,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,49,64,1.0,10.0,6.16,36.96,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,6.16,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,64,1.0,10.0,6.16,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,64,1.0,10.0,6.16,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,49,64,1.0,10.0,6.16,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,49,64,1.0,10.0,6.16,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,49,69,1.0,10.0,5.62,0.0,42.32,39.02
27,QLD,ProShares Ultra QQQ,5,120,14,49,69,1.0,10.0,5.62,33.72,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,120,14,49,69,1.0,10.0,5.62,0.0,40.2,35.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,69,1.0,10.0,5.62,0.0,34.86,39.35
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,5.62,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,69,1.0,10.0,5.62,0.0,45.09,40.71
27,BWEB.K,Bitwise Web3 ETF,5,60,14,49,54,1.0,10.0,5.41,0.0,40.2,35.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,49,54,1.0,10.0,5.41,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,49,54,1.0,10.0,5.41,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,5.41,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,60,14,49,54,1.0,10.0,5.41,32.43,43.97,40.55
27,AGMI.O,Themes Silver Miners ETF,5,60,14,49,54,1.0,10.0,5.41,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,49,74,1.0,10.0,5.23,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,49,74,1.0,10.0,5.23,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,74,1.0,10.0,5.23,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,74,1.0,10.0,5.23,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,5.23,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,49,74,1.0,10.0,5.23,31.4,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,44,54,1.0,10.0,3.93,0.0,40.2,35.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,44,54,1.0,10.0,3.93,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,44,54,1.0,10.0,3.93,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,3.93,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,60,14,44,54,1.0,10.0,3.93,23.56,43.97,40.55
27,AGMI.O,Themes Silver Miners ETF,5,60,14,44,54,1.0,10.0,3.93,0.0,42.32,39.02
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,49,59,1.0,10.0,3.31,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,120,14,49,59,1.0,10.0,3.31,19.84,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,3.31,0.0,34.61,41.93
27,AGMI.O,Themes Silver Miners ETF,5,120,14,49,59,1.0,10.0,3.31,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,49,59,1.0,10.0,3.31,0.0,34.86,39.35
27,BWEB.K,Bitwise Web3 ETF,5,120,14,49,59,1.0,10.0,3.31,0.0,40.2,35.71
27,BWEB.K,Bitwise Web3 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,40.2,35.71
27,BWEB.K,Bitwise Web3 ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,34,54,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,120,14,34,59,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,34,74,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,34.86,39.35
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,39,69,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,40.2,35.71
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,34.61,41.93
27,QLD,ProShares Ultra QQQ,5,120,14,39,64,1.0,10.0,0.0,0.0,43.97,40.55
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,39,54,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,45.09,40.71
27,AGMI.O,Themes Silver Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,40.2,35.71
27,BWEB.K,Bitwise Web3 ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,120,14,39,59,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,42.32,39.02
27,AGMI.O,Themes Silver Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,42.32,39.02
27,QLD,ProShares Ultra QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,43.97,40.55
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,45.09,40.71
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,34.61,41.93
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,43.97,40.55
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,45.09,40.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,45.09,40.71
27,QLD,ProShares Ultra QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,43.97,40.55
27,BWEB.K,Bitwise Web3 ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,40.2,35.71
27,AGMI.O,Themes Silver Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,42.32,39.02
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,34.86,39.35
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,29,64,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,45.09,40.71
27,MSFX.K,T-Rex 2X Long Microsoft Daily Target ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,34.86,39.35
27,AGMI.O,Themes Silver Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,42.32,39.02
27,BWEB.K,Bitwise Web3 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,40.2,35.71
27,QLD,ProShares Ultra QQQ,5,60,14,29,69,1.0,10.0,0.0,0.0,43.97,40.55
27,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,34.61,41.93
27,MSFU.O,Direxion Daily MSFT Bull 2X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,45.09,40.71
