Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-30.99,-35.54,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,69,1.0,10.0,-31.09,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-31.09,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,49,74,1.0,10.0,-31.09,-17.85,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,74,1.0,10.0,-31.09,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-31.09,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,49,69,1.0,10.0,-31.09,-17.85,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-31.09,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,49,64,1.0,10.0,-31.09,-17.85,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-31.09,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,49,59,1.0,10.0,-31.09,-17.85,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,59,1.0,10.0,-31.09,-36.59,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,64,1.0,10.0,-31.09,-36.59,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,54,1.0,10.0,-31.12,-35.57,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,60,14,49,54,1.0,10.0,-31.12,-18.96,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-31.12,-38.83,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,59,1.0,10.0,-31.17,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-31.17,-20.38,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,64,1.0,10.0,-31.17,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-31.17,-20.38,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-31.17,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,69,1.0,10.0,-31.17,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-31.17,-20.38,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-31.17,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,74,1.0,10.0,-31.17,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-31.17,-20.38,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-31.17,-36.84,110.97,383.19
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-31.17,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,54,1.0,10.0,-31.2,-35.22,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-31.2,-21.53,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-31.2,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,59,1.0,10.0,-31.33,-36.59,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,60,14,39,59,1.0,10.0,-31.33,-21.87,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-31.33,-35.54,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,39,74,1.0,10.0,-31.33,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,74,1.0,10.0,-31.33,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-31.33,-35.54,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,39,69,1.0,10.0,-31.33,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,69,1.0,10.0,-31.33,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-31.33,-35.54,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.33,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,64,1.0,10.0,-31.33,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-31.33,-35.54,110.97,383.19
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-31.5,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-31.5,-22.43,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,54,1.0,10.0,-31.5,-35.22,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-31.5,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,39,54,1.0,10.0,-31.5,-22.43,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,54,1.0,10.0,-31.5,-35.22,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,59,1.0,10.0,-31.85,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-31.85,-22.43,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-31.85,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,44,74,1.0,10.0,-31.85,-22.43,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,74,1.0,10.0,-31.85,-36.28,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-31.85,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,44,69,1.0,10.0,-31.85,-22.43,115.24,370.79
61,LSTA.O,리사타 테라퓨틱스,5,120,14,39,59,1.0,10.0,-31.85,-22.43,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-31.85,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-31.85,-22.43,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,64,1.0,10.0,-31.85,-36.28,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-31.85,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,69,1.0,10.0,-31.85,-36.28,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,59,1.0,10.0,-31.85,-36.28,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,69,1.0,10.0,-31.85,-36.28,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-31.85,-36.84,110.97,383.19
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-31.85,-36.84,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,120,14,39,64,1.0,10.0,-31.85,-22.43,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-31.85,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,64,1.0,10.0,-31.85,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,39,69,1.0,10.0,-31.85,-22.43,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-31.85,-36.84,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,74,1.0,10.0,-31.85,-36.28,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,120,14,39,74,1.0,10.0,-31.85,-22.43,115.24,370.79
61,LSTA.O,리사타 테라퓨틱스,5,60,14,44,54,1.0,10.0,-32.09,-21.87,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-32.09,-38.83,110.97,383.19
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,54,1.0,10.0,-32.09,-35.57,106.1,350.64
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,69,1.0,10.0,-32.43,-36.59,106.1,350.64
61,LSTA.O,리사타 테라퓨틱스,5,60,14,44,74,1.0,10.0,-32.43,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,74,1.0,10.0,-32.43,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-32.43,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,44,69,1.0,10.0,-32.43,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,59,1.0,10.0,-32.43,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-32.43,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,44,64,1.0,10.0,-32.43,-21.87,115.24,370.79
61,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,64,1.0,10.0,-32.43,-36.59,106.1,350.64
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-32.43,-38.83,110.97,383.19
61,LSTA.O,리사타 테라퓨틱스,5,60,14,44,59,1.0,10.0,-32.43,-21.87,115.24,370.79
61,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-32.43,-38.83,110.97,383.19
