Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,54,1.0,10.0,41.45,126.42,13.13,22.43
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,49,54,1.0,10.0,41.45,0.0,13.22,20.41
62,IWM,iShares Russell 2000 ETF,5,60,14,49,54,1.0,10.0,41.45,38.95,12.1,22.02
62,XLF,Financial Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,41.45,35.93,12.35,21.97
62,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,54,1.0,10.0,41.45,55.62,12.92,20.09
62,IJR,iShares Core S&P Small-Cap ETF,5,60,14,49,54,1.0,10.0,41.45,40.6,13.36,21.72
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,54,1.0,10.0,41.45,38.32,12.11,21.92
62,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,54,1.0,10.0,41.45,32.53,12.59,20.62
62,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,49,54,1.0,10.0,41.45,37.64,12.89,20.89
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,41.45,56.92,13.91,20.82
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,41.45,51.13,11.72,20.84
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,41.45,35.62,13.47,21.68
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,49,54,1.0,10.0,41.45,71.96,13.32,21.14
62,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,54,1.0,10.0,41.45,38.7,12.34,21.48
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,41.45,38.87,12.8,20.38
62,KIE,SPDR S&P Insurance ETF,5,60,14,49,54,1.0,10.0,41.45,50.71,13.16,20.57
62,INCO.K,Columbia India Consumer ETF,5,60,14,49,54,1.0,10.0,41.45,38.93,13.23,22.39
62,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,54,1.0,10.0,41.45,19.24,12.76,23.23
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,49,54,1.0,10.0,41.45,68.86,12.79,20.62
62,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,54,1.0,10.0,41.45,12.61,12.69,21.76
62,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,54,1.0,10.0,41.45,17.85,13.82,21.22
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,54,1.0,10.0,41.45,12.06,13.09,20.86
62,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,54,1.0,10.0,41.45,25.02,13.02,19.97
62,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,54,1.0,10.0,41.45,33.7,11.85,22.17
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,54,1.0,10.0,41.45,66.64,12.86,22.99
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,49,54,1.0,10.0,41.45,16.88,12.62,20.08
62,ZIG,Acquirers Fund,5,60,14,49,54,1.0,10.0,41.45,23.42,11.94,22.08
62,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,54,1.0,10.0,41.45,18.76,13.36,20.26
62,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,54,1.0,10.0,41.45,145.96,11.77,21.78
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,54,1.0,10.0,41.45,24.57,13.53,22.3
62,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,54,1.0,10.0,41.45,13.22,13.38,20.88
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,41.45,19.02,12.27,21.63
62,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,54,1.0,10.0,41.45,132.48,12.02,19.92
62,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,54,1.0,10.0,41.45,10.05,12.66,20.0
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,54,1.0,10.0,41.45,19.99,12.61,21.48
62,SECT.K,Main Sector Rotation ETF,5,60,14,49,54,1.0,10.0,41.45,41.37,13.45,20.32
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,54,1.0,10.0,41.45,5.21,12.92,20.46
62,MAGA.K,Point Bridge America First ETF,5,60,14,49,54,1.0,10.0,41.45,39.83,11.94,21.52
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.45,34.16,11.82,20.99
62,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,54,1.0,10.0,41.45,51.51,11.37,20.48
62,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,54,1.0,10.0,41.45,50.75,12.28,21.66
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,54,1.0,10.0,41.45,10.69,12.19,20.69
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.45,74.54,12.73,21.65
62,EES,WisdomTree US SmallCap Fund,5,60,14,49,54,1.0,10.0,41.45,45.5,12.72,22.4
62,EZM,WisdomTree US MidCap Fund,5,60,14,49,54,1.0,10.0,41.45,68.26,13.11,20.97
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.45,36.95,13.43,20.91
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,54,1.0,10.0,41.45,0.0,13.94,21.97
62,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.45,44.39,12.95,22.08
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,41.45,25.14,12.68,20.66
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,54,1.0,10.0,41.45,-3.2,12.59,21.05
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,54,1.0,10.0,41.45,59.36,13.61,21.47
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,54,1.0,10.0,41.45,48.27,12.66,20.99
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,54,1.0,10.0,41.45,26.43,13.9,20.97
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,54,1.0,10.0,41.45,41.73,12.93,21.86
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,54,1.0,10.0,41.45,195.84,12.73,21.21
62,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,38.16,49.95,12.28,21.44
62,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,54,1.0,10.0,38.16,29.98,13.64,21.48
62,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,54,1.0,10.0,38.16,62.14,12.34,22.45
62,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,54,1.0,10.0,38.16,108.77,12.39,19.69
62,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,54,1.0,10.0,38.16,15.13,12.55,21.81
62,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,38.16,97.01,12.54,19.97
62,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,54,1.0,10.0,38.16,79.89,14.38,21.54
62,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,44,54,1.0,10.0,38.16,13.28,13.77,20.54
62,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,33.21,12.79,23.04
62,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,54,1.0,10.0,38.16,9.47,13.37,22.27
62,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,54,1.0,10.0,38.16,-4.06,11.89,21.17
62,IAK,iShares US Insurance ETF,5,60,14,44,54,1.0,10.0,38.16,51.21,13.05,20.55
62,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,38.16,71.71,11.62,21.5
62,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,54,1.0,10.0,38.16,63.99,12.15,22.25
62,INCO.K,Columbia India Consumer ETF,5,60,14,44,54,1.0,10.0,38.16,37.34,13.23,22.39
62,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,54,1.0,10.0,38.16,17.22,12.8,22.61
62,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,44,54,1.0,10.0,38.16,32.26,14.35,21.0
62,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,28.43,13.37,22.84
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,54,1.0,10.0,38.16,89.3,13.32,21.14
62,KCE,SPDR S&P Capital Markets ETF,5,60,14,44,54,1.0,10.0,38.16,12.72,12.76,23.23
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,64.0,11.72,20.84
62,XLF,Financial Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,38.16,46.5,12.35,21.97
62,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,54,1.0,10.0,38.16,56.57,12.92,20.09
62,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,54,1.0,10.0,38.16,91.94,13.36,21.72
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,39.52,12.11,21.92
62,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,28.91,12.59,20.62
62,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,30.16,12.89,20.89
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,38.16,70.35,13.91,20.82
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,33.18,13.47,21.68
62,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,44,54,1.0,10.0,38.16,17.07,14.24,21.29
62,SECT.K,Main Sector Rotation ETF,5,60,14,44,54,1.0,10.0,38.16,48.4,13.45,20.32
62,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,54,1.0,10.0,38.16,39.23,12.34,21.48
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,38.16,37.81,12.8,20.38
62,KIE,SPDR S&P Insurance ETF,5,60,14,44,54,1.0,10.0,38.16,46.98,13.16,20.57
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,38.16,97.56,13.13,22.43
62,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,54,1.0,10.0,38.16,48.87,12.07,21.74
62,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,54,1.0,10.0,38.16,47.37,11.99,21.27
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,44,54,1.0,10.0,38.16,50.77,12.79,20.62
62,IWM,iShares Russell 2000 ETF,5,60,14,44,54,1.0,10.0,38.16,39.68,12.1,22.02
62,FXO,First Trust Financials AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,50.63,12.95,22.08
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,13.53,22.3
62,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,54,1.0,10.0,38.16,21.09,13.02,19.97
62,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,54,1.0,10.0,38.16,40.65,11.85,22.17
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,44,54,1.0,10.0,38.16,66.21,12.86,22.99
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,44,54,1.0,10.0,38.16,15.88,12.62,20.08
62,ZIG,Acquirers Fund,5,60,14,44,54,1.0,10.0,38.16,26.37,11.94,22.08
62,CSD,Invesco S&P Spin-Off ETF,5,60,14,44,54,1.0,10.0,38.16,11.89,12.69,21.76
62,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,44,54,1.0,10.0,38.16,22.47,12.28,21.66
62,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,44,54,1.0,10.0,38.16,8.33,13.38,20.88
62,XHS,SPDR S&P Health Care Services ETF,5,60,14,44,54,1.0,10.0,38.16,1.89,13.82,21.22
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,38.16,19.02,12.27,21.63
62,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,12.02,19.92
62,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,54,1.0,10.0,38.16,65.8,12.66,20.0
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,44,54,1.0,10.0,38.16,8.47,12.61,21.48
62,MAGA.K,Point Bridge America First ETF,5,60,14,44,54,1.0,10.0,38.16,58.88,11.94,21.52
62,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,44,54,1.0,10.0,38.16,3.66,12.34,23.3
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,13.22,20.41
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,44,54,1.0,10.0,38.16,8.53,13.09,20.86
62,IEDI.K,iShares US Consumer Focused ETF,5,60,14,44,54,1.0,10.0,38.16,15.74,13.36,20.26
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,12.92,20.46
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,20.7,12.68,20.66
62,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,54,1.0,10.0,38.16,145.96,11.77,21.78
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,44,54,1.0,10.0,38.16,7.21,12.19,20.69
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,60.57,12.73,21.65
62,EES,WisdomTree US SmallCap Fund,5,60,14,44,54,1.0,10.0,38.16,51.89,12.72,22.4
62,EZM,WisdomTree US MidCap Fund,5,60,14,44,54,1.0,10.0,38.16,86.68,13.11,20.97
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,13.94,21.97
62,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,54,1.0,10.0,38.16,51.51,11.37,20.48
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,62.02,13.43,20.91
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,12.73,21.21
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,54,1.0,10.0,38.16,-3.2,12.59,21.05
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,13.61,21.47
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,44,54,1.0,10.0,38.16,60.66,12.66,20.99
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,44,54,1.0,10.0,38.16,0.0,13.9,20.97
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,44,54,1.0,10.0,38.16,47.15,12.93,21.86
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,38.16,29.81,11.82,20.99
62,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,34.87,13.43,20.91
62,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,54,1.0,10.0,29.99,41.57,12.66,20.99
62,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,54,1.0,10.0,29.99,170.76,13.61,21.47
62,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,49,54,1.0,10.0,29.99,-3.62,12.59,21.05
62,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,54,1.0,10.0,29.99,61.95,12.73,21.21
62,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,12.13,12.68,20.66
62,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,54,1.0,10.0,29.99,20.26,11.37,20.48
62,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,54,1.0,10.0,29.99,0.0,13.94,21.97
62,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,54,1.0,10.0,29.99,115.06,12.79,20.62
62,EZM,WisdomTree US MidCap Fund,5,120,14,49,54,1.0,10.0,29.99,42.73,13.11,20.97
62,EES,WisdomTree US SmallCap Fund,5,120,14,49,54,1.0,10.0,29.99,26.43,12.72,22.4
62,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,41.69,12.73,21.65
62,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,54,1.0,10.0,29.99,16.21,12.19,20.69
62,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,49,54,1.0,10.0,29.99,31.15,12.28,21.66
62,FXO,First Trust Financials AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,24.73,12.95,22.08
62,SECT.K,Main Sector Rotation ETF,5,120,14,49,54,1.0,10.0,29.99,42.03,13.45,20.32
62,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,54,1.0,10.0,29.99,40.32,13.9,20.97
62,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,54,1.0,10.0,29.99,0.0,13.22,20.41
62,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,49,54,1.0,10.0,29.99,26.78,12.93,21.86
62,ZIG,Acquirers Fund,5,120,14,49,54,1.0,10.0,29.99,33.11,11.94,22.08
62,INCO.K,Columbia India Consumer ETF,5,120,14,49,54,1.0,10.0,29.99,33.58,13.23,22.39
62,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,54,1.0,10.0,29.99,94.51,12.02,19.92
62,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,49,54,1.0,10.0,29.99,11.95,12.27,21.63
62,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,54,1.0,10.0,29.99,6.28,13.38,20.88
62,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,54,1.0,10.0,29.99,25.7,13.53,22.3
62,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,54,1.0,10.0,29.99,7.56,13.36,20.26
62,CSD,Invesco S&P Spin-Off ETF,5,120,14,49,54,1.0,10.0,29.99,10.76,12.69,21.76
62,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,49,54,1.0,10.0,29.99,7.75,12.62,20.08
62,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,16.48,11.82,20.99
62,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,49,54,1.0,10.0,29.99,25.33,12.86,22.99
62,EIRL.K,Ishares Msci Ireland ETF,5,120,14,49,54,1.0,10.0,29.99,30.72,11.85,22.17
62,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,54,1.0,10.0,29.99,23.34,13.02,19.97
62,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,54,1.0,10.0,29.99,5.06,13.09,20.86
62,XHS,SPDR S&P Health Care Services ETF,5,120,14,49,54,1.0,10.0,29.99,10.08,13.82,21.22
62,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,54,1.0,10.0,29.99,14.91,12.92,20.46
62,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,49,54,1.0,10.0,29.99,0.0,11.77,21.78
62,HACK.K,Amplify Cybersecurity ETF,5,120,14,49,54,1.0,10.0,29.99,13.36,12.8,22.61
62,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,54,1.0,10.0,29.99,24.03,14.24,21.29
62,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,120,14,49,54,1.0,10.0,29.99,37.78,12.15,22.25
62,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,19.73,12.59,20.62
62,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,29.99,16.94,12.8,20.38
62,SCHA.K,Schwab US Small-Cap ETF,5,120,14,49,54,1.0,10.0,29.99,19.72,12.34,21.48
62,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,29.99,37.28,13.32,21.14
62,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,10.4,13.47,21.68
62,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,32.53,11.72,20.84
62,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,29.99,29.33,13.91,20.82
62,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,22.05,12.89,20.89
62,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,22.44,12.11,21.92
62,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,49,54,1.0,10.0,29.99,120.94,13.13,22.43
62,IJR,iShares Core S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,29.99,22.09,13.36,21.72
62,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,54,1.0,10.0,29.99,39.74,12.92,20.09
62,XLF,Financial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,29.99,54.41,12.35,21.97
62,IWM,iShares Russell 2000 ETF,5,120,14,49,54,1.0,10.0,29.99,22.1,12.1,22.02
62,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,54,1.0,10.0,29.99,24.83,12.61,21.48
62,MAGA.K,Point Bridge America First ETF,5,120,14,49,54,1.0,10.0,29.99,18.45,11.94,21.52
62,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,49,54,1.0,10.0,29.99,1.41,12.34,23.3
62,KIE,SPDR S&P Insurance ETF,5,120,14,49,54,1.0,10.0,29.99,47.94,13.16,20.57
62,VFH,Vanguard Financials Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,50.38,12.07,21.74
62,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,120,14,49,54,1.0,10.0,29.99,32.54,11.62,21.5
62,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,29.99,88.6,12.54,19.97
62,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,29.99,19.71,12.79,23.04
62,IAK,iShares US Insurance ETF,5,120,14,49,54,1.0,10.0,29.99,26.64,13.05,20.55
62,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,49,54,1.0,10.0,29.99,-6.44,11.89,21.17
62,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,54,1.0,10.0,29.99,5.25,13.37,22.27
62,SYLD.K,Cambria Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,29.99,27.35,12.28,21.44
62,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,54,1.0,10.0,29.99,6.34,13.77,20.54
62,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,54,1.0,10.0,29.99,44.62,14.38,21.54
62,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,54,1.0,10.0,29.99,9.43,12.55,21.81
62,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,49,54,1.0,10.0,29.99,34.54,11.99,21.27
62,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,54,1.0,10.0,29.99,83.78,12.39,19.69
62,IFRA.K,iShares US Infrastructure ETF,5,120,14,49,54,1.0,10.0,29.99,27.84,12.34,22.45
62,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,49,54,1.0,10.0,29.99,14.69,13.64,21.48
62,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,29.99,20.4,13.37,22.84
