Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,16.62,118.03,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,59,1.0,10.0,16.62,-10.26,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,59,1.0,10.0,16.62,-21.95,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,59,1.0,10.0,16.62,3.55,2.14,55.12
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,49,54,1.0,10.0,16.29,-10.26,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,54,1.0,10.0,16.29,-21.95,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,49,54,1.0,10.0,16.29,2.84,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,60,14,49,54,1.0,10.0,16.29,-7.2,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,16.29,118.03,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,69,1.0,10.0,14.92,0.0,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,14.92,55.12,-2.78,59.35
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,69,1.0,10.0,14.92,17.65,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,69,1.0,10.0,14.92,0.0,-1.56,56.72
110,XPP,ProShares Ultra FTSE China 50,5,60,14,39,69,1.0,10.0,14.92,1.83,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,14.41,118.03,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,54,1.0,10.0,14.41,-10.26,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,54,1.0,10.0,14.41,-21.95,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,54,1.0,10.0,14.41,-1.42,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,60,14,44,54,1.0,10.0,14.41,-12.38,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,74,1.0,10.0,14.27,-3.91,2.14,55.12
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,14.27,55.12,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,60,14,29,74,1.0,10.0,14.27,20.14,2.79,52.37
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,74,1.0,10.0,14.27,0.0,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,29,74,1.0,10.0,14.27,0.0,-5.96,59.93
110,XPP,ProShares Ultra FTSE China 50,5,120,14,44,59,1.0,10.0,13.78,7.56,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,59,1.0,10.0,13.78,10.11,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,59,1.0,10.0,13.78,-23.87,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,13.78,98.02,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,59,1.0,10.0,13.78,-22.92,-5.96,59.93
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,54,1.0,10.0,13.02,3.63,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,120,14,49,54,1.0,10.0,13.02,10.24,2.79,52.37
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,54,1.0,10.0,13.02,-23.87,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,13.02,98.02,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,54,1.0,10.0,13.02,-22.92,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,64,1.0,10.0,13.0,-23.87,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,64,1.0,10.0,13.0,-22.92,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,13.0,98.02,-2.78,59.35
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,64,1.0,10.0,13.0,19.53,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,120,14,44,64,1.0,10.0,13.0,-5.74,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,12.43,98.02,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,59,1.0,10.0,12.43,-22.92,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,59,1.0,10.0,12.43,-23.87,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,59,1.0,10.0,12.43,3.38,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,120,14,49,59,1.0,10.0,12.43,7.56,2.79,52.37
110,XPP,ProShares Ultra FTSE China 50,5,120,14,44,54,1.0,10.0,11.87,3.28,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,44,54,1.0,10.0,11.87,4.85,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,54,1.0,10.0,11.87,-23.87,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,44,54,1.0,10.0,11.87,-22.92,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,11.87,98.02,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,49,64,1.0,10.0,11.52,-22.92,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,11.52,98.02,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,120,14,49,64,1.0,10.0,11.52,-5.74,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,49,64,1.0,10.0,11.52,12.12,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,64,1.0,10.0,11.52,-23.87,-1.56,56.72
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,74,1.0,10.0,11.09,0.0,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,39,74,1.0,10.0,11.09,-3.91,2.14,55.12
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,11.09,55.12,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,39,74,1.0,10.0,11.09,0.0,-5.96,59.93
110,XPP,ProShares Ultra FTSE China 50,5,60,14,39,74,1.0,10.0,11.09,4.25,2.79,52.37
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,9.76,55.12,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,60,14,34,74,1.0,10.0,9.76,-2.41,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,74,1.0,10.0,9.76,-3.91,2.14,55.12
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,74,1.0,10.0,9.76,0.0,-1.56,56.72
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,34,74,1.0,10.0,9.76,0.0,-5.96,59.93
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,74,1.0,10.0,9.07,-3.91,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,120,14,39,74,1.0,10.0,9.07,5.17,2.79,52.37
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,74,1.0,10.0,9.07,0.0,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,9.07,44.1,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,39,74,1.0,10.0,9.07,0.0,-5.96,59.93
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,8.04,44.1,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,120,14,34,74,1.0,10.0,8.04,0.0,2.79,52.37
110,XPP,ProShares Ultra FTSE China 50,5,120,14,29,74,1.0,10.0,8.04,0.0,2.79,52.37
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,29,74,1.0,10.0,8.04,0.0,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,74,1.0,10.0,8.04,0.0,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,8.04,44.1,-2.78,59.35
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,120,14,34,74,1.0,10.0,8.04,0.0,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,74,1.0,10.0,8.04,0.0,-1.56,56.72
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,74,1.0,10.0,8.04,-3.91,2.14,55.12
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,74,1.0,10.0,8.04,-3.91,2.14,55.12
110,TSLQ.O,Tradr 2X Short TSLA Daily ETF,5,60,14,44,69,1.0,10.0,6.56,-10.26,-5.96,59.93
110,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,69,1.0,10.0,6.56,-21.95,-1.56,56.72
110,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,6.56,55.12,-2.78,59.35
110,XPP,ProShares Ultra FTSE China 50,5,60,14,44,69,1.0,10.0,6.56,-3.72,2.79,52.37
110,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,44,69,1.0,10.0,6.56,13.6,2.14,55.12
110,XPP,ProShares Ultra FTSE China 50,5,60,14,49,69,1.0,10.0,6.5,-4.03,2.79,52.37
