Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,WINA.O,윈마크,5,60,14,44,54,1.0,10.0,48.97,0.0,24.68,28.72
93,FSBW.O,FS 뱅코프,5,60,14,44,54,1.0,10.0,48.97,50.29,25.01,29.92
93,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,44,54,1.0,10.0,48.97,0.0,35.4,16.12
93,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,54,1.0,10.0,48.97,0.0,31.91,21.67
93,BVFL.O,Bv 파이낸셜,5,60,14,44,54,1.0,10.0,48.97,0.0,40.3,20.32
93,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,54,1.0,10.0,48.97,0.0,26.79,33.93
93,MKTX.O,마켓액세스 홀딩스,5,60,14,44,54,1.0,10.0,48.97,-5.96,27.9,32.96
93,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,54,1.0,10.0,48.97,34.72,29.19,34.83
93,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,48.97,0.0,30.15,26.31
93,MSFT.O,마이크로소프트,5,60,14,44,54,1.0,10.0,48.97,0.0,26.55,25.71
93,ICLR.O,아이콘,5,60,14,44,54,1.0,10.0,48.97,68.34,24.82,30.62
93,GOOGL.O,알파벳 Class A,5,60,14,44,54,1.0,10.0,48.97,87.68,25.21,27.21
93,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,48.97,122.65,23.63,27.96
93,ADBE.O,어도비,5,60,14,44,54,1.0,10.0,48.97,35.19,30.03,31.88
93,TMUS.O,T-모바일 US,5,60,14,44,54,1.0,10.0,48.97,31.52,28.19,34.33
93,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,48.97,0.0,27.69,29.08
93,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,54,1.0,10.0,48.97,28.54,30.35,36.18
93,ISRG.O,인튜이티브 서지컬,5,60,14,44,54,1.0,10.0,48.97,34.35,25.67,31.68
93,BKNG.O,부킹 홀딩스,5,60,14,44,54,1.0,10.0,48.97,109.45,29.35,32.43
93,AMZN.O,아마존닷컴,5,60,14,44,54,1.0,10.0,48.97,11.06,34.42,32.53
93,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,48.97,0.0,31.39,24.7
93,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,54,1.0,10.0,48.97,0.0,25.92,30.84
93,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,54,1.0,10.0,48.97,0.0,36.39,29.98
93,CDW.O,CDW,5,60,14,44,54,1.0,10.0,48.97,0.0,30.42,27.9
93,FER.O,페로비알,5,60,14,44,54,1.0,10.0,48.97,0.0,29.3,34.57
93,CSGP.O,코스타 그룹,5,60,14,44,54,1.0,10.0,48.97,37.71,29.65,31.0
93,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,48.97,4.73,26.79,28.78
93,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,48.97,38.84,26.07,28.76
93,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,54,1.0,10.0,48.97,56.3,30.72,32.95
93,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,48.97,115.31,29.37,25.37
93,CDW.O,CDW,5,60,14,39,54,1.0,10.0,45.89,0.0,30.42,27.9
93,SNPS.O,시놉시스,5,60,14,39,54,1.0,10.0,45.89,0.0,30.15,26.31
93,FER.O,페로비알,5,60,14,39,54,1.0,10.0,45.89,0.0,29.3,34.57
93,CSGP.O,코스타 그룹,5,60,14,39,54,1.0,10.0,45.89,37.71,29.65,31.0
93,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,54,1.0,10.0,45.89,0.0,25.92,30.84
93,IDXX.O,아이덱스 래보라토리스,5,60,14,39,54,1.0,10.0,45.89,111.9,26.07,28.76
93,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,54,1.0,10.0,45.89,44.27,30.72,32.95
93,ORLY.O,오레일리 오토모티브,5,60,14,39,54,1.0,10.0,45.89,108.53,29.37,25.37
93,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,45.89,0.0,36.39,29.98
93,CTAS.O,신타스,5,60,14,39,54,1.0,10.0,45.89,0.0,31.39,24.7
93,TMUS.O,T-모바일 US,5,60,14,39,54,1.0,10.0,45.89,31.52,28.19,34.33
93,BKNG.O,부킹 홀딩스,5,60,14,39,54,1.0,10.0,45.89,0.0,29.35,32.43
93,ISRG.O,인튜이티브 서지컬,5,60,14,39,54,1.0,10.0,45.89,0.0,25.67,31.68
93,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,54,1.0,10.0,45.89,24.55,30.35,36.18
93,INTU.O,인튜이트,5,60,14,39,54,1.0,10.0,45.89,0.0,27.69,29.08
93,ADBE.O,어도비,5,60,14,39,54,1.0,10.0,45.89,80.09,30.03,31.88
93,GOOG.O,알파벳 Class C,5,60,14,39,54,1.0,10.0,45.89,1140.93,23.63,27.96
93,GOOGL.O,알파벳 Class A,5,60,14,39,54,1.0,10.0,45.89,0.0,25.21,27.21
93,BVFL.O,Bv 파이낸셜,5,60,14,39,54,1.0,10.0,45.89,0.0,40.3,20.32
93,ICLR.O,아이콘,5,60,14,39,54,1.0,10.0,45.89,68.34,24.82,30.62
93,TSCO.O,트랙터 서플라이,5,60,14,39,54,1.0,10.0,45.89,4.73,26.79,28.78
93,UPBD.O,업바운드 그룹,5,60,14,39,54,1.0,10.0,45.89,0.0,32.33,33.89
93,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,54,1.0,10.0,45.89,53.63,29.19,34.83
93,TW.O,트레이드웹 마켓,5,60,14,39,54,1.0,10.0,45.89,0.0,28.68,30.86
93,AFBI.O,어피니티 뱅크셰어스,5,60,14,39,54,1.0,10.0,45.89,208.11,25.74,28.03
93,SNEX.O,스토넥스 그룹,5,60,14,39,54,1.0,10.0,45.89,0.0,27.06,33.77
93,IOSP.O,이노스펙,5,60,14,39,54,1.0,10.0,45.89,0.0,26.4,32.07
93,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,39,54,1.0,10.0,45.89,0.0,30.5,31.99
93,CSWI.O,CSW 인더스트리얼스,5,60,14,39,54,1.0,10.0,45.89,0.0,35.33,29.35
93,CRVL.O,코벨,5,60,14,39,54,1.0,10.0,45.89,0.0,28.85,32.34
93,EXPO.O,엑스포넌트,5,60,14,39,54,1.0,10.0,45.89,0.0,24.6,28.16
93,NSIT.O,인사이트 엔터프라이지즈,5,60,14,39,54,1.0,10.0,45.89,0.0,30.3,36.05
93,FSV.O,퍼스트서비스,5,60,14,39,54,1.0,10.0,45.89,0.0,27.03,28.3
93,MKTX.O,마켓액세스 홀딩스,5,60,14,39,54,1.0,10.0,45.89,-5.96,27.9,32.96
93,DSGX.O,데카르트 시스템즈 그룹,5,60,14,39,54,1.0,10.0,45.89,0.0,28.91,31.11
93,CHDN.O,처칠 다운스,5,60,14,39,54,1.0,10.0,45.89,0.0,33.11,33.48
93,COKE.O,코카콜라 콘솔리데이티드,5,60,14,39,54,1.0,10.0,45.89,226.8,32.15,33.62
93,TXRH.O,텍사스 로드하우스,5,60,14,39,54,1.0,10.0,45.89,56.61,26.61,32.77
93,AZPN.O,애스펜 테크놀로지,5,60,14,39,54,1.0,10.0,45.89,0.0,29.97,34.72
93,PAA.O,Plains All American Pipeline Units,5,60,14,39,54,1.0,10.0,45.89,0.0,29.26,30.72
93,POOL.O,풀,5,60,14,39,54,1.0,10.0,45.89,0.0,27.37,28.94
93,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,39,54,1.0,10.0,45.89,0.0,31.91,21.67
93,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,39,54,1.0,10.0,45.89,0.0,26.79,33.93
93,AMZN.O,아마존닷컴,5,60,14,39,54,1.0,10.0,45.89,11.06,34.42,32.53
93,WINA.O,윈마크,5,60,14,39,54,1.0,10.0,45.89,0.0,24.68,28.72
93,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,39,54,1.0,10.0,45.89,0.0,35.4,16.12
93,MSFT.O,마이크로소프트,5,60,14,39,54,1.0,10.0,45.89,0.0,26.55,25.71
93,FSBW.O,FS 뱅코프,5,60,14,39,54,1.0,10.0,45.89,0.0,25.01,29.92
93,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,41.56,0.0,31.91,21.67
93,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,41.56,0.0,36.39,29.98
93,TSCO.O,트랙터 서플라이,5,120,14,44,54,1.0,10.0,41.56,5.84,26.79,28.78
93,CDW.O,CDW,5,120,14,44,54,1.0,10.0,41.56,0.0,30.42,27.9
93,FER.O,페로비알,5,120,14,44,54,1.0,10.0,41.56,0.0,29.3,34.57
93,CSGP.O,코스타 그룹,5,120,14,44,54,1.0,10.0,41.56,199.99,29.65,31.0
93,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,54,1.0,10.0,41.56,0.0,25.92,30.84
93,IDXX.O,아이덱스 래보라토리스,5,120,14,44,54,1.0,10.0,41.56,77.61,26.07,28.76
93,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,54,1.0,10.0,41.56,52.75,30.72,32.95
93,ORLY.O,오레일리 오토모티브,5,120,14,44,54,1.0,10.0,41.56,146.05,29.37,25.37
93,CTAS.O,신타스,5,120,14,44,54,1.0,10.0,41.56,0.0,31.39,24.7
93,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,54,1.0,10.0,41.56,40.92,29.19,34.83
93,SNPS.O,시놉시스,5,120,14,44,54,1.0,10.0,41.56,0.0,30.15,26.31
93,BKNG.O,부킹 홀딩스,5,120,14,44,54,1.0,10.0,41.56,0.0,29.35,32.43
93,ISRG.O,인튜이티브 서지컬,5,120,14,44,54,1.0,10.0,41.56,36.76,25.67,31.68
93,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,54,1.0,10.0,41.56,19.03,30.35,36.18
93,INTU.O,인튜이트,5,120,14,44,54,1.0,10.0,41.56,0.0,27.69,29.08
93,TMUS.O,T-모바일 US,5,120,14,44,54,1.0,10.0,41.56,35.25,28.19,34.33
93,ADBE.O,어도비,5,120,14,44,54,1.0,10.0,41.56,123.7,30.03,31.88
93,GOOG.O,알파벳 Class C,5,120,14,44,54,1.0,10.0,41.56,122.82,23.63,27.96
93,ICLR.O,아이콘,5,120,14,44,54,1.0,10.0,41.56,50.17,24.82,30.62
93,TW.O,트레이드웹 마켓,5,120,14,44,54,1.0,10.0,41.56,95.5,28.68,30.86
93,FSBW.O,FS 뱅코프,5,120,14,44,54,1.0,10.0,41.56,112.71,25.01,29.92
93,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,54,1.0,10.0,41.56,0.0,30.3,36.05
93,WINA.O,윈마크,5,120,14,44,54,1.0,10.0,41.56,0.0,24.68,28.72
93,UPBD.O,업바운드 그룹,5,120,14,44,54,1.0,10.0,41.56,0.0,32.33,33.89
93,SNEX.O,스토넥스 그룹,5,120,14,44,54,1.0,10.0,41.56,0.0,27.06,33.77
93,IOSP.O,이노스펙,5,120,14,44,54,1.0,10.0,41.56,196.75,26.4,32.07
93,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,54,1.0,10.0,41.56,0.0,30.5,31.99
93,CSWI.O,CSW 인더스트리얼스,5,120,14,44,54,1.0,10.0,41.56,0.0,35.33,29.35
93,CRVL.O,코벨,5,120,14,44,54,1.0,10.0,41.56,116.41,28.85,32.34
93,EXPO.O,엑스포넌트,5,120,14,44,54,1.0,10.0,41.56,32.79,24.6,28.16
93,FSV.O,퍼스트서비스,5,120,14,44,54,1.0,10.0,41.56,41.76,27.03,28.3
93,BVFL.O,Bv 파이낸셜,5,120,14,44,54,1.0,10.0,41.56,0.0,40.3,20.32
93,MKTX.O,마켓액세스 홀딩스,5,120,14,44,54,1.0,10.0,41.56,23.38,27.9,32.96
93,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,54,1.0,10.0,41.56,0.0,28.91,31.11
93,CHDN.O,처칠 다운스,5,120,14,44,54,1.0,10.0,41.56,0.0,33.11,33.48
93,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,54,1.0,10.0,41.56,120.52,32.15,33.62
93,TXRH.O,텍사스 로드하우스,5,120,14,44,54,1.0,10.0,41.56,77.74,26.61,32.77
93,AZPN.O,애스펜 테크놀로지,5,120,14,44,54,1.0,10.0,41.56,0.0,29.97,34.72
93,PAA.O,Plains All American Pipeline Units,5,120,14,44,54,1.0,10.0,41.56,0.0,29.26,30.72
93,POOL.O,풀,5,120,14,44,54,1.0,10.0,41.56,11.56,27.37,28.94
93,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,54,1.0,10.0,41.56,0.0,26.79,33.93
93,MSFT.O,마이크로소프트,5,120,14,44,54,1.0,10.0,41.56,0.0,26.55,25.71
93,AFBI.O,어피니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,41.56,0.0,25.74,28.03
93,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,44,54,1.0,10.0,41.56,0.0,35.4,16.12
93,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,41.56,102.95,34.42,32.53
93,GOOGL.O,알파벳 Class A,5,120,14,44,54,1.0,10.0,41.56,151.96,25.21,27.21
93,BVFL.O,Bv 파이낸셜,5,60,14,39,59,1.0,10.0,41.12,0.0,40.3,20.32
93,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,59,1.0,10.0,41.12,46.13,29.19,34.83
93,TSCO.O,트랙터 서플라이,5,60,14,39,59,1.0,10.0,41.12,11.97,26.79,28.78
93,CDW.O,CDW,5,60,14,39,59,1.0,10.0,41.12,0.0,30.42,27.9
93,FER.O,페로비알,5,60,14,39,59,1.0,10.0,41.12,0.0,29.3,34.57
93,CSGP.O,코스타 그룹,5,60,14,39,59,1.0,10.0,41.12,23.3,29.65,31.0
93,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,59,1.0,10.0,41.12,0.0,25.92,30.84
93,IDXX.O,아이덱스 래보라토리스,5,60,14,39,59,1.0,10.0,41.12,74.4,26.07,28.76
93,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,59,1.0,10.0,41.12,49.85,30.72,32.95
93,ORLY.O,오레일리 오토모티브,5,60,14,39,59,1.0,10.0,41.12,49.05,29.37,25.37
93,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,59,1.0,10.0,41.12,0.0,36.39,29.98
93,CTAS.O,신타스,5,60,14,39,59,1.0,10.0,41.12,0.0,31.39,24.7
93,SNPS.O,시놉시스,5,60,14,39,59,1.0,10.0,41.12,0.0,30.15,26.31
93,BKNG.O,부킹 홀딩스,5,60,14,39,59,1.0,10.0,41.12,0.0,29.35,32.43
93,ISRG.O,인튜이티브 서지컬,5,60,14,39,59,1.0,10.0,41.12,0.0,25.67,31.68
93,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,41.12,34.7,30.35,36.18
