Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,PCVX.O,백사이트,5,120,14,49,54,1.0,10.0,223.22,73.86,62.02,65.39
77,MDB.O,몽고DB,5,120,14,49,54,1.0,10.0,223.22,322.73,66.81,64.85
77,ZS.O,지스케일러,5,120,14,49,54,1.0,10.0,223.22,1.35,55.47,59.57
77,DDOG.O,데이터도그,5,120,14,49,54,1.0,10.0,223.22,147.9,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,54,1.0,10.0,223.22,8.1,54.22,55.99
77,REAX.O,리얼 브로커리지,5,120,14,44,59,1.0,10.0,212.7,30.07,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,120,14,44,59,1.0,10.0,212.7,1928.92,55.75,67.39
77,TSLA.O,테슬라,5,120,14,44,59,1.0,10.0,212.7,193.5,69.65,56.38
77,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,59,1.0,10.0,212.7,126.14,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,59,1.0,10.0,212.7,20.38,54.22,55.99
77,DDOG.O,데이터도그,5,120,14,44,59,1.0,10.0,212.7,56.73,52.4,61.43
77,ZS.O,지스케일러,5,120,14,44,59,1.0,10.0,212.7,151.9,55.47,59.57
77,MDB.O,몽고DB,5,120,14,44,59,1.0,10.0,212.7,322.73,66.81,64.85
77,PCVX.O,백사이트,5,120,14,44,59,1.0,10.0,212.7,73.86,62.02,65.39
77,LNTH.O,랜티우스 홀딩스,5,120,14,44,59,1.0,10.0,212.7,66.76,68.69,66.71
77,CAMT.O,캠텍,5,120,14,44,59,1.0,10.0,212.7,76.26,53.0,57.9
77,TRMD.O,톰,5,120,14,44,59,1.0,10.0,212.7,66.49,55.85,64.52
77,GSHD.O,구스헤드 인슈어런스,5,120,14,44,59,1.0,10.0,212.7,16.76,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,120,14,44,59,1.0,10.0,212.7,36.1,65.18,54.59
77,NXT.O,넥스트래커,5,120,14,44,59,1.0,10.0,212.7,0.0,56.26,54.98
77,MAMA.O,마마스 크리에이션스,5,120,14,44,59,1.0,10.0,212.7,236.58,67.36,60.47
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,133.58,89.37,58.27,58.62
77,NXT.O,넥스트래커,5,60,14,44,54,1.0,10.0,133.58,0.0,56.26,54.98
77,MAMA.O,마마스 크리에이션스,5,60,14,44,54,1.0,10.0,133.58,444.39,67.36,60.47
77,REAX.O,리얼 브로커리지,5,60,14,44,54,1.0,10.0,133.58,117.05,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,54,1.0,10.0,133.58,646.9,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,60,14,44,54,1.0,10.0,133.58,60.47,65.18,54.59
77,TRMD.O,톰,5,60,14,44,54,1.0,10.0,133.58,18.97,55.85,64.52
77,CAMT.O,캠텍,5,60,14,44,54,1.0,10.0,133.58,30.49,53.0,57.9
77,GSHD.O,구스헤드 인슈어런스,5,60,14,44,54,1.0,10.0,133.58,23.2,58.79,61.42
77,LNTH.O,랜티우스 홀딩스,5,60,14,44,54,1.0,10.0,133.58,52.34,68.69,66.71
77,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,133.58,177.56,69.65,56.38
77,PCVX.O,백사이트,5,60,14,44,54,1.0,10.0,133.58,60.19,62.02,65.39
77,MDB.O,몽고DB,5,60,14,44,54,1.0,10.0,133.58,261.71,66.81,64.85
77,ZS.O,지스케일러,5,60,14,44,54,1.0,10.0,133.58,16.81,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,44,54,1.0,10.0,133.58,125.88,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,54,1.0,10.0,133.58,11.87,54.22,55.99
77,NXT.O,넥스트래커,5,60,14,39,54,1.0,10.0,133.24,0.0,56.26,54.98
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,54,1.0,10.0,133.24,89.37,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,54,1.0,10.0,133.24,19.82,54.22,55.99
77,DDOG.O,데이터도그,5,60,14,39,54,1.0,10.0,133.24,459.26,52.4,61.43
77,ZS.O,지스케일러,5,60,14,39,54,1.0,10.0,133.24,68.25,55.47,59.57
77,MDB.O,몽고DB,5,60,14,39,54,1.0,10.0,133.24,261.71,66.81,64.85
77,PCVX.O,백사이트,5,60,14,39,54,1.0,10.0,133.24,60.19,62.02,65.39
77,LNTH.O,랜티우스 홀딩스,5,60,14,39,54,1.0,10.0,133.24,327.94,68.69,66.71
77,CAMT.O,캠텍,5,60,14,39,54,1.0,10.0,133.24,24.91,53.0,57.9
77,TSLA.O,테슬라,5,60,14,39,54,1.0,10.0,133.24,197.84,69.65,56.38
77,GSHD.O,구스헤드 인슈어런스,5,60,14,39,54,1.0,10.0,133.24,23.2,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,60,14,39,54,1.0,10.0,133.24,37.96,65.18,54.59
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,54,1.0,10.0,133.24,0.0,55.75,67.39
77,REAX.O,리얼 브로커리지,5,60,14,39,54,1.0,10.0,133.24,117.05,62.46,66.43
77,MAMA.O,마마스 크리에이션스,5,60,14,39,54,1.0,10.0,133.24,444.39,67.36,60.47
77,TRMD.O,톰,5,60,14,39,54,1.0,10.0,133.24,0.0,55.85,64.52
77,NXT.O,넥스트래커,5,60,14,49,54,1.0,10.0,107.84,0.0,56.26,54.98
77,MAMA.O,마마스 크리에이션스,5,60,14,49,54,1.0,10.0,107.84,444.39,67.36,60.47
77,REAX.O,리얼 브로커리지,5,60,14,49,54,1.0,10.0,107.84,117.05,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,49,54,1.0,10.0,107.84,646.9,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,60,14,49,54,1.0,10.0,107.84,41.54,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,60,14,49,54,1.0,10.0,107.84,46.91,58.79,61.42
77,TRMD.O,톰,5,60,14,49,54,1.0,10.0,107.84,-31.21,55.85,64.52
77,CAMT.O,캠텍,5,60,14,49,54,1.0,10.0,107.84,43.49,53.0,57.9
77,MDB.O,몽고DB,5,60,14,49,54,1.0,10.0,107.84,31.61,66.81,64.85
77,LNTH.O,랜티우스 홀딩스,5,60,14,49,54,1.0,10.0,107.84,63.71,68.69,66.71
77,PCVX.O,백사이트,5,60,14,49,54,1.0,10.0,107.84,60.19,62.02,65.39
77,ZS.O,지스케일러,5,60,14,49,54,1.0,10.0,107.84,16.88,55.47,59.57
77,TSLA.O,테슬라,5,60,14,49,54,1.0,10.0,107.84,211.27,69.65,56.38
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,54,1.0,10.0,107.84,-3.75,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,54,1.0,10.0,107.84,14.05,54.22,55.99
77,DDOG.O,데이터도그,5,60,14,49,54,1.0,10.0,107.84,22.35,52.4,61.43
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,59,1.0,10.0,106.72,156.37,58.27,58.62
77,NXT.O,넥스트래커,5,60,14,39,59,1.0,10.0,106.72,0.0,56.26,54.98
77,TSLA.O,테슬라,5,60,14,39,59,1.0,10.0,106.72,20.45,69.65,56.38
77,DDOG.O,데이터도그,5,60,14,39,59,1.0,10.0,106.72,88.33,52.4,61.43
77,ZS.O,지스케일러,5,60,14,39,59,1.0,10.0,106.72,72.9,55.47,59.57
77,MDB.O,몽고DB,5,60,14,39,59,1.0,10.0,106.72,261.71,66.81,64.85
77,PCVX.O,백사이트,5,60,14,39,59,1.0,10.0,106.72,60.19,62.02,65.39
77,LNTH.O,랜티우스 홀딩스,5,60,14,39,59,1.0,10.0,106.72,323.67,68.69,66.71
77,CAMT.O,캠텍,5,60,14,39,59,1.0,10.0,106.72,69.04,53.0,57.9
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,59,1.0,10.0,106.72,31.8,54.22,55.99
77,TRMD.O,톰,5,60,14,39,59,1.0,10.0,106.72,0.0,55.85,64.52
77,GSHD.O,구스헤드 인슈어런스,5,60,14,39,59,1.0,10.0,106.72,27.41,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,60,14,39,59,1.0,10.0,106.72,34.27,65.18,54.59
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,59,1.0,10.0,106.72,0.0,55.75,67.39
77,REAX.O,리얼 브로커리지,5,60,14,39,59,1.0,10.0,106.72,117.05,62.46,66.43
77,MAMA.O,마마스 크리에이션스,5,60,14,39,59,1.0,10.0,106.72,444.39,67.36,60.47
77,MAMA.O,마마스 크리에이션스,5,120,14,44,69,1.0,10.0,99.07,357.01,67.36,60.47
77,TSLA.O,테슬라,5,120,14,44,69,1.0,10.0,99.07,471.07,69.65,56.38
77,REAX.O,리얼 브로커리지,5,120,14,44,69,1.0,10.0,99.07,49.54,62.46,66.43
77,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,69,1.0,10.0,99.07,145.45,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,69,1.0,10.0,99.07,18.19,54.22,55.99
77,DDOG.O,데이터도그,5,120,14,44,69,1.0,10.0,99.07,28.52,52.4,61.43
77,ZS.O,지스케일러,5,120,14,44,69,1.0,10.0,99.07,42.83,55.47,59.57
77,MDB.O,몽고DB,5,120,14,44,69,1.0,10.0,99.07,7.36,66.81,64.85
77,PCVX.O,백사이트,5,120,14,44,69,1.0,10.0,99.07,75.35,62.02,65.39
77,NXT.O,넥스트래커,5,120,14,44,69,1.0,10.0,99.07,0.0,56.26,54.98
77,CAMT.O,캠텍,5,120,14,44,69,1.0,10.0,99.07,112.35,53.0,57.9
77,TRMD.O,톰,5,120,14,44,69,1.0,10.0,99.07,49.48,55.85,64.52
77,GSHD.O,구스헤드 인슈어런스,5,120,14,44,69,1.0,10.0,99.07,16.76,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,120,14,44,69,1.0,10.0,99.07,51.28,65.18,54.59
77,KROS.O,케로스 테라퓨틱스,5,120,14,44,69,1.0,10.0,99.07,69.66,55.75,67.39
77,LNTH.O,랜티우스 홀딩스,5,120,14,44,69,1.0,10.0,99.07,90.29,68.69,66.71
77,REAX.O,리얼 브로커리지,5,120,14,44,74,1.0,10.0,99.03,49.54,62.46,66.43
77,CAMT.O,캠텍,5,120,14,44,74,1.0,10.0,99.03,108.53,53.0,57.9
77,MAMA.O,마마스 크리에이션스,5,120,14,44,74,1.0,10.0,99.03,357.01,67.36,60.47
77,TSLA.O,테슬라,5,120,14,44,74,1.0,10.0,99.03,471.07,69.65,56.38
77,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,74,1.0,10.0,99.03,153.64,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,74,1.0,10.0,99.03,30.15,54.22,55.99
77,DDOG.O,데이터도그,5,120,14,44,74,1.0,10.0,99.03,28.52,52.4,61.43
77,ZS.O,지스케일러,5,120,14,44,74,1.0,10.0,99.03,42.83,55.47,59.57
77,MDB.O,몽고DB,5,120,14,44,74,1.0,10.0,99.03,7.36,66.81,64.85
77,PCVX.O,백사이트,5,120,14,44,74,1.0,10.0,99.03,59.11,62.02,65.39
77,LNTH.O,랜티우스 홀딩스,5,120,14,44,74,1.0,10.0,99.03,104.63,68.69,66.71
77,NXT.O,넥스트래커,5,120,14,44,74,1.0,10.0,99.03,0.0,56.26,54.98
77,TRMD.O,톰,5,120,14,44,74,1.0,10.0,99.03,65.7,55.85,64.52
77,GSHD.O,구스헤드 인슈어런스,5,120,14,44,74,1.0,10.0,99.03,16.76,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,120,14,44,74,1.0,10.0,99.03,20.0,65.18,54.59
77,KROS.O,케로스 테라퓨틱스,5,120,14,44,74,1.0,10.0,99.03,69.66,55.75,67.39
77,REAX.O,리얼 브로커리지,5,60,14,44,59,1.0,10.0,92.55,117.05,62.46,66.43
77,MAMA.O,마마스 크리에이션스,5,60,14,44,59,1.0,10.0,92.55,444.39,67.36,60.47
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,59,1.0,10.0,92.55,22.8,55.75,67.39
77,LNTH.O,랜티우스 홀딩스,5,60,14,44,59,1.0,10.0,92.55,67.76,68.69,66.71
77,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,92.55,54.58,69.65,56.38
77,PATK.O,패트릭 인더스트리스,5,60,14,44,59,1.0,10.0,92.55,49.82,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,60,14,44,59,1.0,10.0,92.55,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,44,59,1.0,10.0,92.55,51.36,55.85,64.52
77,NXT.O,넥스트래커,5,60,14,44,59,1.0,10.0,92.55,0.0,56.26,54.98
77,CAMT.O,캠텍,5,60,14,44,59,1.0,10.0,92.55,63.26,53.0,57.9
77,PCVX.O,백사이트,5,60,14,44,59,1.0,10.0,92.55,60.19,62.02,65.39
77,MDB.O,몽고DB,5,60,14,44,59,1.0,10.0,92.55,261.71,66.81,64.85
77,ZS.O,지스케일러,5,60,14,44,59,1.0,10.0,92.55,21.61,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,44,59,1.0,10.0,92.55,62.87,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,59,1.0,10.0,92.55,19.54,54.22,55.99
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,92.55,156.37,58.27,58.62
77,PCVX.O,백사이트,5,60,14,39,69,1.0,10.0,92.36,62.23,62.02,65.39
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,92.36,170.16,58.27,58.62
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,69,1.0,10.0,92.36,35.57,54.22,55.99
77,DDOG.O,데이터도그,5,60,14,39,69,1.0,10.0,92.36,39.94,52.4,61.43
77,ZS.O,지스케일러,5,60,14,39,69,1.0,10.0,92.36,26.55,55.47,59.57
77,MDB.O,몽고DB,5,60,14,39,69,1.0,10.0,92.36,14.62,66.81,64.85
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,69,1.0,10.0,92.36,0.0,55.75,67.39
77,LNTH.O,랜티우스 홀딩스,5,60,14,39,69,1.0,10.0,92.36,257.03,68.69,66.71
77,NXT.O,넥스트래커,5,60,14,39,69,1.0,10.0,92.36,0.0,56.26,54.98
77,CAMT.O,캠텍,5,60,14,39,69,1.0,10.0,92.36,94.01,53.0,57.9
77,TRMD.O,톰,5,60,14,39,69,1.0,10.0,92.36,0.0,55.85,64.52
77,GSHD.O,구스헤드 인슈어런스,5,60,14,39,69,1.0,10.0,92.36,27.41,58.79,61.42
77,PATK.O,패트릭 인더스트리스,5,60,14,39,69,1.0,10.0,92.36,44.97,65.18,54.59
77,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,92.36,20.45,69.65,56.38
77,REAX.O,리얼 브로커리지,5,60,14,39,69,1.0,10.0,92.36,136.96,62.46,66.43
77,MAMA.O,마마스 크리에이션스,5,60,14,39,69,1.0,10.0,92.36,547.85,67.36,60.47
77,LNTH.O,랜티우스 홀딩스,5,60,14,39,64,1.0,10.0,92.28,309.07,68.69,66.71
77,MAMA.O,마마스 크리에이션스,5,60,14,39,64,1.0,10.0,92.28,495.27,67.36,60.47
77,GSHD.O,구스헤드 인슈어런스,5,60,14,39,64,1.0,10.0,92.28,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,39,64,1.0,10.0,92.28,0.0,55.85,64.52
77,CAMT.O,캠텍,5,60,14,39,64,1.0,10.0,92.28,69.61,53.0,57.9
77,NXT.O,넥스트래커,5,60,14,39,64,1.0,10.0,92.28,0.0,56.26,54.98
77,REAX.O,리얼 브로커리지,5,60,14,39,64,1.0,10.0,92.28,117.05,62.46,66.43
77,PCVX.O,백사이트,5,60,14,39,64,1.0,10.0,92.28,60.19,62.02,65.39
77,MDB.O,몽고DB,5,60,14,39,64,1.0,10.0,92.28,14.62,66.81,64.85
77,ZS.O,지스케일러,5,60,14,39,64,1.0,10.0,92.28,83.58,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,39,64,1.0,10.0,92.28,39.94,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,64,1.0,10.0,92.28,39.22,54.22,55.99
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,92.28,156.37,58.27,58.62
77,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,92.28,20.45,69.65,56.38
77,PATK.O,패트릭 인더스트리스,5,60,14,39,64,1.0,10.0,92.28,43.75,65.18,54.59
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,64,1.0,10.0,92.28,0.0,55.75,67.39
77,GSHD.O,구스헤드 인슈어런스,5,60,14,44,69,1.0,10.0,88.42,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,44,69,1.0,10.0,88.42,44.55,55.85,64.52
77,CAMT.O,캠텍,5,60,14,44,69,1.0,10.0,88.42,93.86,53.0,57.9
77,NXT.O,넥스트래커,5,60,14,44,69,1.0,10.0,88.42,0.0,56.26,54.98
77,LNTH.O,랜티우스 홀딩스,5,60,14,44,69,1.0,10.0,88.42,88.65,68.69,66.71
77,PCVX.O,백사이트,5,60,14,44,69,1.0,10.0,88.42,62.23,62.02,65.39
77,MDB.O,몽고DB,5,60,14,44,69,1.0,10.0,88.42,14.62,66.81,64.85
77,ZS.O,지스케일러,5,60,14,44,69,1.0,10.0,88.42,6.44,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,44,69,1.0,10.0,88.42,32.99,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,69,1.0,10.0,88.42,15.04,54.22,55.99
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,88.42,170.16,58.27,58.62
77,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,88.42,88.07,69.65,56.38
77,PATK.O,패트릭 인더스트리스,5,60,14,44,69,1.0,10.0,88.42,76.99,65.18,54.59
77,REAX.O,리얼 브로커리지,5,60,14,44,69,1.0,10.0,88.42,136.96,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,69,1.0,10.0,88.42,8.96,55.75,67.39
77,MAMA.O,마마스 크리에이션스,5,60,14,44,69,1.0,10.0,88.42,547.85,67.36,60.47
77,REAX.O,리얼 브로커리지,5,60,14,44,74,1.0,10.0,88.39,136.96,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,74,1.0,10.0,88.39,8.96,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,60,14,44,74,1.0,10.0,88.39,40.22,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,60,14,44,74,1.0,10.0,88.39,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,44,74,1.0,10.0,88.39,60.69,55.85,64.52
77,CAMT.O,캠텍,5,60,14,44,74,1.0,10.0,88.39,91.81,53.0,57.9
77,MAMA.O,마마스 크리에이션스,5,60,14,44,74,1.0,10.0,88.39,547.85,67.36,60.47
77,LNTH.O,랜티우스 홀딩스,5,60,14,44,74,1.0,10.0,88.39,102.62,68.69,66.71
77,PCVX.O,백사이트,5,60,14,44,74,1.0,10.0,88.39,53.95,62.02,65.39
77,MDB.O,몽고DB,5,60,14,44,74,1.0,10.0,88.39,14.62,66.81,64.85
77,ZS.O,지스케일러,5,60,14,44,74,1.0,10.0,88.39,6.44,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,44,74,1.0,10.0,88.39,32.99,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,74,1.0,10.0,88.39,25.32,54.22,55.99
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,88.39,176.39,58.27,58.62
77,NXT.O,넥스트래커,5,60,14,44,74,1.0,10.0,88.39,0.0,56.26,54.98
77,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,88.39,88.07,69.65,56.38
77,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,86.25,20.45,69.65,56.38
77,CAMT.O,캠텍,5,60,14,39,74,1.0,10.0,86.25,81.16,53.0,57.9
77,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,86.25,176.39,58.27,58.62
77,REAX.O,리얼 브로커리지,5,60,14,39,74,1.0,10.0,86.25,136.96,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,74,1.0,10.0,86.25,0.0,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,60,14,39,74,1.0,10.0,86.25,23.96,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,60,14,39,74,1.0,10.0,86.25,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,39,74,1.0,10.0,86.25,0.0,55.85,64.52
77,MAMA.O,마마스 크리에이션스,5,60,14,39,74,1.0,10.0,86.25,547.85,67.36,60.47
77,NXT.O,넥스트래커,5,60,14,39,74,1.0,10.0,86.25,0.0,56.26,54.98
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,74,1.0,10.0,86.25,48.82,54.22,55.99
77,PCVX.O,백사이트,5,60,14,39,74,1.0,10.0,86.25,53.95,62.02,65.39
77,MDB.O,몽고DB,5,60,14,39,74,1.0,10.0,86.25,14.62,66.81,64.85
77,ZS.O,지스케일러,5,60,14,39,74,1.0,10.0,86.25,26.55,55.47,59.57
77,DDOG.O,데이터도그,5,60,14,39,74,1.0,10.0,86.25,39.94,52.4,61.43
77,LNTH.O,랜티우스 홀딩스,5,60,14,39,74,1.0,10.0,86.25,181.89,68.69,66.71
77,KROS.O,케로스 테라퓨틱스,5,120,14,44,64,1.0,10.0,80.41,69.66,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,120,14,44,64,1.0,10.0,80.41,45.24,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,120,14,44,64,1.0,10.0,80.41,16.76,58.79,61.42
77,TRMD.O,톰,5,120,14,44,64,1.0,10.0,80.41,49.48,55.85,64.52
77,CAMT.O,캠텍,5,120,14,44,64,1.0,10.0,80.41,89.43,53.0,57.9
77,NXT.O,넥스트래커,5,120,14,44,64,1.0,10.0,80.41,0.0,56.26,54.98
77,ZS.O,지스케일러,5,120,14,44,64,1.0,10.0,80.41,162.99,55.47,59.57
77,PCVX.O,백사이트,5,120,14,44,64,1.0,10.0,80.41,73.86,62.02,65.39
77,MDB.O,몽고DB,5,120,14,44,64,1.0,10.0,80.41,7.36,66.81,64.85
77,DDOG.O,데이터도그,5,120,14,44,64,1.0,10.0,80.41,28.52,52.4,61.43
77,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,64,1.0,10.0,80.41,17.05,54.22,55.99
77,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,80.41,126.14,58.27,58.62
77,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,80.41,193.5,69.65,56.38
77,MAMA.O,마마스 크리에이션스,5,120,14,44,64,1.0,10.0,80.41,296.74,67.36,60.47
77,REAX.O,리얼 브로커리지,5,120,14,44,64,1.0,10.0,80.41,30.07,62.46,66.43
77,LNTH.O,랜티우스 홀딩스,5,120,14,44,64,1.0,10.0,80.41,79.8,68.69,66.71
77,NXT.O,넥스트래커,5,60,14,44,64,1.0,10.0,79.02,0.0,56.26,54.98
77,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,79.02,54.58,69.65,56.38
77,MAMA.O,마마스 크리에이션스,5,60,14,44,64,1.0,10.0,79.02,495.27,67.36,60.47
77,REAX.O,리얼 브로커리지,5,60,14,44,64,1.0,10.0,79.02,117.05,62.46,66.43
77,KROS.O,케로스 테라퓨틱스,5,60,14,44,64,1.0,10.0,79.02,8.96,55.75,67.39
77,PATK.O,패트릭 인더스트리스,5,60,14,44,64,1.0,10.0,79.02,55.73,65.18,54.59
77,GSHD.O,구스헤드 인슈어런스,5,60,14,44,64,1.0,10.0,79.02,27.41,58.79,61.42
77,TRMD.O,톰,5,60,14,44,64,1.0,10.0,79.02,44.55,55.85,64.52
77,CAMT.O,캠텍,5,60,14,44,64,1.0,10.0,79.02,74.89,53.0,57.9
