Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,AVRE.K,Avantis Real Estate ETF,5,60,14,44,54,1.0,10.0,5.53,1.76,-3.14,18.14
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,54,1.0,10.0,5.53,5.28,-4.1,20.8
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,54,1.0,10.0,5.53,0.0,-4.27,22.05
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,39,54,1.0,10.0,5.42,0.0,-2.56,20.46
115,ULE,ProShares Ultra Euro,5,60,14,39,54,1.0,10.0,5.42,0.65,-3.47,17.1
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,54,1.0,10.0,5.42,2.55,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,39,54,1.0,10.0,5.42,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,60,14,39,54,1.0,10.0,5.42,1.76,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,39,54,1.0,10.0,5.42,0.82,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,54,1.0,10.0,5.42,8.35,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,39,54,1.0,10.0,5.42,10.24,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,39,54,1.0,10.0,5.42,9.73,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,39,54,1.0,10.0,5.42,2.15,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,5.42,1.3,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,54,1.0,10.0,5.42,56.35,-2.17,19.76
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,39,54,1.0,10.0,5.42,-4.76,-4.11,20.46
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-3.45,18.9
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-2.88,17.25
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,39,54,1.0,10.0,5.42,1.81,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,39,54,1.0,10.0,5.42,0.85,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,39,54,1.0,10.0,5.42,12.1,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,39,54,1.0,10.0,5.42,5.71,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,39,54,1.0,10.0,5.42,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,39,54,1.0,10.0,5.42,3.52,-5.33,19.96
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,54,1.0,10.0,5.42,36.31,-2.07,19.92
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,54,1.0,10.0,5.42,11.22,-4.1,20.8
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,39,54,1.0,10.0,5.42,4.35,-2.93,17.13
115,EWM,iShares MSCI Malaysia ETF,5,60,14,39,54,1.0,10.0,5.42,-7.85,-3.24,18.83
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,44,59,1.0,10.0,3.65,3.15,-2.9,18.44
115,AVRE.K,Avantis Real Estate ETF,5,60,14,44,59,1.0,10.0,3.65,1.76,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,59,1.0,10.0,3.65,-1.56,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,44,59,1.0,10.0,3.65,6.4,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,59,1.0,10.0,3.65,9.64,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,44,59,1.0,10.0,3.65,9.73,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,59,1.0,10.0,3.65,-1.96,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,44,59,1.0,10.0,3.65,-4.18,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,59,1.0,10.0,3.65,24.8,-2.17,19.76
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,44,59,1.0,10.0,3.65,-4.06,-4.11,20.46
115,ULE,ProShares Ultra Euro,5,60,14,44,59,1.0,10.0,3.65,-4.28,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-3.45,18.9
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,44,59,1.0,10.0,3.65,-4.2,-4.57,20.38
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,59,1.0,10.0,3.65,5.5,-4.18,21.39
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,44,59,1.0,10.0,3.65,1.6,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,44,59,1.0,10.0,3.65,5.71,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,44,59,1.0,10.0,3.65,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,44,59,1.0,10.0,3.65,3.52,-5.33,19.96
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,44,59,1.0,10.0,3.65,17.45,-2.07,19.92
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,44,59,1.0,10.0,3.65,37.92,-2.88,17.25
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,59,1.0,10.0,3.65,0.0,-2.56,20.46
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,59,1.0,10.0,3.65,0.0,-4.27,22.05
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,59,1.0,10.0,3.65,1.83,-4.1,20.8
115,EWM,iShares MSCI Malaysia ETF,5,60,14,44,59,1.0,10.0,3.65,-7.18,-3.24,18.83
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,59,1.0,10.0,3.65,4.2,-2.93,17.13
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-2.17,19.76
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,54,1.0,10.0,3.61,14.8,-4.1,20.8
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,54,1.0,10.0,3.61,5.88,-2.93,17.13
115,EWM,iShares MSCI Malaysia ETF,5,120,14,39,54,1.0,10.0,3.61,-8.96,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,54,1.0,10.0,3.61,1.33,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,39,54,1.0,10.0,3.61,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,120,14,39,54,1.0,10.0,3.61,-0.46,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,3.61,-0.22,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,54,1.0,10.0,3.61,17.82,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,54,1.0,10.0,3.61,7.62,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,39,54,1.0,10.0,3.61,13.84,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,54,1.0,10.0,3.61,8.02,-4.9,21.15
115,AIRL.O,Themes Airlines ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-3.75,19.57
115,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,39,54,1.0,10.0,3.61,0.0,-2.56,20.46
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,54,1.0,10.0,3.61,-8.43,-4.11,20.46
115,ULE,ProShares Ultra Euro,5,120,14,39,54,1.0,10.0,3.61,2.58,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-3.45,18.9
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,39,54,1.0,10.0,3.61,0.13,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,54,1.0,10.0,3.61,14.26,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,39,54,1.0,10.0,3.61,2.32,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,39,54,1.0,10.0,3.61,2.39,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-4.56,17.95
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,39,54,1.0,10.0,3.61,0.0,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,120,14,39,54,1.0,10.0,3.61,27.74,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,39,54,1.0,10.0,3.61,4.15,-5.33,19.96
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-3.45,18.9
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,59,1.0,10.0,3.59,13.19,-4.1,20.8
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,39,59,1.0,10.0,3.59,3.15,-2.9,18.44
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,39,59,1.0,10.0,3.59,0.0,-2.56,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-2.88,17.25
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,59,1.0,10.0,3.59,17.45,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,39,59,1.0,10.0,3.59,3.52,-5.33,19.96
115,AIRL.O,Themes Airlines ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-3.75,19.57
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-4.56,17.95
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-2.1,18.86
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-3.4,17.6
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,39,59,1.0,10.0,3.59,5.71,-3.94,17.65
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,39,59,1.0,10.0,3.59,0.0,-3.24,21.32
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,39,59,1.0,10.0,3.59,12.1,-3.64,18.99
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,39,59,1.0,10.0,3.59,-1.17,-4.57,20.38
115,ULE,ProShares Ultra Euro,5,60,14,39,59,1.0,10.0,3.59,-2.58,-3.47,17.1
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,39,59,1.0,10.0,3.59,4.8,-2.93,17.13
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,39,59,1.0,10.0,3.59,-4.06,-4.11,20.46
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,59,1.0,10.0,3.59,24.8,-2.17,19.76
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,39,59,1.0,10.0,3.59,-0.73,-4.9,21.15
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,39,59,1.0,10.0,3.59,-1.96,-2.52,19.26
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,39,59,1.0,10.0,3.59,9.73,-3.67,19.48
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,39,59,1.0,10.0,3.59,9.64,-1.96,18.81
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,59,1.0,10.0,3.59,8.87,-3.64,21.88
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,39,59,1.0,10.0,3.59,1.55,-3.92,18.77
115,AVRE.K,Avantis Real Estate ETF,5,60,14,39,59,1.0,10.0,3.59,1.76,-3.14,18.14
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,39,59,1.0,10.0,3.59,0.0,-4.27,22.05
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,59,1.0,10.0,3.59,5.5,-4.18,21.39
115,EWM,iShares MSCI Malaysia ETF,5,60,14,39,59,1.0,10.0,3.59,-7.18,-3.24,18.83
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,29,54,1.0,10.0,3.1,18.69,-4.1,20.8
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,54,1.0,10.0,3.1,-0.63,-2.93,17.13
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.88,17.25
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,29,54,1.0,10.0,3.1,3.09,-4.11,20.46
115,EWM,iShares MSCI Malaysia ETF,5,60,14,29,54,1.0,10.0,3.1,-7.22,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,29,54,1.0,10.0,3.1,24.44,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,29,54,1.0,10.0,3.1,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,29,54,1.0,10.0,3.1,6.42,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,29,54,1.0,10.0,3.1,1.47,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,54,1.0,10.0,3.1,10.24,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,54,1.0,10.0,3.1,28.14,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,3.1,8.1,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.17,19.76
115,ULE,ProShares Ultra Euro,5,60,14,29,54,1.0,10.0,3.1,5.48,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.45,18.9
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,29,54,1.0,10.0,3.1,-11.9,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-3.75,19.57
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,29,54,1.0,10.0,3.1,3.52,-5.33,19.96
115,OCEN.K,IQ Clean Oceans ETF,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.07,19.92
115,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,29,54,1.0,10.0,3.1,0.0,-2.56,20.46
115,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,44,54,1.0,10.0,2.85,0.0,-2.56,20.46
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,44,54,1.0,10.0,2.85,-8.43,-4.11,20.46
115,OCEN.K,IQ Clean Oceans ETF,5,120,14,44,54,1.0,10.0,2.85,27.74,-2.07,19.92
115,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,44,54,1.0,10.0,2.85,4.15,-5.33,19.96
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,44,54,1.0,10.0,2.85,4.47,-2.93,17.13
115,EWM,iShares MSCI Malaysia ETF,5,120,14,44,54,1.0,10.0,2.85,-8.96,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,44,54,1.0,10.0,2.85,0.6,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,44,54,1.0,10.0,2.85,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,120,14,44,54,1.0,10.0,2.85,-0.46,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,44,54,1.0,10.0,2.85,0.75,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,44,54,1.0,10.0,2.85,4.98,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,44,54,1.0,10.0,2.85,7.62,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,44,54,1.0,10.0,2.85,5.67,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,44,54,1.0,10.0,2.85,1.54,-2.52,19.26
115,EUM,ProShares Short MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,2.85,-1.03,-4.9,21.15
115,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,44,54,1.0,10.0,2.85,9.5,-2.17,19.76
115,ULE,ProShares Ultra Euro,5,120,14,44,54,1.0,10.0,2.85,3.87,-3.47,17.1
115,AHLT.K,American Beacon AHL Trend ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-3.45,18.9
115,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,44,54,1.0,10.0,2.85,0.13,-2.9,18.44
115,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,44,54,1.0,10.0,2.85,-6.55,-4.57,20.38
115,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,44,54,1.0,10.0,2.85,2.32,-3.64,18.99
115,BRAZ.K,Global X Brazil Active ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-3.24,21.32
115,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,44,54,1.0,10.0,2.85,2.39,-3.94,17.65
115,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-3.4,17.6
115,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-2.1,18.86
115,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-4.56,17.95
115,AIRL.O,Themes Airlines ETF,5,120,14,44,54,1.0,10.0,2.85,0.0,-3.75,19.57
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,44,54,1.0,10.0,2.85,31.27,-2.88,17.25
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,44,54,1.0,10.0,2.85,0.96,-4.1,20.8
115,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,34,54,1.0,10.0,2.66,7.44,-4.1,20.8
115,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,34,54,1.0,10.0,2.66,-6.67,-4.11,20.46
115,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-2.88,17.25
115,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,54,1.0,10.0,2.66,7.89,-2.93,17.13
115,EWM,iShares MSCI Malaysia ETF,5,120,14,34,54,1.0,10.0,2.66,-5.07,-3.24,18.83
115,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,34,54,1.0,10.0,2.66,18.52,-4.18,21.39
115,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,34,54,1.0,10.0,2.66,0.0,-4.27,22.05
115,AVRE.K,Avantis Real Estate ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.14,18.14
115,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,34,54,1.0,10.0,2.66,-3.69,-3.92,18.77
115,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.64,21.88
115,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,54,1.0,10.0,2.66,7.62,-1.96,18.81
115,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,54,1.0,10.0,2.66,0.0,-3.67,19.48
115,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,54,1.0,10.0,2.66,28.55,-2.52,19.26
