Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,54,1.0,10.0,19.9,-26.73,60.58,173.29
71,CARV.O,카버 뱅코프,5,60,14,34,54,1.0,10.0,16.84,5.07,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,60,14,34,54,1.0,10.0,16.84,-31.56,80.67,183.75
71,EFOI.O,에너지 포커스,5,60,14,34,54,1.0,10.0,16.84,44.85,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,34,54,1.0,10.0,16.84,52.52,79.26,187.9
71,NGNE.O,뉴로진,5,60,14,34,54,1.0,10.0,16.84,98.38,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,34,54,1.0,10.0,16.84,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,54,1.0,10.0,16.84,-36.76,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,34,54,1.0,10.0,16.84,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,34,54,1.0,10.0,16.84,2.51,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,34,54,1.0,10.0,16.84,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,34,54,1.0,10.0,16.84,85.15,88.2,192.96
71,PGY.O,파가야 테크놀로지스,5,60,14,34,54,1.0,10.0,16.84,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,16.84,-1.22,79.44,176.59
71,NGNE.O,뉴로진,5,60,14,34,59,1.0,10.0,16.3,98.38,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,34,59,1.0,10.0,16.3,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,59,1.0,10.0,16.3,-36.76,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,34,59,1.0,10.0,16.3,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,34,59,1.0,10.0,16.3,15.42,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,34,59,1.0,10.0,16.3,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,34,59,1.0,10.0,16.3,71.44,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,34,59,1.0,10.0,16.3,-27.96,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,34,59,1.0,10.0,16.3,-12.45,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,34,59,1.0,10.0,16.3,71.71,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,34,59,1.0,10.0,16.3,44.85,70.86,179.73
71,PGY.O,파가야 테크놀로지스,5,60,14,34,59,1.0,10.0,16.3,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,16.3,-12.77,79.44,176.59
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,12.49,-23.26,79.44,176.59
71,EFOI.O,에너지 포커스,5,60,14,44,59,1.0,10.0,12.49,-19.18,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,44,59,1.0,10.0,12.49,20.21,79.26,187.9
71,CARV.O,카버 뱅코프,5,60,14,44,59,1.0,10.0,12.49,-8.43,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,60,14,44,59,1.0,10.0,12.49,-30.9,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,44,59,1.0,10.0,12.49,-30.64,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,60,14,44,59,1.0,10.0,12.49,17.92,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,60,14,44,59,1.0,10.0,12.49,3.14,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,44,59,1.0,10.0,12.49,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,59,1.0,10.0,12.49,-42.6,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,60,14,44,59,1.0,10.0,12.49,-79.68,70.14,171.04
71,NGNE.O,뉴로진,5,60,14,44,59,1.0,10.0,12.49,173.18,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,60,14,44,59,1.0,10.0,12.49,182.59,78.59,178.9
71,PGY.O,파가야 테크놀로지스,5,60,14,44,54,1.0,10.0,12.02,182.59,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,44,54,1.0,10.0,12.02,178.7,74.43,171.46
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,54,1.0,10.0,12.02,-20.29,79.44,176.59
71,ONCT.O,온터널 테라퓨틱스,5,60,14,44,54,1.0,10.0,12.02,15.3,89.76,174.6
71,SFWL.O,생풍 디벨롭먼트,5,60,14,44,54,1.0,10.0,12.02,-79.68,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,54,1.0,10.0,12.02,-42.6,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,44,54,1.0,10.0,12.02,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,44,54,1.0,10.0,12.02,-5.96,85.06,178.32
71,BIMI.O,비미 홀딩스,5,60,14,44,54,1.0,10.0,12.02,-37.47,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,44,54,1.0,10.0,12.02,-34.07,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,44,54,1.0,10.0,12.02,-1.48,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,44,54,1.0,10.0,12.02,12.21,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,44,54,1.0,10.0,12.02,-10.97,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,8.71,0.0,79.44,176.59
71,EDSA.O,에데사 바이오테크,5,60,14,29,64,1.0,10.0,8.71,-3.8,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,29,64,1.0,10.0,8.71,-8.89,87.9,169.84
71,EFOI.O,에너지 포커스,5,60,14,29,64,1.0,10.0,8.71,44.85,70.86,179.73
71,PGY.O,파가야 테크놀로지스,5,60,14,29,64,1.0,10.0,8.71,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,29,64,1.0,10.0,8.71,-9.26,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,29,64,1.0,10.0,8.71,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,64,1.0,10.0,8.71,-7.36,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,29,64,1.0,10.0,8.71,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,29,64,1.0,10.0,8.71,15.42,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,29,64,1.0,10.0,8.71,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,60,14,29,64,1.0,10.0,8.71,77.18,88.2,192.96
71,LDWY.O,렌드웨이,5,60,14,29,64,1.0,10.0,8.71,5.1,79.26,187.9
71,ONCT.O,온터널 테라퓨틱스,5,60,14,39,59,1.0,10.0,7.12,40.12,89.76,174.6
71,NGNE.O,뉴로진,5,60,14,39,59,1.0,10.0,7.12,98.38,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,39,59,1.0,10.0,7.12,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,59,1.0,10.0,7.12,-37.68,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,39,59,1.0,10.0,7.12,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,60,14,39,59,1.0,10.0,7.12,12.02,85.06,178.32
71,EFOI.O,에너지 포커스,5,60,14,39,59,1.0,10.0,7.12,-15.99,70.86,179.73
71,BIMI.O,비미 홀딩스,5,60,14,39,59,1.0,10.0,7.12,14.23,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,39,59,1.0,10.0,7.12,-35.56,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,39,59,1.0,10.0,7.12,1.35,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,39,59,1.0,10.0,7.12,38.99,79.26,187.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,7.12,-23.26,79.44,176.59
71,PGY.O,파가야 테크놀로지스,5,60,14,39,59,1.0,10.0,7.12,0.0,78.59,178.9
71,ONCT.O,온터널 테라퓨틱스,5,120,14,44,59,1.0,10.0,6.78,13.66,89.76,174.6
71,NGNE.O,뉴로진,5,120,14,44,59,1.0,10.0,6.78,189.22,74.43,171.46
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,6.78,-16.13,79.44,176.59
71,LDWY.O,렌드웨이,5,120,14,44,59,1.0,10.0,6.78,23.33,79.26,187.9
71,CARV.O,카버 뱅코프,5,120,14,44,59,1.0,10.0,6.78,-6.12,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,120,14,44,59,1.0,10.0,6.78,-31.41,80.67,183.75
71,BIMI.O,비미 홀딩스,5,120,14,44,59,1.0,10.0,6.78,-32.73,88.2,192.96
71,IZEA.O,아이지아 월드와이드,5,120,14,44,59,1.0,10.0,6.78,-3.83,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,120,14,44,59,1.0,10.0,6.78,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,59,1.0,10.0,6.78,-26.73,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,120,14,44,59,1.0,10.0,6.78,0.0,70.14,171.04
71,PGY.O,파가야 테크놀로지스,5,120,14,44,59,1.0,10.0,6.78,0.0,78.59,178.9
71,EFOI.O,에너지 포커스,5,120,14,44,59,1.0,10.0,6.78,-21.16,70.86,179.73
71,PGY.O,파가야 테크놀로지스,5,120,14,44,54,1.0,10.0,6.66,0.0,78.59,178.9
71,BIMI.O,비미 홀딩스,5,120,14,44,54,1.0,10.0,6.66,-38.38,88.2,192.96
71,NGNE.O,뉴로진,5,120,14,44,54,1.0,10.0,6.66,189.22,74.43,171.46
71,EFOI.O,에너지 포커스,5,120,14,44,54,1.0,10.0,6.66,-17.7,70.86,179.73
71,LDWY.O,렌드웨이,5,120,14,44,54,1.0,10.0,6.66,22.01,79.26,187.9
71,CARV.O,카버 뱅코프,5,120,14,44,54,1.0,10.0,6.66,4.21,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,120,14,44,54,1.0,10.0,6.66,-34.68,80.67,183.75
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,6.66,-9.13,79.44,176.59
71,IZEA.O,아이지아 월드와이드,5,120,14,44,54,1.0,10.0,6.66,-13.22,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,120,14,44,54,1.0,10.0,6.66,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,54,1.0,10.0,6.66,-26.73,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,120,14,44,54,1.0,10.0,6.66,0.0,70.14,171.04
71,ONCT.O,온터널 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.66,10.98,89.76,174.6
71,NGNE.O,뉴로진,5,120,14,34,64,1.0,10.0,6.54,10.98,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,34,64,1.0,10.0,6.54,0.0,70.14,171.04
71,PGY.O,파가야 테크놀로지스,5,120,14,34,64,1.0,10.0,6.54,0.0,78.59,178.9
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,64,1.0,10.0,6.54,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,34,64,1.0,10.0,6.54,0.0,96.05,172.55
71,IZEA.O,아이지아 월드와이드,5,120,14,34,64,1.0,10.0,6.54,-1.68,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,120,14,34,64,1.0,10.0,6.54,0.0,89.76,174.6
71,BIMI.O,비미 홀딩스,5,120,14,34,64,1.0,10.0,6.54,76.89,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,120,14,34,64,1.0,10.0,6.54,-29.08,80.67,183.75
71,CARV.O,카버 뱅코프,5,120,14,34,64,1.0,10.0,6.54,-5.78,87.9,169.84
71,LDWY.O,렌드웨이,5,120,14,34,64,1.0,10.0,6.54,28.08,79.26,187.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,6.54,-14.83,79.44,176.59
71,EFOI.O,에너지 포커스,5,120,14,34,64,1.0,10.0,6.54,47.2,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,29,69,1.0,10.0,6.53,7.67,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,29,69,1.0,10.0,6.53,59.45,70.86,179.73
71,CARV.O,카버 뱅코프,5,60,14,29,69,1.0,10.0,6.53,-5.3,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,60,14,29,69,1.0,10.0,6.53,-3.8,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,29,69,1.0,10.0,6.53,21.38,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,60,14,29,69,1.0,10.0,6.53,0.0,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,60,14,29,69,1.0,10.0,6.53,15.42,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,29,69,1.0,10.0,6.53,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,69,1.0,10.0,6.53,-7.36,60.58,173.29
71,SFWL.O,생풍 디벨롭먼트,5,60,14,29,69,1.0,10.0,6.53,0.0,70.14,171.04
71,NGNE.O,뉴로진,5,60,14,29,69,1.0,10.0,6.53,-2.6,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,60,14,29,69,1.0,10.0,6.53,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,69,1.0,10.0,6.53,0.0,79.44,176.59
71,NGNE.O,뉴로진,5,60,14,39,54,1.0,10.0,6.37,98.38,74.43,171.46
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,6.37,-20.29,79.44,176.59
71,BIMI.O,비미 홀딩스,5,60,14,39,54,1.0,10.0,6.37,-1.97,88.2,192.96
71,PGY.O,파가야 테크놀로지스,5,60,14,39,54,1.0,10.0,6.37,0.0,78.59,178.9
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,54,1.0,10.0,6.37,-37.68,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,60,14,39,54,1.0,10.0,6.37,0.0,96.05,172.55
71,SFWL.O,생풍 디벨롭먼트,5,60,14,39,54,1.0,10.0,6.37,0.0,70.14,171.04
71,IZEA.O,아이지아 월드와이드,5,60,14,39,54,1.0,10.0,6.37,1.36,85.06,178.32
71,ONCT.O,온터널 테라퓨틱스,5,60,14,39,54,1.0,10.0,6.37,35.63,89.76,174.6
71,EDSA.O,에데사 바이오테크,5,60,14,39,54,1.0,10.0,6.37,-38.85,80.67,183.75
71,CARV.O,카버 뱅코프,5,60,14,39,54,1.0,10.0,6.37,22.86,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,39,54,1.0,10.0,6.37,20.3,79.26,187.9
71,EFOI.O,에너지 포커스,5,60,14,39,54,1.0,10.0,6.37,3.08,70.86,179.73
71,NGNE.O,뉴로진,5,60,14,34,64,1.0,10.0,6.3,2.74,74.43,171.46
71,PGY.O,파가야 테크놀로지스,5,60,14,34,64,1.0,10.0,6.3,0.0,78.59,178.9
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,6.3,-11.52,79.44,176.59
71,ONCT.O,온터널 테라퓨틱스,5,60,14,34,64,1.0,10.0,6.3,0.0,89.76,174.6
71,EFOI.O,에너지 포커스,5,60,14,34,64,1.0,10.0,6.3,44.85,70.86,179.73
71,SFWL.O,생풍 디벨롭먼트,5,60,14,34,64,1.0,10.0,6.3,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,64,1.0,10.0,6.3,-36.76,60.58,173.29
71,IZEA.O,아이지아 월드와이드,5,60,14,34,64,1.0,10.0,6.3,15.42,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,34,64,1.0,10.0,6.3,0.0,96.05,172.55
71,BIMI.O,비미 홀딩스,5,60,14,34,64,1.0,10.0,6.3,77.18,88.2,192.96
71,CARV.O,카버 뱅코프,5,60,14,34,64,1.0,10.0,6.3,-8.89,87.9,169.84
71,LDWY.O,렌드웨이,5,60,14,34,64,1.0,10.0,6.3,26.79,79.26,187.9
71,EDSA.O,에데사 바이오테크,5,60,14,34,64,1.0,10.0,6.3,-27.96,80.67,183.75
71,IZEA.O,아이지아 월드와이드,5,120,14,29,64,1.0,10.0,6.15,-1.68,85.06,178.32
71,PGY.O,파가야 테크놀로지스,5,120,14,29,64,1.0,10.0,6.15,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,120,14,29,64,1.0,10.0,6.15,-11.44,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,29,64,1.0,10.0,6.15,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,64,1.0,10.0,6.15,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,29,64,1.0,10.0,6.15,0.0,96.05,172.55
71,BIMI.O,비미 홀딩스,5,120,14,29,64,1.0,10.0,6.15,76.89,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,120,14,29,64,1.0,10.0,6.15,0.0,89.76,174.6
71,EDSA.O,에데사 바이오테크,5,120,14,29,64,1.0,10.0,6.15,-6.17,80.67,183.75
71,CARV.O,카버 뱅코프,5,120,14,29,64,1.0,10.0,6.15,-5.78,87.9,169.84
71,EFOI.O,에너지 포커스,5,120,14,29,64,1.0,10.0,6.15,47.2,70.86,179.73
71,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,6.15,0.0,79.44,176.59
71,LDWY.O,렌드웨이,5,120,14,29,64,1.0,10.0,6.15,7.61,79.26,187.9
71,PGY.O,파가야 테크놀로지스,5,60,14,29,54,1.0,10.0,4.47,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,60,14,29,54,1.0,10.0,4.47,-81.93,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,60,14,29,54,1.0,10.0,4.47,0.0,70.14,171.04
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,4.47,0.0,79.44,176.59
71,EFOI.O,에너지 포커스,5,60,14,29,54,1.0,10.0,4.47,44.85,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,29,54,1.0,10.0,4.47,19.84,79.26,187.9
71,CARV.O,카버 뱅코프,5,60,14,29,54,1.0,10.0,4.47,2.04,87.9,169.84
71,EDSA.O,에데사 바이오테크,5,60,14,29,54,1.0,10.0,4.47,-7.01,80.67,183.75
71,BIMI.O,비미 홀딩스,5,60,14,29,54,1.0,10.0,4.47,85.15,88.2,192.96
71,ONCT.O,온터널 테라퓨틱스,5,60,14,29,54,1.0,10.0,4.47,0.0,89.76,174.6
71,IZEA.O,아이지아 월드와이드,5,60,14,29,54,1.0,10.0,4.47,2.51,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,29,54,1.0,10.0,4.47,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,54,1.0,10.0,4.47,-7.36,60.58,173.29
71,NGNE.O,뉴로진,5,60,14,29,74,1.0,10.0,4.28,-21.15,74.43,171.46
71,ONCT.O,온터널 테라퓨틱스,5,60,14,29,74,1.0,10.0,4.28,0.0,89.76,174.6
71,EFOI.O,에너지 포커스,5,60,14,29,74,1.0,10.0,4.28,59.45,70.86,179.73
71,LDWY.O,렌드웨이,5,60,14,29,74,1.0,10.0,4.28,7.67,79.26,187.9
71,CARV.O,카버 뱅코프,5,60,14,29,74,1.0,10.0,4.28,-3.12,87.9,169.84
71,PGY.O,파가야 테크놀로지스,5,60,14,29,74,1.0,10.0,4.28,0.0,78.59,178.9
71,BIMI.O,비미 홀딩스,5,60,14,29,74,1.0,10.0,4.28,31.53,88.2,192.96
71,EDSA.O,에데사 바이오테크,5,60,14,29,74,1.0,10.0,4.28,-3.8,80.67,183.75
71,IZEA.O,아이지아 월드와이드,5,60,14,29,74,1.0,10.0,4.28,-7.6,85.06,178.32
71,HAO.O,호희 헬스 테크놀로지,5,60,14,29,74,1.0,10.0,4.28,0.0,96.05,172.55
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,74,1.0,10.0,4.28,-7.36,60.58,173.29
71,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,4.28,0.0,79.44,176.59
71,SFWL.O,생풍 디벨롭먼트,5,60,14,29,74,1.0,10.0,4.28,0.0,70.14,171.04
71,PGY.O,파가야 테크놀로지스,5,120,14,29,69,1.0,10.0,3.9,0.0,78.59,178.9
71,NGNE.O,뉴로진,5,120,14,29,69,1.0,10.0,3.9,-4.7,74.43,171.46
71,SFWL.O,생풍 디벨롭먼트,5,120,14,29,69,1.0,10.0,3.9,0.0,70.14,171.04
71,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,69,1.0,10.0,3.9,-26.73,60.58,173.29
71,HAO.O,호희 헬스 테크놀로지,5,120,14,29,69,1.0,10.0,3.9,0.0,96.05,172.55
