Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,TRGP.K,타르가 리소스,5,60,14,44,69,1.0,10.0,11.11,14.21,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,69,1.0,10.0,11.11,14.9,21.98,43.99
10,MTCH.O,매치 그룹,5,60,14,44,69,1.0,10.0,11.11,-20.79,23.69,47.77
10,DAY,데이포스,5,60,14,44,69,1.0,10.0,11.11,-1.93,20.18,45.14
10,DAY,데이포스,5,120,14,44,69,1.0,10.0,9.39,-10.61,20.18,45.14
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,69,1.0,10.0,9.39,13.22,18.32,47.22
10,MGM,MGM 리조트 인터내셔널,5,120,14,44,69,1.0,10.0,9.39,16.72,21.98,43.99
10,TRGP.K,타르가 리소스,5,120,14,44,69,1.0,10.0,9.39,11.08,27.55,47.68
10,UBER.K,우버 테크놀로지스,5,120,14,44,69,1.0,10.0,9.39,16.84,25.49,54.15
10,FSLR.O,퍼스트 솔라,5,120,14,44,69,1.0,10.0,9.39,19.79,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,120,14,44,69,1.0,10.0,9.39,32.4,27.83,48.15
10,MTCH.O,매치 그룹,5,120,14,44,69,1.0,10.0,9.39,-24.34,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,69,1.0,10.0,8.5,15.24,21.98,43.99
10,DAY,데이포스,5,120,14,49,69,1.0,10.0,8.5,-10.61,20.18,45.14
10,MTCH.O,매치 그룹,5,120,14,49,69,1.0,10.0,8.5,-24.34,23.69,47.77
10,UBER.K,우버 테크놀로지스,5,120,14,49,69,1.0,10.0,8.5,16.84,25.49,54.15
10,TRGP.K,타르가 리소스,5,120,14,49,69,1.0,10.0,8.5,11.08,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,69,1.0,10.0,8.5,14.94,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,120,14,49,69,1.0,10.0,8.5,28.77,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,120,14,49,69,1.0,10.0,8.5,16.06,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,120,14,49,74,1.0,10.0,8.38,26.3,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,120,14,49,74,1.0,10.0,8.38,18.4,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,120,14,49,74,1.0,10.0,8.38,22.26,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,49,74,1.0,10.0,8.38,7.97,18.32,47.22
10,TRGP.K,타르가 리소스,5,120,14,49,74,1.0,10.0,8.38,15.41,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,74,1.0,10.0,8.38,11.65,21.98,43.99
10,MTCH.O,매치 그룹,5,120,14,49,74,1.0,10.0,8.38,-24.34,23.69,47.77
10,DAY,데이포스,5,120,14,49,74,1.0,10.0,8.38,-10.61,20.18,45.14
10,UBER.K,우버 테크놀로지스,5,60,14,29,54,1.0,10.0,5.17,0.0,25.49,54.15
10,FSLR.O,퍼스트 솔라,5,60,14,29,54,1.0,10.0,5.17,18.44,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,54,1.0,10.0,5.17,22.96,18.32,47.22
10,TRGP.K,타르가 리소스,5,60,14,29,54,1.0,10.0,5.17,0.0,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,54,1.0,10.0,5.17,0.0,21.98,43.99
10,MTCH.O,매치 그룹,5,60,14,29,54,1.0,10.0,5.17,0.0,23.69,47.77
10,DAY,데이포스,5,60,14,29,54,1.0,10.0,5.17,0.0,20.18,45.14
10,RCL,로얄 캐리비안 크루즈,5,60,14,29,54,1.0,10.0,5.17,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,60,14,49,64,1.0,10.0,4.73,21.63,25.49,54.15
10,DAY,데이포스,5,60,14,49,64,1.0,10.0,4.73,-1.93,20.18,45.14
10,MTCH.O,매치 그룹,5,60,14,49,64,1.0,10.0,4.73,-40.05,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,64,1.0,10.0,4.73,15.51,21.98,43.99
10,TRGP.K,타르가 리소스,5,60,14,49,64,1.0,10.0,4.73,-9.75,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,49,64,1.0,10.0,4.73,19.36,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,60,14,49,64,1.0,10.0,4.73,20.39,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,60,14,49,64,1.0,10.0,4.73,12.67,27.83,48.15
10,DAY,데이포스,5,60,14,29,59,1.0,10.0,4.51,0.0,20.18,45.14
10,MTCH.O,매치 그룹,5,60,14,29,59,1.0,10.0,4.51,0.0,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,59,1.0,10.0,4.51,0.0,21.98,43.99
10,TRGP.K,타르가 리소스,5,60,14,29,59,1.0,10.0,4.51,0.0,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,59,1.0,10.0,4.51,12.11,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,60,14,29,59,1.0,10.0,4.51,23.98,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,60,14,29,59,1.0,10.0,4.51,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,60,14,29,59,1.0,10.0,4.51,0.0,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,60,14,49,74,1.0,10.0,4.36,20.42,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,60,14,49,74,1.0,10.0,4.36,13.48,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,49,74,1.0,10.0,4.36,8.14,18.32,47.22
10,TRGP.K,타르가 리소스,5,60,14,49,74,1.0,10.0,4.36,-3.45,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,74,1.0,10.0,4.36,11.98,21.98,43.99
10,MTCH.O,매치 그룹,5,60,14,49,74,1.0,10.0,4.36,-40.05,23.69,47.77
10,DAY,데이포스,5,60,14,49,74,1.0,10.0,4.36,-1.93,20.18,45.14
10,UBER.K,우버 테크놀로지스,5,60,14,49,74,1.0,10.0,4.36,26.3,25.49,54.15
10,TRGP.K,타르가 리소스,5,60,14,49,69,1.0,10.0,4.26,-6.88,27.55,47.68
10,UBER.K,우버 테크놀로지스,5,60,14,49,69,1.0,10.0,4.26,16.84,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,60,14,49,69,1.0,10.0,4.26,18.26,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,60,14,49,69,1.0,10.0,4.26,16.37,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,49,69,1.0,10.0,4.26,17.78,18.32,47.22
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,69,1.0,10.0,4.26,13.72,21.98,43.99
10,MTCH.O,매치 그룹,5,60,14,49,69,1.0,10.0,4.26,-40.05,23.69,47.77
10,DAY,데이포스,5,60,14,49,69,1.0,10.0,4.26,-1.93,20.18,45.14
10,DAY,데이포스,5,60,14,29,74,1.0,10.0,3.2,0.0,20.18,45.14
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,74,1.0,10.0,3.2,0.0,21.98,43.99
10,TRGP.K,타르가 리소스,5,60,14,29,74,1.0,10.0,3.2,0.0,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,74,1.0,10.0,3.2,12.11,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,3.2,13.48,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,60,14,29,74,1.0,10.0,3.2,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,60,14,29,74,1.0,10.0,3.2,0.0,25.49,54.15
10,MTCH.O,매치 그룹,5,60,14,29,74,1.0,10.0,3.2,0.0,23.69,47.77
10,TRGP.K,타르가 리소스,5,120,14,29,64,1.0,10.0,3.04,0.0,27.55,47.68
10,FSLR.O,퍼스트 솔라,5,120,14,29,64,1.0,10.0,3.04,24.35,19.44,53.23
10,DAY,데이포스,5,120,14,29,64,1.0,10.0,3.04,0.0,20.18,45.14
10,UBER.K,우버 테크놀로지스,5,120,14,29,64,1.0,10.0,3.04,0.0,25.49,54.15
10,MTCH.O,매치 그룹,5,120,14,29,64,1.0,10.0,3.04,0.0,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,120,14,29,64,1.0,10.0,3.04,0.0,21.98,43.99
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,64,1.0,10.0,3.04,0.0,18.32,47.22
10,RCL,로얄 캐리비안 크루즈,5,120,14,29,64,1.0,10.0,3.04,0.0,27.83,48.15
10,RCL,로얄 캐리비안 크루즈,5,120,14,29,74,1.0,10.0,2.78,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,120,14,29,74,1.0,10.0,2.78,0.0,25.49,54.15
10,DAY,데이포스,5,120,14,29,74,1.0,10.0,2.78,0.0,20.18,45.14
10,MTCH.O,매치 그룹,5,120,14,29,74,1.0,10.0,2.78,0.0,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,120,14,29,74,1.0,10.0,2.78,0.0,21.98,43.99
10,TRGP.K,타르가 리소스,5,120,14,29,74,1.0,10.0,2.78,0.0,27.55,47.68
10,FSLR.O,퍼스트 솔라,5,120,14,29,74,1.0,10.0,2.78,22.26,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,74,1.0,10.0,2.78,0.0,18.32,47.22
10,DAY,데이포스,5,60,14,29,69,1.0,10.0,2.71,0.0,20.18,45.14
10,MTCH.O,매치 그룹,5,60,14,29,69,1.0,10.0,2.71,0.0,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,69,1.0,10.0,2.71,0.0,21.98,43.99
10,TRGP.K,타르가 리소스,5,60,14,29,69,1.0,10.0,2.71,0.0,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,69,1.0,10.0,2.71,12.11,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,2.71,9.56,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,60,14,29,69,1.0,10.0,2.71,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,60,14,29,69,1.0,10.0,2.71,0.0,25.49,54.15
10,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,2.56,8.34,19.44,53.23
10,DAY,데이포스,5,60,14,29,64,1.0,10.0,2.56,0.0,20.18,45.14
10,UBER.K,우버 테크놀로지스,5,60,14,29,64,1.0,10.0,2.56,0.0,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,60,14,29,64,1.0,10.0,2.56,0.0,27.83,48.15
10,MTCH.O,매치 그룹,5,60,14,29,64,1.0,10.0,2.56,0.0,23.69,47.77
10,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,64,1.0,10.0,2.56,12.11,18.32,47.22
10,TRGP.K,타르가 리소스,5,60,14,29,64,1.0,10.0,2.56,0.0,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,64,1.0,10.0,2.56,0.0,21.98,43.99
10,MTCH.O,매치 그룹,5,120,14,34,74,1.0,10.0,2.49,-24.34,23.69,47.77
10,UBER.K,우버 테크놀로지스,5,120,14,34,74,1.0,10.0,2.49,0.0,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,120,14,34,74,1.0,10.0,2.49,0.0,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,120,14,34,74,1.0,10.0,2.49,22.26,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,74,1.0,10.0,2.49,6.56,18.32,47.22
10,TRGP.K,타르가 리소스,5,120,14,34,74,1.0,10.0,2.49,15.41,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,120,14,34,74,1.0,10.0,2.49,0.0,21.98,43.99
10,DAY,데이포스,5,120,14,34,74,1.0,10.0,2.49,0.0,20.18,45.14
10,DAY,데이포스,5,120,14,29,69,1.0,10.0,2.47,0.0,20.18,45.14
10,MTCH.O,매치 그룹,5,120,14,29,69,1.0,10.0,2.47,0.0,23.69,47.77
10,MGM,MGM 리조트 인터내셔널,5,120,14,29,69,1.0,10.0,2.47,0.0,21.98,43.99
10,TRGP.K,타르가 리소스,5,120,14,29,69,1.0,10.0,2.47,0.0,27.55,47.68
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,69,1.0,10.0,2.47,0.0,18.32,47.22
10,FSLR.O,퍼스트 솔라,5,120,14,29,69,1.0,10.0,2.47,19.79,19.44,53.23
10,RCL,로얄 캐리비안 크루즈,5,120,14,29,69,1.0,10.0,2.47,0.0,27.83,48.15
10,UBER.K,우버 테크놀로지스,5,120,14,29,69,1.0,10.0,2.47,0.0,25.49,54.15
10,MTCH.O,매치 그룹,5,120,14,34,64,1.0,10.0,1.84,-24.34,23.69,47.77
10,DAY,데이포스,5,120,14,34,64,1.0,10.0,1.84,0.0,20.18,45.14
10,UBER.K,우버 테크놀로지스,5,120,14,34,64,1.0,10.0,1.84,0.0,25.49,54.15
10,RCL,로얄 캐리비안 크루즈,5,120,14,34,64,1.0,10.0,1.84,0.0,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,120,14,34,64,1.0,10.0,1.84,24.35,19.44,53.23
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,64,1.0,10.0,1.84,6.56,18.32,47.22
10,TRGP.K,타르가 리소스,5,120,14,34,64,1.0,10.0,1.84,8.12,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,120,14,34,64,1.0,10.0,1.84,0.0,21.98,43.99
10,RCL,로얄 캐리비안 크루즈,5,120,14,34,69,1.0,10.0,1.64,0.0,27.83,48.15
10,FSLR.O,퍼스트 솔라,5,120,14,34,69,1.0,10.0,1.64,19.79,19.44,53.23
10,UBER.K,우버 테크놀로지스,5,120,14,34,69,1.0,10.0,1.64,0.0,25.49,54.15
10,TRGP.K,타르가 리소스,5,120,14,34,69,1.0,10.0,1.64,11.08,27.55,47.68
10,MGM,MGM 리조트 인터내셔널,5,120,14,34,69,1.0,10.0,1.64,0.0,21.98,43.99
10,MTCH.O,매치 그룹,5,120,14,34,69,1.0,10.0,1.64,-24.34,23.69,47.77
10,DAY,데이포스,5,120,14,34,69,1.0,10.0,1.64,0.0,20.18,45.14
10,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,69,1.0,10.0,1.64,6.56,18.32,47.22
