Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,59,1.0,10.0,136.79,-33.43,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,59,1.0,10.0,136.79,-9.3,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,49,59,1.0,10.0,136.79,-0.67,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,64,1.0,10.0,136.73,590.55,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,64,1.0,10.0,136.73,-33.43,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,64,1.0,10.0,136.73,-9.3,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,44,64,1.0,10.0,136.73,-0.91,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,64,1.0,10.0,136.73,590.55,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,49,64,1.0,10.0,136.73,-0.91,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,64,1.0,10.0,136.73,-33.43,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,64,1.0,10.0,136.73,-9.3,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,135.23,-6.92,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,69,1.0,10.0,135.23,-33.43,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,74,1.0,10.0,135.23,590.55,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,74,1.0,10.0,135.23,-9.3,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,74,1.0,10.0,135.23,-33.43,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,39,69,1.0,10.0,135.23,590.55,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,39,74,1.0,10.0,135.23,-6.92,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,69,1.0,10.0,135.23,-9.3,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,49,69,1.0,10.0,133.94,-12.08,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,69,1.0,10.0,133.94,-9.3,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,69,1.0,10.0,133.94,-33.43,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,74,1.0,10.0,133.94,590.55,0.38,91.49
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,49,69,1.0,10.0,133.94,590.55,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,49,74,1.0,10.0,133.94,-12.08,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,74,1.0,10.0,133.94,-9.3,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,44,74,1.0,10.0,133.94,-12.08,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,74,1.0,10.0,133.94,-9.3,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,69,1.0,10.0,133.94,590.55,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,44,69,1.0,10.0,133.94,-12.08,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,69,1.0,10.0,133.94,-9.3,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,69,1.0,10.0,133.94,-33.43,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,44,74,1.0,10.0,133.94,590.55,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,74,1.0,10.0,133.94,-33.43,-3.26,91.76
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,74,1.0,10.0,133.94,-33.43,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,60,14,39,59,1.0,10.0,52.44,14.93,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,59,1.0,10.0,52.44,-32.61,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,59,1.0,10.0,52.44,229.39,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,59,1.0,10.0,52.44,-1.95,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,64,1.0,10.0,49.26,229.39,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,64,1.0,10.0,49.26,-32.61,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,64,1.0,10.0,49.26,-1.95,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,39,64,1.0,10.0,49.26,2.22,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,59,1.0,10.0,49.03,-38.46,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,59,1.0,10.0,49.03,-1.95,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,44,59,1.0,10.0,49.03,7.15,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,59,1.0,10.0,49.03,229.39,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,44,64,1.0,10.0,47.73,1.95,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,64,1.0,10.0,47.73,-1.95,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,64,1.0,10.0,47.73,229.39,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,64,1.0,10.0,47.73,-38.46,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,46.04,184.14,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,59,1.0,10.0,46.04,0.0,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,59,1.0,10.0,46.04,0.0,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,46.04,184.14,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,59,1.0,10.0,46.04,0.0,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,54,1.0,10.0,46.04,0.0,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,54,1.0,10.0,46.04,0.0,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,54,1.0,10.0,46.04,0.0,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,74,1.0,10.0,46.02,-32.61,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,69,1.0,10.0,46.02,229.39,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,39,69,1.0,10.0,46.02,-10.76,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,69,1.0,10.0,46.02,-1.95,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,69,1.0,10.0,46.02,-32.61,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,39,74,1.0,10.0,46.02,229.39,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,39,74,1.0,10.0,46.02,-10.76,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,74,1.0,10.0,46.02,-1.95,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,69,1.0,10.0,44.53,229.39,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,74,1.0,10.0,44.53,-38.46,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,60,14,44,74,1.0,10.0,44.53,-10.84,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,44,74,1.0,10.0,44.53,229.39,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,69,1.0,10.0,44.53,-38.46,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,69,1.0,10.0,44.53,-1.95,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,44,69,1.0,10.0,44.53,-10.84,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,74,1.0,10.0,44.53,-1.95,5.97,96.39
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,54,1.0,10.0,39.75,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,54,1.0,10.0,39.75,93.32,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,54,1.0,10.0,39.75,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,34,54,1.0,10.0,39.75,65.69,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,64,1.0,10.0,36.54,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,36.54,146.15,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,64,1.0,10.0,36.54,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,64,1.0,10.0,36.54,0.0,-3.26,91.76
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,59,1.0,10.0,17.0,0.0,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,59,1.0,10.0,17.0,0.0,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,29,59,1.0,10.0,17.0,67.98,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,59,1.0,10.0,17.0,0.0,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,54,1.0,10.0,17.0,0.0,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,54,1.0,10.0,17.0,0.0,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,54,1.0,10.0,17.0,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,29,54,1.0,10.0,17.0,67.98,2.28,92.29
99,UNG,United States Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,13.44,59.34,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,54,1.0,10.0,13.44,0.0,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,54,1.0,10.0,13.44,0.0,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,54,1.0,10.0,13.44,-5.57,-3.26,91.76
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,59,1.0,10.0,10.54,-23.52,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,59,1.0,10.0,10.54,0.0,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,59,1.0,10.0,10.54,0.0,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,120,14,34,59,1.0,10.0,10.54,65.69,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.68,-32.61,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,59,1.0,10.0,6.68,0.0,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,6.68,59.34,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,59,1.0,10.0,6.68,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,29,64,1.0,10.0,6.2,24.81,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,64,1.0,10.0,6.2,0.0,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,64,1.0,10.0,6.2,0.0,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,64,1.0,10.0,6.2,0.0,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,69,1.0,10.0,1.11,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,74,1.0,10.0,1.11,0.0,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,1.11,4.43,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,69,1.0,10.0,1.11,0.0,0.38,91.49
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,29,74,1.0,10.0,1.11,0.0,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,69,1.0,10.0,1.11,0.0,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,120,14,29,74,1.0,10.0,1.11,4.43,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,74,1.0,10.0,1.11,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,64,1.0,10.0,-0.02,-23.52,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,64,1.0,10.0,-0.02,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,-0.02,23.42,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,64,1.0,10.0,-0.02,0.0,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.35,0.0,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,69,1.0,10.0,-1.35,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.35,0.0,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.35,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,29,74,1.0,10.0,-1.35,-5.4,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,74,1.0,10.0,-1.35,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.35,0.0,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,60,14,29,69,1.0,10.0,-1.35,-5.4,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.95,0.0,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,64,1.0,10.0,-1.95,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,64,1.0,10.0,-1.95,-32.61,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,-1.95,24.81,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.61,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,-7.61,-6.92,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,69,1.0,10.0,-7.61,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,69,1.0,10.0,-7.61,-23.52,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.61,0.0,0.38,91.49
99,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,74,1.0,10.0,-7.61,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.61,-23.52,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,120,14,34,74,1.0,10.0,-7.61,-6.92,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,74,1.0,10.0,-9.5,-32.61,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,69,1.0,10.0,-9.5,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,-9.5,-5.4,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,69,1.0,10.0,-9.5,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,69,1.0,10.0,-9.5,-32.61,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,34,74,1.0,10.0,-9.5,0.0,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,34,74,1.0,10.0,-9.5,-5.4,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,74,1.0,10.0,-9.5,0.0,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,54,1.0,10.0,-13.6,-24.44,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,54,1.0,10.0,-13.6,3.27,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,-13.6,9.66,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,54,1.0,10.0,-13.6,-42.88,0.38,91.49
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,59,1.0,10.0,-17.46,-42.88,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,49,59,1.0,10.0,-17.46,13.46,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,59,1.0,10.0,-17.46,-1.95,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,59,1.0,10.0,-17.46,-38.46,-3.26,91.76
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,64,1.0,10.0,-20.34,-42.88,0.38,91.49
99,UNG,United States Natural Gas Fund LP,5,60,14,49,64,1.0,10.0,-20.34,1.95,2.28,92.29
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,64,1.0,10.0,-20.34,-1.95,5.97,96.39
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,64,1.0,10.0,-20.34,-38.46,-3.26,91.76
99,UNG,United States Natural Gas Fund LP,5,60,14,49,69,1.0,10.0,-23.53,-10.84,2.28,92.29
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,74,1.0,10.0,-23.53,-38.46,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,74,1.0,10.0,-23.53,-1.95,5.97,96.39
99,UNG,United States Natural Gas Fund LP,5,60,14,49,74,1.0,10.0,-23.53,-10.84,2.28,92.29
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,74,1.0,10.0,-23.53,-42.88,0.38,91.49
99,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,69,1.0,10.0,-23.53,-38.46,-3.26,91.76
99,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,69,1.0,10.0,-23.53,-1.95,5.97,96.39
99,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,69,1.0,10.0,-23.53,-42.88,0.38,91.49
