Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,54,1.0,10.0,0.16,-0.93,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-5.04,9.8
118,SJB,ProShares Short High Yield,5,120,14,29,54,1.0,10.0,0.16,-2.82,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,54,1.0,10.0,0.16,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,54,1.0,10.0,0.16,-1.77,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,0.16,0.0,-4.22,10.53
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,54,1.0,10.0,0.16,4.68,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,54,1.0,10.0,0.16,0.54,-5.82,8.46
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,54,1.0,10.0,0.16,1.73,-5.44,8.8
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,54,1.0,10.0,0.16,-4.84,-3.88,9.18
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,54,1.0,10.0,0.16,2.75,-6.02,10.06
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,54,1.0,10.0,0.16,0.54,-5.82,8.46
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,54,1.0,10.0,0.16,1.73,-5.44,8.8
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,54,1.0,10.0,0.16,-0.35,-6.08,9.71
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,54,1.0,10.0,0.16,-0.0,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,54,1.0,10.0,0.16,0.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,54,1.0,10.0,0.16,-4.76,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,54,1.0,10.0,0.16,1.32,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,120,14,34,54,1.0,10.0,0.16,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,120,14,34,54,1.0,10.0,0.16,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,54,1.0,10.0,0.16,-0.19,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,54,1.0,10.0,0.16,3.44,-5.68,9.01
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,54,1.0,10.0,0.16,0.91,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,54,1.0,10.0,0.16,-1.54,-4.79,11.78
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,54,1.0,10.0,0.16,-4.84,-3.88,9.18
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,54,1.0,10.0,0.16,3.02,-3.92,10.53
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,54,1.0,10.0,0.16,-0.93,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,54,1.0,10.0,0.16,2.41,-5.04,9.8
118,SJB,ProShares Short High Yield,5,120,14,34,54,1.0,10.0,0.16,-2.82,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,34,54,1.0,10.0,0.16,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,54,1.0,10.0,0.16,12.07,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,54,1.0,10.0,0.16,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,54,1.0,10.0,0.16,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,54,1.0,10.0,0.16,-7.74,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,54,1.0,10.0,0.16,-1.77,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,34,54,1.0,10.0,0.16,0.0,-4.22,10.53
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,54,1.0,10.0,0.16,3.77,-5.36,11.53
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,29,54,1.0,10.0,-0.19,-5.46,-3.88,9.18
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,-1.62,-4.63,10.45
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,54,1.0,10.0,-0.19,2.97,-5.36,11.53
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,54,1.0,10.0,-0.19,0.14,-3.92,10.53
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,54,1.0,10.0,-0.19,1.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,54,1.0,10.0,-0.19,-2.6,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,2.51,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,54,1.0,10.0,-0.19,0.78,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,54,1.0,10.0,-0.19,0.93,-5.68,9.01
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,54,1.0,10.0,-0.19,-3.39,-4.79,11.78
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,0.17,-6.02,10.06
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,-0.23,-3.85,8.85
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,9.0,-5.44,8.8
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,54,1.0,10.0,-0.19,3.4,-5.04,9.8
118,SJB,ProShares Short High Yield,5,60,14,29,54,1.0,10.0,-0.19,-4.38,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,54,1.0,10.0,-0.19,2.79,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,54,1.0,10.0,-0.19,-6.18,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,54,1.0,10.0,-0.19,-2.81,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,54,1.0,10.0,-0.19,-1.02,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-4.22,10.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,54,1.0,10.0,-0.19,1.3,-5.82,8.46
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,54,1.0,10.0,-0.19,0.0,-6.08,9.71
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,54,1.0,10.0,-0.19,-2.72,-6.49,11.12
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,64,1.0,10.0,-0.66,-0.35,-6.08,9.71
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,64,1.0,10.0,-0.66,-2.31,-3.88,9.18
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,64,1.0,10.0,-0.66,0.54,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,64,1.0,10.0,-0.66,-4.77,-5.36,11.53
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,34,64,1.0,10.0,-0.66,0.0,-4.22,10.53
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,64,1.0,10.0,-0.66,-1.77,-6.62,8.19
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,-7.74,-6.41,8.65
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,64,1.0,10.0,-0.66,-6.14,-5.12,9.05
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,64,1.0,10.0,-0.66,0.0,-5.63,9.41
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,64,1.0,10.0,-0.66,12.07,-4.41,9.84
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,34,64,1.0,10.0,-0.66,0.0,-4.43,11.79
118,SJB,ProShares Short High Yield,5,120,14,34,64,1.0,10.0,-0.66,-5.47,-5.89,8.89
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,64,1.0,10.0,-0.66,2.41,-5.04,9.8
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,1.73,-5.44,8.8
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,-0.93,-3.85,8.85
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,64,1.0,10.0,-0.66,-3.31,-3.92,10.53
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,2.75,-6.02,10.06
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,64,1.0,10.0,-0.66,-1.54,-4.79,11.78
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,64,1.0,10.0,-0.66,0.91,-6.49,11.12
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,64,1.0,10.0,-0.66,3.44,-5.68,9.01
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,64,1.0,10.0,-0.66,-0.19,-7.21,10.41
118,FIG,Simplify Macro Strategy ETF,5,120,14,34,64,1.0,10.0,-0.66,0.0,-7.27,11.84
118,CVRD.K,Madison Covered Call ETF,5,120,14,34,64,1.0,10.0,-0.66,0.0,-4.28,11.39
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,1.32,-7.52,9.95
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,64,1.0,10.0,-0.66,-4.76,-7.24,10.86
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,64,1.0,10.0,-0.66,0.17,-6.35,8.46
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,64,1.0,10.0,-0.66,-0.0,-6.56,9.72
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,64,1.0,10.0,-0.66,-4.46,-4.63,10.45
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,29,64,1.0,10.0,-0.69,0.0,-7.24,10.86
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,29,64,1.0,10.0,-0.69,-0.23,-6.35,8.46
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,29,64,1.0,10.0,-0.69,-3.31,-3.92,10.53
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.69,-0.0,-6.56,9.72
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-6.08,9.71
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,1.73,-5.44,8.8
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,1.32,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,29,64,1.0,10.0,-0.69,-0.19,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,29,64,1.0,10.0,-0.69,3.44,-5.68,9.01
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,29,64,1.0,10.0,-0.69,0.88,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,64,1.0,10.0,-0.69,-0.4,-4.79,11.78
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,2.75,-6.02,10.06
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,-0.93,-3.85,8.85
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,29,64,1.0,10.0,-0.69,-2.31,-3.88,9.18
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-5.04,9.8
118,SJB,ProShares Short High Yield,5,120,14,29,64,1.0,10.0,-0.69,-5.47,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,29,64,1.0,10.0,-0.69,-6.14,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,29,64,1.0,10.0,-0.69,-1.77,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,-0.69,0.0,-4.22,10.53
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,29,64,1.0,10.0,-0.69,-4.77,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,29,64,1.0,10.0,-0.69,0.54,-5.82,8.46
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,29,64,1.0,10.0,-0.69,-4.46,-4.63,10.45
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,1.73,-5.44,8.8
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,59,1.0,10.0,-0.72,0.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,59,1.0,10.0,-0.72,-4.76,-7.24,10.86
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,120,14,34,59,1.0,10.0,-0.72,-0.35,-6.08,9.71
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,-4.46,-4.63,10.45
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,120,14,34,59,1.0,10.0,-0.72,-4.06,-3.88,9.18
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,120,14,34,59,1.0,10.0,-0.72,0.54,-5.82,8.46
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,34,59,1.0,10.0,-0.72,-4.77,-5.36,11.53
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,34,59,1.0,10.0,-0.72,0.0,-4.22,10.53
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,120,14,34,59,1.0,10.0,-0.72,-1.77,-6.62,8.19
118,AGGH.K,Simplify Aggregate Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,-7.74,-6.41,8.65
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,120,14,34,59,1.0,10.0,-0.72,-6.14,-5.12,9.05
118,UTEN.O,US Treasury 10 Year Note ETF,5,120,14,34,59,1.0,10.0,-0.72,0.0,-5.63,9.41
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,120,14,34,59,1.0,10.0,-0.72,12.07,-4.41,9.84
118,ILOW.K,AB International Low Volatility Equity ETF,5,120,14,34,59,1.0,10.0,-0.72,0.0,-4.43,11.79
118,SJB,ProShares Short High Yield,5,120,14,34,59,1.0,10.0,-0.72,-5.47,-5.89,8.89
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,120,14,34,59,1.0,10.0,-0.72,2.41,-5.04,9.8
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,-0.93,-3.85,8.85
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,120,14,34,59,1.0,10.0,-0.72,-3.31,-3.92,10.53
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,2.75,-6.02,10.06
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,59,1.0,10.0,-0.72,-1.54,-4.79,11.78
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,120,14,34,59,1.0,10.0,-0.72,0.91,-6.49,11.12
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,59,1.0,10.0,-0.72,3.44,-5.68,9.01
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,59,1.0,10.0,-0.72,-0.19,-7.21,10.41
118,FIG,Simplify Macro Strategy ETF,5,120,14,34,59,1.0,10.0,-0.72,0.0,-7.27,11.84
118,CVRD.K,Madison Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.72,0.0,-4.28,11.39
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,59,1.0,10.0,-0.72,1.32,-7.52,9.95
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,59,1.0,10.0,-0.72,-0.0,-6.56,9.72
118,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,29,64,1.0,10.0,-0.73,-4.48,-5.36,11.53
118,IBDW.K,iShares iBonds Dec 2031 Term Corporate ETF,5,60,14,29,64,1.0,10.0,-0.73,1.3,-5.82,8.46
118,FXY,Invesco CurrencyShares Japanese Yen Trust,5,60,14,29,64,1.0,10.0,-0.73,-2.77,-3.88,9.18
118,EMHC.K,SPDR Bloomberg Emerging Markets USD Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,0.17,-6.02,10.06
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-6.56,9.72
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,60,14,29,64,1.0,10.0,-0.73,1.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,60,14,29,64,1.0,10.0,-0.73,-2.6,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,2.51,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,60,14,29,64,1.0,10.0,-0.73,0.78,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,60,14,29,64,1.0,10.0,-0.73,0.93,-5.68,9.01
118,ISWN.K,Amplify BlackSwan ISWN ETF,5,60,14,29,64,1.0,10.0,-0.73,-2.72,-6.49,11.12
118,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,64,1.0,10.0,-0.73,-3.39,-4.79,11.78
118,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,64,1.0,10.0,-0.73,-4.48,-3.92,10.53
118,UCRD.O,VictoryShares Corporate Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,9.0,-5.44,8.8
118,PTBD.K,Pacer Trendpilot US Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,-0.23,-3.85,8.85
118,BSJT.O,Invesco BulletShares 2029 Hi Yld Corp Bd ETF,5,60,14,29,64,1.0,10.0,-0.73,3.4,-5.04,9.8
118,SJB,ProShares Short High Yield,5,60,14,29,64,1.0,10.0,-0.73,-6.2,-5.89,8.89
118,ILOW.K,AB International Low Volatility Equity ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-4.43,11.79
118,XHYH.K,BondBloxx USD HY Bond Healthcare Sctr ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-4.41,9.84
118,UTEN.O,US Treasury 10 Year Note ETF,5,60,14,29,64,1.0,10.0,-0.73,2.79,-5.63,9.41
118,TFJL.K,Innovator 20+ Year Treasury Bond 5 Floor ETF - Qtr,5,60,14,29,64,1.0,10.0,-0.73,-6.18,-5.12,9.05
118,AGGH.K,Simplify Aggregate Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,-2.81,-6.41,8.65
118,DFIP.K,DFA Dimensional Inflation-Protected Securities ETF,5,60,14,29,64,1.0,10.0,-0.73,-1.02,-6.62,8.19
118,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-4.22,10.53
118,XHYT.K,BondBloxx USD HY Bond Telecom Med & Tech Sctr ETF,5,60,14,29,64,1.0,10.0,-0.73,0.0,-6.08,9.71
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,64,1.0,10.0,-0.73,-5.64,-4.63,10.45
118,ELQD.K,iShares ESG Advanced Investment Grade Corp Bd ETF,5,120,14,34,69,1.0,10.0,-0.74,-0.0,-6.56,9.72
118,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,-4.46,-4.63,10.45
118,UCRD.O,VictoryShares Corporate Bond ETF,5,120,14,34,74,1.0,10.0,-0.74,1.73,-5.44,8.8
118,FEIG.K,FlexShares ESG & Climate Inv Gr Corp C Ix Fund,5,120,14,34,69,1.0,10.0,-0.74,0.17,-6.35,8.46
118,IRVH.K,Global X Interest Rate Volatility & Inflation Hdg,5,120,14,34,69,1.0,10.0,-0.74,-4.76,-7.24,10.86
118,AEMB.K,American Century Emerging Markets Bond ETF,5,120,14,34,69,1.0,10.0,-0.74,1.32,-7.52,9.95
118,CVRD.K,Madison Covered Call ETF,5,120,14,34,69,1.0,10.0,-0.74,0.0,-4.28,11.39
118,FIG,Simplify Macro Strategy ETF,5,120,14,34,69,1.0,10.0,-0.74,0.0,-7.27,11.84
118,AMAX.K,Adaptive Hedged Multi-Asset Inc ETF,5,120,14,34,69,1.0,10.0,-0.74,-0.19,-7.21,10.41
118,EFIX.K,First Trust TCW Emerging Markets Debt ETF,5,120,14,34,69,1.0,10.0,-0.74,3.44,-5.68,9.01
