Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,IVVD.O,인비비드,5,60,14,39,54,1.0,10.0,-15.4,-46.8,26.29,158.47
91,VANI.O,비바니 메디컬,5,60,14,39,54,1.0,10.0,-15.4,-33.56,21.62,166.31
91,MCRB.O,세레스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.4,-4.13,33.26,156.16
91,GOVX.O,지오박스 랩스,5,60,14,39,54,1.0,10.0,-15.4,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,54,1.0,10.0,-15.4,-3.53,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,39,54,1.0,10.0,-15.4,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,39,54,1.0,10.0,-15.4,101.85,28.06,177.81
91,GNPX.O,젠프렉스,5,60,14,39,54,1.0,10.0,-15.4,-47.08,31.45,167.69
91,ACST.O,아카스티 파마,5,60,14,39,54,1.0,10.0,-15.4,-23.24,47.9,169.32
91,ANGH.O,앙가미,5,60,14,39,54,1.0,10.0,-15.4,-11.27,32.7,181.38
91,WETH.O,위터치 테크놀로지,5,60,14,39,54,1.0,10.0,-15.4,0.0,17.45,165.94
91,MCRB.O,세레스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-15.97,-12.86,33.26,156.16
91,IVVD.O,인비비드,5,60,14,49,54,1.0,10.0,-15.97,-46.8,26.29,158.47
91,GOVX.O,지오박스 랩스,5,60,14,49,54,1.0,10.0,-15.97,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,54,1.0,10.0,-15.97,-3.53,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,49,54,1.0,10.0,-15.97,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,49,54,1.0,10.0,-15.97,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,49,54,1.0,10.0,-15.97,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,49,54,1.0,10.0,-15.97,-23.24,47.9,169.32
91,ANGH.O,앙가미,5,60,14,49,54,1.0,10.0,-15.97,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,49,54,1.0,10.0,-15.97,-33.56,21.62,166.31
91,GNPX.O,젠프렉스,5,60,14,49,54,1.0,10.0,-15.97,-44.63,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-16.18,25.81,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,34,54,1.0,10.0,-16.18,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,34,54,1.0,10.0,-16.18,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,54,1.0,10.0,-16.18,92.62,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,54,1.0,10.0,-16.18,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,34,54,1.0,10.0,-16.18,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,34,54,1.0,10.0,-16.18,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,34,54,1.0,10.0,-16.18,-24.94,47.9,169.32
91,ANGH.O,앙가미,5,120,14,34,54,1.0,10.0,-16.18,-22.87,32.7,181.38
91,VANI.O,비바니 메디컬,5,120,14,34,54,1.0,10.0,-16.18,-27.76,21.62,166.31
91,IVVD.O,인비비드,5,120,14,34,54,1.0,10.0,-16.18,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,44,54,1.0,10.0,-16.19,-12.86,33.26,156.16
91,VANI.O,비바니 메디컬,5,60,14,44,54,1.0,10.0,-16.19,-33.56,21.62,166.31
91,ANGH.O,앙가미,5,60,14,44,54,1.0,10.0,-16.19,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,44,54,1.0,10.0,-16.19,-23.24,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,44,54,1.0,10.0,-16.19,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,60,14,44,54,1.0,10.0,-16.19,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,44,54,1.0,10.0,-16.19,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,54,1.0,10.0,-16.19,-3.53,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,44,54,1.0,10.0,-16.19,-69.5,39.57,166.13
91,IVVD.O,인비비드,5,60,14,44,54,1.0,10.0,-16.19,-46.8,26.29,158.47
91,GNPX.O,젠프렉스,5,60,14,44,54,1.0,10.0,-16.19,-47.08,31.45,167.69
91,IVVD.O,인비비드,5,60,14,49,59,1.0,10.0,-17.54,-46.8,26.29,158.47
91,ONMD.O,원메드넷,5,60,14,49,59,1.0,10.0,-17.54,101.85,28.06,177.81
91,GNPX.O,젠프렉스,5,60,14,49,59,1.0,10.0,-17.54,-33.86,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-17.54,-12.86,33.26,156.16
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,59,1.0,10.0,-17.54,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,49,59,1.0,10.0,-17.54,-32.14,31.4,159.82
91,GOVX.O,지오박스 랩스,5,60,14,49,59,1.0,10.0,-17.54,-69.5,39.57,166.13
91,WETH.O,위터치 테크놀로지,5,60,14,49,59,1.0,10.0,-17.54,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,49,59,1.0,10.0,-17.54,-19.18,47.9,169.32
91,ANGH.O,앙가미,5,60,14,49,59,1.0,10.0,-17.54,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,49,59,1.0,10.0,-17.54,-43.39,21.62,166.31
91,GNPX.O,젠프렉스,5,60,14,34,54,1.0,10.0,-17.91,-97.25,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,34,54,1.0,10.0,-17.91,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,54,1.0,10.0,-17.91,-3.53,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,34,54,1.0,10.0,-17.91,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,34,54,1.0,10.0,-17.91,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,34,54,1.0,10.0,-17.91,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,34,54,1.0,10.0,-17.91,-25.8,47.9,169.32
91,ANGH.O,앙가미,5,60,14,34,54,1.0,10.0,-17.91,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,34,54,1.0,10.0,-17.91,-29.84,21.62,166.31
91,IVVD.O,인비비드,5,60,14,34,54,1.0,10.0,-17.91,-46.8,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-17.91,17.25,33.26,156.16
91,MCRB.O,세레스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-17.95,-4.13,33.26,156.16
91,VANI.O,비바니 메디컬,5,60,14,39,59,1.0,10.0,-17.95,-43.39,21.62,166.31
91,GNPX.O,젠프렉스,5,60,14,39,59,1.0,10.0,-17.95,-47.08,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,39,59,1.0,10.0,-17.95,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,59,1.0,10.0,-17.95,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,39,59,1.0,10.0,-17.95,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,39,59,1.0,10.0,-17.95,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,39,59,1.0,10.0,-17.95,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,39,59,1.0,10.0,-17.95,-19.18,47.9,169.32
91,ANGH.O,앙가미,5,60,14,39,59,1.0,10.0,-17.95,-11.27,32.7,181.38
91,IVVD.O,인비비드,5,60,14,39,59,1.0,10.0,-17.95,-46.8,26.29,158.47
91,ONMD.O,원메드넷,5,120,14,29,59,1.0,10.0,-18.01,-99.23,28.06,177.81
91,GNPX.O,젠프렉스,5,120,14,29,59,1.0,10.0,-18.01,0.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,29,59,1.0,10.0,-18.01,0.0,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,59,1.0,10.0,-18.01,-82.16,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,59,1.0,10.0,-18.01,0.0,31.4,159.82
91,IVVD.O,인비비드,5,120,14,29,59,1.0,10.0,-18.01,0.0,26.29,158.47
91,WETH.O,위터치 테크놀로지,5,120,14,29,59,1.0,10.0,-18.01,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,29,59,1.0,10.0,-18.01,16.94,47.9,169.32
91,ANGH.O,앙가미,5,120,14,29,59,1.0,10.0,-18.01,-22.87,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-18.01,25.81,33.26,156.16
91,VANI.O,비바니 메디컬,5,120,14,29,59,1.0,10.0,-18.01,-36.66,21.62,166.31
91,IVVD.O,인비비드,5,60,14,49,69,1.0,10.0,-18.64,-46.8,26.29,158.47
91,VANI.O,비바니 메디컬,5,60,14,49,69,1.0,10.0,-18.64,-43.39,21.62,166.31
91,MCRB.O,세레스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-18.64,-12.86,33.26,156.16
91,ANGH.O,앙가미,5,60,14,49,69,1.0,10.0,-18.64,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,49,69,1.0,10.0,-18.64,-29.06,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,49,69,1.0,10.0,-18.64,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,60,14,49,69,1.0,10.0,-18.64,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,49,69,1.0,10.0,-18.64,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,69,1.0,10.0,-18.64,-25.84,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,49,69,1.0,10.0,-18.64,-69.5,39.57,166.13
91,IVVD.O,인비비드,5,60,14,49,74,1.0,10.0,-18.64,-46.8,26.29,158.47
91,GNPX.O,젠프렉스,5,60,14,49,64,1.0,10.0,-18.64,-36.0,31.45,167.69
91,IVVD.O,인비비드,5,60,14,49,64,1.0,10.0,-18.64,-46.8,26.29,158.47
91,GOVX.O,지오박스 랩스,5,60,14,49,64,1.0,10.0,-18.64,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,64,1.0,10.0,-18.64,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,49,64,1.0,10.0,-18.64,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,49,64,1.0,10.0,-18.64,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,49,64,1.0,10.0,-18.64,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,49,64,1.0,10.0,-18.64,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,49,64,1.0,10.0,-18.64,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,49,64,1.0,10.0,-18.64,-43.39,21.62,166.31
91,MCRB.O,세레스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-18.64,-12.86,33.26,156.16
91,GNPX.O,젠프렉스,5,60,14,49,69,1.0,10.0,-18.64,-36.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-18.64,-12.86,33.26,156.16
91,GNPX.O,젠프렉스,5,60,14,49,74,1.0,10.0,-18.64,-36.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,49,74,1.0,10.0,-18.64,-69.5,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,74,1.0,10.0,-18.64,-25.84,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,49,74,1.0,10.0,-18.64,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,49,74,1.0,10.0,-18.64,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,49,74,1.0,10.0,-18.64,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,49,74,1.0,10.0,-18.64,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,49,74,1.0,10.0,-18.64,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,49,74,1.0,10.0,-18.64,-43.39,21.62,166.31
91,VANI.O,비바니 메디컬,5,60,14,44,59,1.0,10.0,-18.75,-43.39,21.62,166.31
91,IVVD.O,인비비드,5,60,14,44,59,1.0,10.0,-18.75,-46.8,26.29,158.47
91,ONMD.O,원메드넷,5,60,14,44,59,1.0,10.0,-18.75,101.85,28.06,177.81
91,ANGH.O,앙가미,5,60,14,44,59,1.0,10.0,-18.75,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,44,59,1.0,10.0,-18.75,-19.18,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,44,59,1.0,10.0,-18.75,0.0,17.45,165.94
91,MCRB.O,세레스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-18.75,-12.86,33.26,156.16
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,44,59,1.0,10.0,-18.75,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,59,1.0,10.0,-18.75,-25.84,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,44,59,1.0,10.0,-18.75,-69.5,39.57,166.13
91,GNPX.O,젠프렉스,5,60,14,44,59,1.0,10.0,-18.75,-47.08,31.45,167.69
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,69,1.0,10.0,-18.85,-25.84,44.54,162.03
91,ANGH.O,앙가미,5,60,14,39,69,1.0,10.0,-18.85,-11.27,32.7,181.38
91,ACST.O,아카스티 파마,5,60,14,39,69,1.0,10.0,-18.85,-29.06,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,39,69,1.0,10.0,-18.85,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,60,14,39,69,1.0,10.0,-18.85,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,39,69,1.0,10.0,-18.85,-32.14,31.4,159.82
91,IVVD.O,인비비드,5,60,14,39,74,1.0,10.0,-18.85,-46.8,26.29,158.47
91,GOVX.O,지오박스 랩스,5,60,14,39,69,1.0,10.0,-18.85,-69.5,39.57,166.13
91,GNPX.O,젠프렉스,5,60,14,39,69,1.0,10.0,-18.85,-47.08,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-18.85,-4.13,33.26,156.16
91,IVVD.O,인비비드,5,60,14,39,69,1.0,10.0,-18.85,-46.8,26.29,158.47
91,VANI.O,비바니 메디컬,5,60,14,39,74,1.0,10.0,-18.85,-43.39,21.62,166.31
91,VANI.O,비바니 메디컬,5,60,14,39,69,1.0,10.0,-18.85,-43.39,21.62,166.31
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,64,1.0,10.0,-18.85,-25.84,44.54,162.03
91,MCRB.O,세레스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-18.85,-4.13,33.26,156.16
91,GNPX.O,젠프렉스,5,60,14,39,64,1.0,10.0,-18.85,-47.08,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,39,64,1.0,10.0,-18.85,-69.5,39.57,166.13
91,ACST.O,아카스티 파마,5,60,14,39,74,1.0,10.0,-18.85,-29.06,47.9,169.32
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,39,64,1.0,10.0,-18.85,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,39,64,1.0,10.0,-18.85,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,39,64,1.0,10.0,-18.85,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,39,64,1.0,10.0,-18.85,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,39,64,1.0,10.0,-18.85,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,39,64,1.0,10.0,-18.85,-43.39,21.62,166.31
91,IVVD.O,인비비드,5,60,14,39,64,1.0,10.0,-18.85,-46.8,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-18.85,-4.13,33.26,156.16
91,ANGH.O,앙가미,5,60,14,39,74,1.0,10.0,-18.85,-11.27,32.7,181.38
91,WETH.O,위터치 테크놀로지,5,60,14,39,74,1.0,10.0,-18.85,0.0,17.45,165.94
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,39,74,1.0,10.0,-18.85,-32.14,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,74,1.0,10.0,-18.85,-25.84,44.54,162.03
91,GOVX.O,지오박스 랩스,5,60,14,39,74,1.0,10.0,-18.85,-69.5,39.57,166.13
91,GNPX.O,젠프렉스,5,60,14,39,74,1.0,10.0,-18.85,-47.08,31.45,167.69
91,ONMD.O,원메드넷,5,60,14,39,74,1.0,10.0,-18.85,101.85,28.06,177.81
91,ANGH.O,앙가미,5,60,14,44,64,1.0,10.0,-19.64,-11.27,32.7,181.38
91,MCRB.O,세레스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-19.64,-12.86,33.26,156.16
91,ACST.O,아카스티 파마,5,60,14,44,69,1.0,10.0,-19.64,-29.06,47.9,169.32
91,ANGH.O,앙가미,5,60,14,44,69,1.0,10.0,-19.64,-11.27,32.7,181.38
91,VANI.O,비바니 메디컬,5,60,14,44,69,1.0,10.0,-19.64,-43.39,21.62,166.31
91,IVVD.O,인비비드,5,60,14,44,69,1.0,10.0,-19.64,-46.8,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-19.64,-12.86,33.26,156.16
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,64,1.0,10.0,-19.64,-25.84,44.54,162.03
91,GNPX.O,젠프렉스,5,60,14,44,64,1.0,10.0,-19.64,-47.08,31.45,167.69
91,GOVX.O,지오박스 랩스,5,60,14,44,64,1.0,10.0,-19.64,-69.5,39.57,166.13
91,ONMD.O,원메드넷,5,60,14,44,69,1.0,10.0,-19.64,101.85,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,44,64,1.0,10.0,-19.64,-32.14,31.4,159.82
91,ONMD.O,원메드넷,5,60,14,44,64,1.0,10.0,-19.64,101.85,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,60,14,44,64,1.0,10.0,-19.64,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,60,14,44,64,1.0,10.0,-19.64,-29.06,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,60,14,44,69,1.0,10.0,-19.64,0.0,17.45,165.94
91,GOVX.O,지오박스 랩스,5,60,14,44,69,1.0,10.0,-19.64,-69.5,39.57,166.13
