Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,44,54,1.0,10.0,-30.28,-55.38,-26.69,111.88
151,JFU.O,9F ADR,5,120,14,44,54,1.0,10.0,-30.28,-54.29,-29.98,110.28
151,AWH.O,아스피라 우먼 헬스,5,120,14,44,54,1.0,10.0,-30.28,-65.25,-29.88,103.93
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,44,54,1.0,10.0,-30.28,-63.08,-38.48,107.05
151,CLNN.O,클렌,5,120,14,44,54,1.0,10.0,-30.28,-73.8,-36.59,112.15
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,44,54,1.0,10.0,-30.28,-66.28,-30.37,108.42
151,TC.O,투안케 ADR,5,120,14,44,54,1.0,10.0,-30.28,-39.77,-27.58,110.88
151,HWH.O,HWH 인터내셔널,5,120,14,44,54,1.0,10.0,-30.28,5.76,-29.35,114.14
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,44,54,1.0,10.0,-30.28,-75.62,-36.27,108.4
151,PHIO.O,피오 파마슈티컬스,5,120,14,44,54,1.0,10.0,-30.28,-72.28,-39.4,112.81
151,TANH.O,탄테크 홀딩스,5,120,14,44,54,1.0,10.0,-30.28,-66.77,-27.95,109.93
151,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-30.28,-68.86,-33.72,112.17
151,UXIN.O,우신 ADR,5,120,14,44,54,1.0,10.0,-30.28,-63.63,-35.42,111.89
151,VCNX.O,백시넥스,5,120,14,44,54,1.0,10.0,-30.28,-67.72,-36.65,102.93
151,LITM.O,스노우 레이크 리소시스,5,120,14,44,54,1.0,10.0,-30.28,-69.77,-33.73,118.13
151,MAXN.O,맥시온솔라테크놀로지스,5,120,14,44,54,1.0,10.0,-30.28,534.26,-34.98,115.24
151,VYNE.O,바인 테라퓨틱스,5,60,14,29,59,1.0,10.0,-30.91,-62.24,-39.04,104.28
151,AWH.O,아스피라 우먼 헬스,5,60,14,29,59,1.0,10.0,-30.91,-61.89,-29.88,103.93
151,JFU.O,9F ADR,5,60,14,29,59,1.0,10.0,-30.91,-51.16,-29.98,110.28
151,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,29,59,1.0,10.0,-30.91,-54.64,-26.69,111.88
151,SRZN.O,서로젠,5,60,14,29,59,1.0,10.0,-30.91,-58.53,-32.46,107.43
151,CLNN.O,클렌,5,60,14,29,59,1.0,10.0,-30.91,0.0,-36.59,112.15
151,MVST.O,마이크로배스트 홀딩스,5,60,14,29,59,1.0,10.0,-30.91,-61.81,-37.51,103.2
151,XLO.O,자일리오 테라퓨틱스,5,60,14,29,59,1.0,10.0,-30.91,-46.36,-33.07,112.37
151,TOI.O,온콜로지 인스티튜트,5,60,14,29,59,1.0,10.0,-30.91,0.0,-35.2,114.42
151,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,29,59,1.0,10.0,-30.91,-42.64,-37.27,105.29
151,FTCI.O,FTC 솔라,5,60,14,29,59,1.0,10.0,-30.91,0.0,-35.39,104.63
151,LGCL.O,루카스 GC,5,60,14,29,59,1.0,10.0,-30.91,0.0,-33.73,105.6
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,59,1.0,10.0,-30.91,0.0,-38.48,107.05
151,SONM.O,소님 테크놀러지,5,60,14,29,59,1.0,10.0,-30.91,-55.33,-40.1,109.25
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,59,1.0,10.0,-30.91,-62.24,-30.37,108.42
151,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,59,1.0,10.0,-30.91,0.0,-34.98,115.24
151,LITM.O,스노우 레이크 리소시스,5,60,14,29,59,1.0,10.0,-30.91,-52.0,-33.73,118.13
151,VCNX.O,백시넥스,5,60,14,29,59,1.0,10.0,-30.91,0.0,-36.65,102.93
151,UXIN.O,우신 ADR,5,60,14,29,59,1.0,10.0,-30.91,38.95,-35.42,111.89
151,TC.O,투안케 ADR,5,60,14,29,59,1.0,10.0,-30.91,9.89,-27.58,110.88
151,TANH.O,탄테크 홀딩스,5,60,14,29,59,1.0,10.0,-30.91,0.0,-27.95,109.93
151,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-30.91,-68.8,-33.72,112.17
151,PHIO.O,피오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-30.91,0.0,-39.4,112.81
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,59,1.0,10.0,-30.91,-50.4,-36.27,108.4
151,HWH.O,HWH 인터내셔널,5,60,14,29,59,1.0,10.0,-30.91,-93.45,-29.35,114.14
151,UXIN.O,우신 ADR,5,120,14,29,64,1.0,10.0,-31.11,-69.64,-35.42,111.89
151,HWH.O,HWH 인터내셔널,5,120,14,29,64,1.0,10.0,-31.11,-93.45,-29.35,114.14
151,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,64,1.0,10.0,-31.11,0.0,-34.98,115.24
151,LITM.O,스노우 레이크 리소시스,5,120,14,29,64,1.0,10.0,-31.11,0.0,-33.73,118.13
151,VCNX.O,백시넥스,5,120,14,29,64,1.0,10.0,-31.11,0.0,-36.65,102.93
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,64,1.0,10.0,-31.11,-88.78,-36.27,108.4
151,TC.O,투안케 ADR,5,120,14,29,64,1.0,10.0,-31.11,3.08,-27.58,110.88
151,TANH.O,탄테크 홀딩스,5,120,14,29,64,1.0,10.0,-31.11,0.0,-27.95,109.93
151,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,29,64,1.0,10.0,-31.11,-68.86,-33.72,112.17
151,PHIO.O,피오 파마슈티컬스,5,120,14,29,64,1.0,10.0,-31.11,0.0,-39.4,112.81
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,64,1.0,10.0,-31.11,0.0,-38.48,107.05
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,64,1.0,10.0,-31.11,0.0,-30.37,108.42
151,CLNN.O,클렌,5,120,14,29,64,1.0,10.0,-31.11,0.0,-36.59,112.15
151,AWH.O,아스피라 우먼 헬스,5,120,14,29,64,1.0,10.0,-31.11,-65.25,-29.88,103.93
151,JFU.O,9F ADR,5,120,14,29,64,1.0,10.0,-31.11,-54.29,-29.98,110.28
151,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,64,1.0,10.0,-31.11,-55.38,-26.69,111.88
151,SRZN.O,서로젠,5,120,14,29,64,1.0,10.0,-31.11,-27.56,-32.46,107.43
151,VYNE.O,바인 테라퓨틱스,5,120,14,29,64,1.0,10.0,-31.11,-41.84,-39.04,104.28
151,XLO.O,자일리오 테라퓨틱스,5,120,14,29,64,1.0,10.0,-31.11,-48.13,-33.07,112.37
151,TOI.O,온콜로지 인스티튜트,5,120,14,29,64,1.0,10.0,-31.11,0.0,-35.2,114.42
151,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,29,64,1.0,10.0,-31.11,-42.64,-37.27,105.29
151,FTCI.O,FTC 솔라,5,120,14,29,64,1.0,10.0,-31.11,0.0,-35.39,104.63
151,MVST.O,마이크로배스트 홀딩스,5,120,14,29,64,1.0,10.0,-31.11,-67.77,-37.51,103.2
151,LGCL.O,루카스 GC,5,120,14,29,64,1.0,10.0,-31.11,0.0,-33.73,105.6
151,SONM.O,소님 테크놀러지,5,120,14,29,64,1.0,10.0,-31.11,-57.27,-40.1,109.25
151,MVST.O,마이크로배스트 홀딩스,5,60,14,29,54,1.0,10.0,-31.81,-61.81,-37.51,103.2
151,LGCL.O,루카스 GC,5,60,14,29,54,1.0,10.0,-31.81,0.0,-33.73,105.6
151,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-31.81,-68.8,-33.72,112.17
151,PHIO.O,피오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-31.81,0.0,-39.4,112.81
151,FTCI.O,FTC 솔라,5,60,14,29,54,1.0,10.0,-31.81,0.0,-35.39,104.63
151,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,29,54,1.0,10.0,-31.81,-42.64,-37.27,105.29
151,TOI.O,온콜로지 인스티튜트,5,60,14,29,54,1.0,10.0,-31.81,0.0,-35.2,114.42
151,XLO.O,자일리오 테라퓨틱스,5,60,14,29,54,1.0,10.0,-31.81,-46.36,-33.07,112.37
151,VYNE.O,바인 테라퓨틱스,5,60,14,29,54,1.0,10.0,-31.81,-62.24,-39.04,104.28
151,CLNN.O,클렌,5,60,14,29,54,1.0,10.0,-31.81,0.0,-36.59,112.15
151,SRZN.O,서로젠,5,60,14,29,54,1.0,10.0,-31.81,-58.53,-32.46,107.43
151,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,29,54,1.0,10.0,-31.81,-54.64,-26.69,111.88
151,JFU.O,9F ADR,5,60,14,29,54,1.0,10.0,-31.81,-51.16,-29.98,110.28
151,AWH.O,아스피라 우먼 헬스,5,60,14,29,54,1.0,10.0,-31.81,-61.89,-29.88,103.93
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,54,1.0,10.0,-31.81,0.0,-38.48,107.05
151,SONM.O,소님 테크놀러지,5,60,14,29,54,1.0,10.0,-31.81,-55.33,-40.1,109.25
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,54,1.0,10.0,-31.81,-62.24,-30.37,108.42
151,HWH.O,HWH 인터내셔널,5,60,14,29,54,1.0,10.0,-31.81,-81.07,-29.35,114.14
151,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,54,1.0,10.0,-31.81,0.0,-34.98,115.24
151,LITM.O,스노우 레이크 리소시스,5,60,14,29,54,1.0,10.0,-31.81,-52.0,-33.73,118.13
151,VCNX.O,백시넥스,5,60,14,29,54,1.0,10.0,-31.81,0.0,-36.65,102.93
151,UXIN.O,우신 ADR,5,60,14,29,54,1.0,10.0,-31.81,11.36,-35.42,111.89
151,TC.O,투안케 ADR,5,60,14,29,54,1.0,10.0,-31.81,9.89,-27.58,110.88
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,-31.81,-57.9,-36.27,108.4
151,TANH.O,탄테크 홀딩스,5,60,14,29,54,1.0,10.0,-31.81,0.0,-27.95,109.93
151,UXIN.O,우신 ADR,5,120,14,29,69,1.0,10.0,-33.8,-69.64,-35.42,111.89
151,TANH.O,탄테크 홀딩스,5,120,14,29,69,1.0,10.0,-33.8,0.0,-27.95,109.93
151,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,29,74,1.0,10.0,-33.8,-42.64,-37.27,105.29
151,LGCL.O,루카스 GC,5,120,14,29,69,1.0,10.0,-33.8,0.0,-33.73,105.6
151,MVST.O,마이크로배스트 홀딩스,5,120,14,29,69,1.0,10.0,-33.8,-67.77,-37.51,103.2
151,FTCI.O,FTC 솔라,5,120,14,29,69,1.0,10.0,-33.8,0.0,-35.39,104.63
151,AZ.O,A2Z 스마트 테크놀로지스,5,120,14,29,69,1.0,10.0,-33.8,-42.64,-37.27,105.29
151,TOI.O,온콜로지 인스티튜트,5,120,14,29,69,1.0,10.0,-33.8,0.0,-35.2,114.42
151,XLO.O,자일리오 테라퓨틱스,5,120,14,29,69,1.0,10.0,-33.8,-48.13,-33.07,112.37
151,VYNE.O,바인 테라퓨틱스,5,120,14,29,69,1.0,10.0,-33.8,-41.84,-39.04,104.28
151,CLNN.O,클렌,5,120,14,29,69,1.0,10.0,-33.8,0.0,-36.59,112.15
151,SRZN.O,서로젠,5,120,14,29,69,1.0,10.0,-33.8,-27.56,-32.46,107.43
151,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,69,1.0,10.0,-33.8,-55.38,-26.69,111.88
151,JFU.O,9F ADR,5,120,14,29,69,1.0,10.0,-33.8,-54.29,-29.98,110.28
151,AWH.O,아스피라 우먼 헬스,5,120,14,29,69,1.0,10.0,-33.8,-65.25,-29.88,103.93
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,69,1.0,10.0,-33.8,0.0,-38.48,107.05
151,SONM.O,소님 테크놀러지,5,120,14,29,69,1.0,10.0,-33.8,-57.27,-40.1,109.25
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,69,1.0,10.0,-33.8,0.0,-30.37,108.42
151,HWH.O,HWH 인터내셔널,5,120,14,29,69,1.0,10.0,-33.8,-93.45,-29.35,114.14
151,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,69,1.0,10.0,-33.8,0.0,-34.98,115.24
151,LITM.O,스노우 레이크 리소시스,5,120,14,29,69,1.0,10.0,-33.8,0.0,-33.73,118.13
151,VCNX.O,백시넥스,5,120,14,29,69,1.0,10.0,-33.8,0.0,-36.65,102.93
151,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,29,69,1.0,10.0,-33.8,-68.86,-33.72,112.17
151,TC.O,투안케 ADR,5,120,14,29,69,1.0,10.0,-33.8,-64.2,-27.58,110.88
151,TOI.O,온콜로지 인스티튜트,5,120,14,29,74,1.0,10.0,-33.8,0.0,-35.2,114.42
151,CLNN.O,클렌,5,120,14,29,74,1.0,10.0,-33.8,0.0,-36.59,112.15
151,LITM.O,스노우 레이크 리소시스,5,120,14,29,74,1.0,10.0,-33.8,0.0,-33.73,118.13
151,XLO.O,자일리오 테라퓨틱스,5,120,14,29,74,1.0,10.0,-33.8,-48.13,-33.07,112.37
151,VYNE.O,바인 테라퓨틱스,5,120,14,29,74,1.0,10.0,-33.8,-41.84,-39.04,104.28
151,PHIO.O,피오 파마슈티컬스,5,120,14,29,69,1.0,10.0,-33.8,0.0,-39.4,112.81
151,SRZN.O,서로젠,5,120,14,29,74,1.0,10.0,-33.8,-27.56,-32.46,107.43
151,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,74,1.0,10.0,-33.8,-55.38,-26.69,111.88
151,JFU.O,9F ADR,5,120,14,29,74,1.0,10.0,-33.8,-54.29,-29.98,110.28
151,AWH.O,아스피라 우먼 헬스,5,120,14,29,74,1.0,10.0,-33.8,-65.25,-29.88,103.93
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,74,1.0,10.0,-33.8,0.0,-38.48,107.05
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,74,1.0,10.0,-33.8,0.0,-30.37,108.42
151,HWH.O,HWH 인터내셔널,5,120,14,29,74,1.0,10.0,-33.8,-93.45,-29.35,114.14
151,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,74,1.0,10.0,-33.8,0.0,-34.98,115.24
151,SONM.O,소님 테크놀러지,5,120,14,29,74,1.0,10.0,-33.8,-57.27,-40.1,109.25
151,VCNX.O,백시넥스,5,120,14,29,74,1.0,10.0,-33.8,0.0,-36.65,102.93
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,74,1.0,10.0,-33.8,-88.78,-36.27,108.4
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,69,1.0,10.0,-33.8,-88.78,-36.27,108.4
151,UXIN.O,우신 ADR,5,120,14,29,74,1.0,10.0,-33.8,-69.64,-35.42,111.89
151,MVST.O,마이크로배스트 홀딩스,5,120,14,29,74,1.0,10.0,-33.8,-67.77,-37.51,103.2
151,FTCI.O,FTC 솔라,5,120,14,29,74,1.0,10.0,-33.8,0.0,-35.39,104.63
151,LGCL.O,루카스 GC,5,120,14,29,74,1.0,10.0,-33.8,0.0,-33.73,105.6
151,PHIO.O,피오 파마슈티컬스,5,120,14,29,74,1.0,10.0,-33.8,0.0,-39.4,112.81
151,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,29,74,1.0,10.0,-33.8,-68.86,-33.72,112.17
151,TANH.O,탄테크 홀딩스,5,120,14,29,74,1.0,10.0,-33.8,0.0,-27.95,109.93
151,TC.O,투안케 ADR,5,120,14,29,74,1.0,10.0,-33.8,-64.2,-27.58,110.88
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,64,1.0,10.0,-34.59,0.0,-38.48,107.05
151,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-34.59,-68.8,-33.72,112.17
151,TANH.O,탄테크 홀딩스,5,60,14,29,64,1.0,10.0,-34.59,0.0,-27.95,109.93
151,TC.O,투안케 ADR,5,60,14,29,64,1.0,10.0,-34.59,9.89,-27.58,110.88
151,UXIN.O,우신 ADR,5,60,14,29,64,1.0,10.0,-34.59,-63.05,-35.42,111.89
151,VCNX.O,백시넥스,5,60,14,29,64,1.0,10.0,-34.59,0.0,-36.65,102.93
151,LITM.O,스노우 레이크 리소시스,5,60,14,29,64,1.0,10.0,-34.59,-52.0,-33.73,118.13
151,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,64,1.0,10.0,-34.59,0.0,-34.98,115.24
151,HWH.O,HWH 인터내셔널,5,60,14,29,64,1.0,10.0,-34.59,-93.45,-29.35,114.14
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,64,1.0,10.0,-34.59,-62.24,-30.37,108.42
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,-34.59,-40.58,-36.27,108.4
151,AWH.O,아스피라 우먼 헬스,5,60,14,29,64,1.0,10.0,-34.59,-61.89,-29.88,103.93
151,JFU.O,9F ADR,5,60,14,29,64,1.0,10.0,-34.59,-51.16,-29.98,110.28
151,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,29,64,1.0,10.0,-34.59,-54.64,-26.69,111.88
151,SRZN.O,서로젠,5,60,14,29,64,1.0,10.0,-34.59,-58.53,-32.46,107.43
151,CLNN.O,클렌,5,60,14,29,64,1.0,10.0,-34.59,0.0,-36.59,112.15
151,VYNE.O,바인 테라퓨틱스,5,60,14,29,64,1.0,10.0,-34.59,-62.24,-39.04,104.28
151,XLO.O,자일리오 테라퓨틱스,5,60,14,29,64,1.0,10.0,-34.59,-46.36,-33.07,112.37
151,TOI.O,온콜로지 인스티튜트,5,60,14,29,64,1.0,10.0,-34.59,0.0,-35.2,114.42
151,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,29,64,1.0,10.0,-34.59,-42.64,-37.27,105.29
151,FTCI.O,FTC 솔라,5,60,14,29,64,1.0,10.0,-34.59,0.0,-35.39,104.63
151,PHIO.O,피오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-34.59,0.0,-39.4,112.81
151,SONM.O,소님 테크놀러지,5,60,14,29,64,1.0,10.0,-34.59,-55.33,-40.1,109.25
151,LGCL.O,루카스 GC,5,60,14,29,64,1.0,10.0,-34.59,0.0,-33.73,105.6
151,MVST.O,마이크로배스트 홀딩스,5,60,14,29,64,1.0,10.0,-34.59,-61.81,-37.51,103.2
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,74,1.0,10.0,-37.4,-62.24,-30.37,108.42
151,SONM.O,소님 테크놀러지,5,60,14,29,74,1.0,10.0,-37.4,-55.33,-40.1,109.25
151,FTCI.O,FTC 솔라,5,60,14,29,74,1.0,10.0,-37.4,0.0,-35.39,104.63
151,MVST.O,마이크로배스트 홀딩스,5,60,14,29,74,1.0,10.0,-37.4,-61.81,-37.51,103.2
151,LGCL.O,루카스 GC,5,60,14,29,74,1.0,10.0,-37.4,0.0,-33.73,105.6
151,XLO.O,자일리오 테라퓨틱스,5,60,14,29,74,1.0,10.0,-37.4,-46.36,-33.07,112.37
151,VYNE.O,바인 테라퓨틱스,5,60,14,29,74,1.0,10.0,-37.4,-62.24,-39.04,104.28
151,CLNN.O,클렌,5,60,14,29,74,1.0,10.0,-37.4,0.0,-36.59,112.15
151,SRZN.O,서로젠,5,60,14,29,74,1.0,10.0,-37.4,-58.53,-32.46,107.43
151,IPA.O,이뮤노프리사이스 안티바디스,5,60,14,29,74,1.0,10.0,-37.4,-54.64,-26.69,111.88
151,JFU.O,9F ADR,5,60,14,29,74,1.0,10.0,-37.4,-51.16,-29.98,110.28
151,AWH.O,아스피라 우먼 헬스,5,60,14,29,74,1.0,10.0,-37.4,-61.89,-29.88,103.93
151,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,74,1.0,10.0,-37.4,0.0,-38.48,107.05
151,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,29,74,1.0,10.0,-37.4,-42.64,-37.27,105.29
151,TOI.O,온콜로지 인스티튜트,5,60,14,29,74,1.0,10.0,-37.4,0.0,-35.2,114.42
151,HWH.O,HWH 인터내셔널,5,60,14,29,74,1.0,10.0,-37.4,-93.45,-29.35,114.14
151,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,74,1.0,10.0,-37.4,0.0,-34.98,115.24
