Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,GXAI.O,가소스.AI,5,120,14,39,64,1.0,10.0,-61.84,0.0,-40.16,214.84
153,SIDU.O,싸이더스 스페이스,5,120,14,29,54,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,74,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,74,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,44,74,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,54,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,49,54,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,54,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,49,54,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,59,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,49,59,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,59,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,49,59,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,64,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,49,64,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,64,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,49,64,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,69,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,49,69,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,69,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,49,69,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,49,74,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,49,74,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,74,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,120,14,44,74,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,GXAI.O,가소스.AI,5,120,14,44,69,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,69,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,69,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,120,14,39,69,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,69,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,39,69,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,39,74,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,39,74,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,74,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,39,74,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,54,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,44,54,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,54,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,44,54,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,59,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,44,59,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,59,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,44,59,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,64,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,44,64,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,64,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,44,64,1.0,10.0,-61.84,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,120,14,44,69,1.0,10.0,-61.84,-61.21,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,120,14,44,69,1.0,10.0,-61.84,-95.71,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,54,1.0,10.0,-61.84,-90.45,-31.82,234.59
153,GXAI.O,가소스.AI,5,120,14,49,74,1.0,10.0,-61.84,0.0,-40.16,214.84
153,SIDU.O,싸이더스 스페이스,5,60,14,29,54,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,SIDU.O,싸이더스 스페이스,5,60,14,34,74,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,GXAI.O,가소스.AI,5,60,14,34,59,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,64,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,34,64,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,64,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,34,64,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,69,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,34,69,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,69,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,34,69,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,74,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,74,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,49,74,1.0,10.0,-67.58,0.0,-40.16,214.84
153,GXAI.O,가소스.AI,5,60,14,34,74,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,54,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,39,54,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,54,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,39,54,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,59,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,39,59,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,59,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,39,59,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,64,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,59,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,60,14,34,59,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,59,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,GXAI.O,가소스.AI,5,60,14,34,54,1.0,10.0,-67.58,0.0,-40.16,214.84
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,54,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,29,54,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,59,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,29,59,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,59,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,29,59,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,64,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,29,64,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,64,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,29,64,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,69,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,29,69,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,69,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,29,69,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,74,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,29,74,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,74,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,29,74,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,34,54,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,34,54,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,54,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,60,14,39,64,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,64,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,39,64,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,74,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,74,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,44,74,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,54,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,49,54,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,54,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,49,54,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,59,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,49,59,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,59,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,49,59,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,64,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,49,64,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,64,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,49,64,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,69,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,49,69,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,69,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,49,69,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,49,74,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,49,74,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,74,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,60,14,44,74,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,GXAI.O,가소스.AI,5,60,14,44,69,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,69,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,69,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,SIDU.O,싸이더스 스페이스,5,60,14,39,69,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,69,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,39,69,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,39,74,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,39,74,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,74,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,39,74,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,54,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,44,54,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,54,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,44,54,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,59,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,44,59,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,59,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,44,59,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,64,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,44,64,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,64,1.0,10.0,-67.58,-89.77,-31.82,234.59
153,GXAI.O,가소스.AI,5,60,14,44,64,1.0,10.0,-67.58,0.0,-40.16,214.84
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,44,69,1.0,10.0,-67.58,-92.45,-28.84,218.62
153,SIDU.O,싸이더스 스페이스,5,60,14,44,69,1.0,10.0,-67.58,-88.11,-45.63,225.25
153,YYAI.O,코넥사 스포츠 테크놀로지스,5,60,14,29,54,1.0,10.0,-67.58,-92.45,-28.84,218.62
