Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,KOSS.O,코스,5,60,14,34,74,1.0,10.0,52.22,74.94,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,34,74,1.0,10.0,52.22,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,34,74,1.0,10.0,52.22,280.39,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,34,74,1.0,10.0,52.22,24.64,87.61,149.95
68,SAVA.O,카사바 사이언스,5,60,14,34,74,1.0,10.0,52.22,88.98,95.1,129.93
68,APCX.O,앱테크 페이먼츠,5,60,14,34,74,1.0,10.0,52.22,0.0,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,52.22,-26.53,76.63,148.44
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,52.22,31.97,109.35,144.04
68,LICN.O,리첸 차이나,5,60,14,44,69,1.0,10.0,50.25,-2.03,88.08,144.6
68,KOSS.O,코스,5,60,14,44,69,1.0,10.0,50.25,-0.83,93.81,161.7
68,UONE.O,어반 원 Class A,5,60,14,44,69,1.0,10.0,50.25,60.52,105.45,148.25
68,LIVE.O,라이브 벤처스,5,60,14,44,69,1.0,10.0,50.25,147.35,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,44,69,1.0,10.0,50.25,-21.73,87.61,149.95
68,RTC.O,푸웨이 필름스,5,60,14,44,69,1.0,10.0,50.25,-5.21,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,69,1.0,10.0,50.25,158.19,85.9,136.99
68,SAVA.O,카사바 사이언스,5,60,14,44,69,1.0,10.0,50.25,-7.68,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,50.25,0.13,109.35,144.04
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,50.25,11.33,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,60,14,44,69,1.0,10.0,50.25,212.72,99.13,145.16
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,49.68,74.93,109.35,144.04
68,APCX.O,앱테크 페이먼츠,5,60,14,34,64,1.0,10.0,49.68,0.0,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,49.68,6.76,76.63,148.44
68,UONE.O,어반 원 Class A,5,60,14,34,64,1.0,10.0,49.68,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,34,64,1.0,10.0,49.68,16.08,87.61,149.95
68,LIVE.O,라이브 벤처스,5,60,14,34,64,1.0,10.0,49.68,280.39,95.75,137.29
68,LICN.O,리첸 차이나,5,60,14,34,64,1.0,10.0,49.68,0.0,88.08,144.6
68,KOSS.O,코스,5,60,14,34,64,1.0,10.0,49.68,46.65,93.81,161.7
68,RTC.O,푸웨이 필름스,5,60,14,34,64,1.0,10.0,49.68,-58.13,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,64,1.0,10.0,49.68,158.19,85.9,136.99
68,SAVA.O,카사바 사이언스,5,60,14,34,64,1.0,10.0,49.68,21.65,95.1,129.93
68,SAVA.O,카사바 사이언스,5,120,14,39,64,1.0,10.0,49.52,-15.49,95.1,129.93
68,WKHS.O,워크호스 그룹,5,120,14,39,64,1.0,10.0,49.52,104.7,87.61,149.95
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,49.52,30.28,109.35,144.04
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,49.52,9.65,76.63,148.44
68,UONE.O,어반 원 Class A,5,120,14,39,64,1.0,10.0,49.52,0.0,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,120,14,39,64,1.0,10.0,49.52,0.0,99.13,145.16
68,LIVE.O,라이브 벤처스,5,120,14,39,64,1.0,10.0,49.52,266.53,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,39,64,1.0,10.0,49.52,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,39,64,1.0,10.0,49.52,16.98,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,39,64,1.0,10.0,49.52,-3.96,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,64,1.0,10.0,49.52,136.04,85.9,136.99
68,LICN.O,리첸 차이나,5,60,14,44,64,1.0,10.0,49.35,-2.03,88.08,144.6
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,49.35,14.51,109.35,144.04
68,SAVA.O,카사바 사이언스,5,60,14,44,64,1.0,10.0,49.35,-17.16,95.1,129.93
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,64,1.0,10.0,49.35,158.19,85.9,136.99
68,RTC.O,푸웨이 필름스,5,60,14,44,64,1.0,10.0,49.35,-12.33,87.64,128.29
68,KOSS.O,코스,5,60,14,44,64,1.0,10.0,49.35,5.29,93.81,161.7
68,LIVE.O,라이브 벤처스,5,60,14,44,64,1.0,10.0,49.35,147.35,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,44,64,1.0,10.0,49.35,-37.73,87.61,149.95
68,UONE.O,어반 원 Class A,5,60,14,44,64,1.0,10.0,49.35,62.71,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,60,14,44,64,1.0,10.0,49.35,212.72,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,49.35,11.28,76.63,148.44
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,48.63,34.95,109.35,144.04
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,48.63,-27.43,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,120,14,34,74,1.0,10.0,48.63,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,120,14,34,74,1.0,10.0,48.63,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,34,74,1.0,10.0,48.63,31.69,87.61,149.95
68,LIVE.O,라이브 벤처스,5,120,14,34,74,1.0,10.0,48.63,280.39,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,34,74,1.0,10.0,48.63,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,34,74,1.0,10.0,48.63,73.76,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,34,74,1.0,10.0,48.63,-81.05,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,74,1.0,10.0,48.63,136.04,85.9,136.99
68,SAVA.O,카사바 사이언스,5,120,14,34,74,1.0,10.0,48.63,86.55,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,48.15,3.83,109.35,144.04
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,74,1.0,10.0,48.15,158.19,85.9,136.99
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,48.15,-12.67,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,60,14,44,74,1.0,10.0,48.15,212.72,99.13,145.16
68,UONE.O,어반 원 Class A,5,60,14,44,74,1.0,10.0,48.15,66.25,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,44,74,1.0,10.0,48.15,-24.7,87.61,149.95
68,LIVE.O,라이브 벤처스,5,60,14,44,74,1.0,10.0,48.15,103.66,95.75,137.29
68,LICN.O,리첸 차이나,5,60,14,44,74,1.0,10.0,48.15,-2.03,88.08,144.6
68,KOSS.O,코스,5,60,14,44,74,1.0,10.0,48.15,30.76,93.81,161.7
68,RTC.O,푸웨이 필름스,5,60,14,44,74,1.0,10.0,48.15,-5.21,87.64,128.29
68,SAVA.O,카사바 사이언스,5,60,14,44,74,1.0,10.0,48.15,-1.1,95.1,129.93
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,69,1.0,10.0,46.04,158.19,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,46.04,26.47,109.35,144.04
68,KOSS.O,코스,5,60,14,34,69,1.0,10.0,46.04,10.81,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,34,69,1.0,10.0,46.04,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,34,69,1.0,10.0,46.04,280.39,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,34,69,1.0,10.0,46.04,31.1,87.61,149.95
68,UONE.O,어반 원 Class A,5,60,14,34,69,1.0,10.0,46.04,0.0,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,60,14,34,69,1.0,10.0,46.04,0.0,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,46.04,6.76,76.63,148.44
68,SAVA.O,카사바 사이언스,5,60,14,34,69,1.0,10.0,46.04,50.88,95.1,129.93
68,RTC.O,푸웨이 필름스,5,60,14,34,69,1.0,10.0,46.04,-58.13,87.64,128.29
68,LIVE.O,라이브 벤처스,5,120,14,34,64,1.0,10.0,44.64,280.39,95.75,137.29
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,44.64,87.87,109.35,144.04
68,RTC.O,푸웨이 필름스,5,120,14,34,64,1.0,10.0,44.64,-81.05,87.64,128.29
68,KOSS.O,코스,5,120,14,34,64,1.0,10.0,44.64,16.98,93.81,161.7
68,LICN.O,리첸 차이나,5,120,14,34,64,1.0,10.0,44.64,0.0,88.08,144.6
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,44.64,-1.05,76.63,148.44
68,WKHS.O,워크호스 그룹,5,120,14,34,64,1.0,10.0,44.64,32.57,87.61,149.95
68,UONE.O,어반 원 Class A,5,120,14,34,64,1.0,10.0,44.64,0.0,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,120,14,34,64,1.0,10.0,44.64,0.0,99.13,145.16
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,64,1.0,10.0,44.64,136.04,85.9,136.99
68,SAVA.O,카사바 사이언스,5,120,14,34,64,1.0,10.0,44.64,19.24,95.1,129.93
68,APCX.O,앱테크 페이먼츠,5,60,14,39,64,1.0,10.0,43.94,0.0,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,43.94,-0.53,76.63,148.44
68,UONE.O,어반 원 Class A,5,60,14,39,64,1.0,10.0,43.94,60.3,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,39,64,1.0,10.0,43.94,37.28,87.61,149.95
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,64,1.0,10.0,43.94,158.19,85.9,136.99
68,LIVE.O,라이브 벤처스,5,60,14,39,64,1.0,10.0,43.94,158.38,95.75,137.29
68,SAVA.O,카사바 사이언스,5,60,14,39,64,1.0,10.0,43.94,-15.07,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,43.94,34.11,109.35,144.04
68,RTC.O,푸웨이 필름스,5,60,14,39,64,1.0,10.0,43.94,4.04,87.64,128.29
68,KOSS.O,코스,5,60,14,39,64,1.0,10.0,43.94,46.65,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,39,64,1.0,10.0,43.94,0.0,88.08,144.6
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,43.47,21.58,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,60,14,39,69,1.0,10.0,43.47,0.0,99.13,145.16
68,WKHS.O,워크호스 그룹,5,60,14,39,69,1.0,10.0,43.47,54.08,87.61,149.95
68,LIVE.O,라이브 벤처스,5,60,14,39,69,1.0,10.0,43.47,158.38,95.75,137.29
68,LICN.O,리첸 차이나,5,60,14,39,69,1.0,10.0,43.47,0.0,88.08,144.6
68,KOSS.O,코스,5,60,14,39,69,1.0,10.0,43.47,10.81,93.81,161.7
68,RTC.O,푸웨이 필름스,5,60,14,39,69,1.0,10.0,43.47,17.68,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,69,1.0,10.0,43.47,158.19,85.9,136.99
68,SAVA.O,카사바 사이언스,5,60,14,39,69,1.0,10.0,43.47,-2.99,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,43.47,0.13,109.35,144.04
68,UONE.O,어반 원 Class A,5,60,14,39,69,1.0,10.0,43.47,60.3,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,120,14,34,69,1.0,10.0,42.8,0.0,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,42.8,-1.05,76.63,148.44
68,UONE.O,어반 원 Class A,5,120,14,34,69,1.0,10.0,42.8,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,34,69,1.0,10.0,42.8,49.72,87.61,149.95
68,LIVE.O,라이브 벤처스,5,120,14,34,69,1.0,10.0,42.8,280.39,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,34,69,1.0,10.0,42.8,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,34,69,1.0,10.0,42.8,8.97,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,34,69,1.0,10.0,42.8,-81.05,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,69,1.0,10.0,42.8,136.04,85.9,136.99
68,SAVA.O,카사바 사이언스,5,120,14,34,69,1.0,10.0,42.8,48.79,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,42.8,28.95,109.35,144.04
68,RTC.O,푸웨이 필름스,5,60,14,49,59,1.0,10.0,41.81,-8.25,87.64,128.29
68,LICN.O,리첸 차이나,5,60,14,49,59,1.0,10.0,41.81,-2.03,88.08,144.6
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,59,1.0,10.0,41.81,436.81,85.9,136.99
68,KOSS.O,코스,5,60,14,49,59,1.0,10.0,41.81,11.94,93.81,161.7
68,WKHS.O,워크호스 그룹,5,60,14,49,59,1.0,10.0,41.81,-29.84,87.61,149.95
68,LIVE.O,라이브 벤처스,5,60,14,49,59,1.0,10.0,41.81,47.41,95.75,137.29
68,UONE.O,어반 원 Class A,5,60,14,49,59,1.0,10.0,41.81,56.12,105.45,148.25
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,41.81,50.91,109.35,144.04
68,SAVA.O,카사바 사이언스,5,60,14,49,59,1.0,10.0,41.81,-4.82,95.1,129.93
68,APCX.O,앱테크 페이먼츠,5,60,14,49,59,1.0,10.0,41.81,-79.16,99.13,145.16
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,41.81,-19.18,76.63,148.44
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,69,1.0,10.0,35.35,136.04,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,35.35,0.2,109.35,144.04
68,SAVA.O,카사바 사이언스,5,120,14,44,69,1.0,10.0,35.35,-8.66,95.1,129.93
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,35.35,4.57,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,120,14,44,69,1.0,10.0,35.35,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,120,14,44,69,1.0,10.0,35.35,77.28,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,44,69,1.0,10.0,35.35,-18.01,87.61,149.95
68,LIVE.O,라이브 벤처스,5,120,14,44,69,1.0,10.0,35.35,198.7,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,44,69,1.0,10.0,35.35,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,44,69,1.0,10.0,35.35,5.27,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,44,69,1.0,10.0,35.35,-6.55,87.64,128.29
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,35.21,-1.1,76.63,148.44
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,64,1.0,10.0,35.21,136.04,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,35.21,29.03,109.35,144.04
68,RTC.O,푸웨이 필름스,5,120,14,44,64,1.0,10.0,35.21,-14.12,87.64,128.29
68,KOSS.O,코스,5,120,14,44,64,1.0,10.0,35.21,13.06,93.81,161.7
68,LICN.O,리첸 차이나,5,120,14,44,64,1.0,10.0,35.21,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,120,14,44,64,1.0,10.0,35.21,198.7,95.75,137.29
68,WKHS.O,워크호스 그룹,5,120,14,44,64,1.0,10.0,35.21,-36.19,87.61,149.95
68,UONE.O,어반 원 Class A,5,120,14,44,64,1.0,10.0,35.21,80.35,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,120,14,44,64,1.0,10.0,35.21,0.0,99.13,145.16
68,SAVA.O,카사바 사이언스,5,120,14,44,64,1.0,10.0,35.21,-18.46,95.1,129.93
68,UONE.O,어반 원 Class A,5,60,14,39,74,1.0,10.0,34.09,60.3,105.45,148.25
68,APCX.O,앱테크 페이먼츠,5,60,14,39,74,1.0,10.0,34.09,0.0,99.13,145.16
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,34.09,3.83,109.35,144.04
68,SAVA.O,카사바 사이언스,5,60,14,39,74,1.0,10.0,34.09,5.69,95.1,129.93
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,74,1.0,10.0,34.09,158.19,85.9,136.99
68,RTC.O,푸웨이 필름스,5,60,14,39,74,1.0,10.0,34.09,17.68,87.64,128.29
68,KOSS.O,코스,5,60,14,39,74,1.0,10.0,34.09,74.94,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,39,74,1.0,10.0,34.09,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,39,74,1.0,10.0,34.09,61.35,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,39,74,1.0,10.0,34.09,8.06,87.61,149.95
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,34.09,-15.01,76.63,148.44
68,LIVE.O,라이브 벤처스,5,120,14,39,74,1.0,10.0,26.62,41.06,95.75,137.29
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,26.62,-8.14,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,120,14,39,74,1.0,10.0,26.62,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,120,14,39,74,1.0,10.0,26.62,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,39,74,1.0,10.0,26.62,31.69,87.61,149.95
68,SAVA.O,카사바 사이언스,5,120,14,39,74,1.0,10.0,26.62,5.25,95.1,129.93
68,LICN.O,리첸 차이나,5,120,14,39,74,1.0,10.0,26.62,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,39,74,1.0,10.0,26.62,73.76,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,39,74,1.0,10.0,26.62,9.59,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,74,1.0,10.0,26.62,136.04,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,26.62,3.63,109.35,144.04
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,26.42,-16.22,76.63,148.44
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,26.42,3.76,109.35,144.04
68,SAVA.O,카사바 사이언스,5,120,14,44,74,1.0,10.0,26.42,-1.91,95.1,129.93
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,74,1.0,10.0,26.42,136.04,85.9,136.99
68,UONE.O,어반 원 Class A,5,120,14,44,74,1.0,10.0,26.42,83.36,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,44,74,1.0,10.0,26.42,-22.59,87.61,149.95
68,LIVE.O,라이브 벤처스,5,120,14,44,74,1.0,10.0,26.42,72.37,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,44,74,1.0,10.0,26.42,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,44,74,1.0,10.0,26.42,42.32,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,44,74,1.0,10.0,26.42,-6.55,87.64,128.29
68,APCX.O,앱테크 페이먼츠,5,120,14,44,74,1.0,10.0,26.42,0.0,99.13,145.16
68,SAVA.O,카사바 사이언스,5,60,14,29,74,1.0,10.0,21.19,0.0,95.1,129.93
68,APCX.O,앱테크 페이먼츠,5,60,14,29,74,1.0,10.0,21.19,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,60,14,29,74,1.0,10.0,21.19,0.0,105.45,148.25
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,21.19,0.0,76.63,148.44
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,74,1.0,10.0,21.19,158.19,85.9,136.99
68,RTC.O,푸웨이 필름스,5,60,14,29,74,1.0,10.0,21.19,0.0,87.64,128.29
68,KOSS.O,코스,5,60,14,29,74,1.0,10.0,21.19,74.94,93.81,161.7
68,LICN.O,리첸 차이나,5,60,14,29,74,1.0,10.0,21.19,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,60,14,29,74,1.0,10.0,21.19,0.0,95.75,137.29
68,WKHS.O,워크호스 그룹,5,60,14,29,74,1.0,10.0,21.19,0.0,87.61,149.95
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,21.19,0.0,109.35,144.04
68,SAVA.O,카사바 사이언스,5,120,14,29,74,1.0,10.0,19.07,0.0,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,19.07,0.0,109.35,144.04
68,APCX.O,앱테크 페이먼츠,5,120,14,29,74,1.0,10.0,19.07,0.0,99.13,145.16
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,74,1.0,10.0,19.07,136.04,85.9,136.99
68,RTC.O,푸웨이 필름스,5,120,14,29,74,1.0,10.0,19.07,0.0,87.64,128.29
68,KOSS.O,코스,5,120,14,29,74,1.0,10.0,19.07,73.76,93.81,161.7
68,LICN.O,리첸 차이나,5,120,14,29,74,1.0,10.0,19.07,0.0,88.08,144.6
68,LIVE.O,라이브 벤처스,5,120,14,29,74,1.0,10.0,19.07,0.0,95.75,137.29
68,WKHS.O,워크호스 그룹,5,120,14,29,74,1.0,10.0,19.07,0.0,87.61,149.95
68,UONE.O,어반 원 Class A,5,120,14,29,74,1.0,10.0,19.07,0.0,105.45,148.25
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,19.07,0.0,76.63,148.44
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,16.19,0.0,109.35,144.04
68,APCX.O,앱테크 페이먼츠,5,60,14,29,64,1.0,10.0,16.19,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,60,14,29,64,1.0,10.0,16.19,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,29,64,1.0,10.0,16.19,0.0,87.61,149.95
68,LIVE.O,라이브 벤처스,5,60,14,29,64,1.0,10.0,16.19,0.0,95.75,137.29
68,LICN.O,리첸 차이나,5,60,14,29,64,1.0,10.0,16.19,0.0,88.08,144.6
68,KOSS.O,코스,5,60,14,29,64,1.0,10.0,16.19,19.9,93.81,161.7
68,RTC.O,푸웨이 필름스,5,60,14,29,64,1.0,10.0,16.19,0.0,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,64,1.0,10.0,16.19,158.19,85.9,136.99
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,16.19,0.0,76.63,148.44
68,SAVA.O,카사바 사이언스,5,60,14,29,64,1.0,10.0,16.19,0.0,95.1,129.93
68,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,15.36,0.0,76.63,148.44
68,LICN.O,리첸 차이나,5,60,14,29,69,1.0,10.0,15.36,0.0,88.08,144.6
68,APCX.O,앱테크 페이먼츠,5,60,14,29,69,1.0,10.0,15.36,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,60,14,29,69,1.0,10.0,15.36,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,60,14,29,69,1.0,10.0,15.36,0.0,87.61,149.95
68,SAVA.O,카사바 사이언스,5,60,14,29,69,1.0,10.0,15.36,0.0,95.1,129.93
68,LIVE.O,라이브 벤처스,5,60,14,29,69,1.0,10.0,15.36,0.0,95.75,137.29
68,KOSS.O,코스,5,60,14,29,69,1.0,10.0,15.36,10.81,93.81,161.7
68,RTC.O,푸웨이 필름스,5,60,14,29,69,1.0,10.0,15.36,0.0,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,69,1.0,10.0,15.36,158.19,85.9,136.99
68,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,15.36,0.0,109.35,144.04
68,KOSS.O,코스,5,120,14,29,64,1.0,10.0,13.91,16.98,93.81,161.7
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,13.91,0.0,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,120,14,29,64,1.0,10.0,13.91,0.0,99.13,145.16
68,WKHS.O,워크호스 그룹,5,120,14,29,64,1.0,10.0,13.91,0.0,87.61,149.95
68,LIVE.O,라이브 벤처스,5,120,14,29,64,1.0,10.0,13.91,0.0,95.75,137.29
68,LICN.O,리첸 차이나,5,120,14,29,64,1.0,10.0,13.91,0.0,88.08,144.6
68,UONE.O,어반 원 Class A,5,120,14,29,64,1.0,10.0,13.91,0.0,105.45,148.25
68,RTC.O,푸웨이 필름스,5,120,14,29,64,1.0,10.0,13.91,0.0,87.64,128.29
68,SAVA.O,카사바 사이언스,5,120,14,29,64,1.0,10.0,13.91,0.0,95.1,129.93
68,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,13.91,0.0,109.35,144.04
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,64,1.0,10.0,13.91,136.04,85.9,136.99
68,SAVA.O,카사바 사이언스,5,120,14,29,69,1.0,10.0,13.18,0.0,95.1,129.93
68,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,13.18,0.0,76.63,148.44
68,APCX.O,앱테크 페이먼츠,5,120,14,29,69,1.0,10.0,13.18,0.0,99.13,145.16
68,UONE.O,어반 원 Class A,5,120,14,29,69,1.0,10.0,13.18,0.0,105.45,148.25
68,WKHS.O,워크호스 그룹,5,120,14,29,69,1.0,10.0,13.18,0.0,87.61,149.95
68,LICN.O,리첸 차이나,5,120,14,29,69,1.0,10.0,13.18,0.0,88.08,144.6
68,KOSS.O,코스,5,120,14,29,69,1.0,10.0,13.18,8.97,93.81,161.7
68,RTC.O,푸웨이 필름스,5,120,14,29,69,1.0,10.0,13.18,0.0,87.64,128.29
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,69,1.0,10.0,13.18,136.04,85.9,136.99
