Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,064550,바이오니아,5,60,14,34,54,1.0,10.0,175.58,127.22,43.9,68.98
17,039200,오스코텍,5,60,14,34,54,1.0,10.0,175.58,0.0,48.62,64.74
17,219420,링크제니시스,5,60,14,34,54,1.0,10.0,175.58,0.0,46.74,75.04
17,232680,라온테크,5,60,14,34,54,1.0,10.0,175.58,0.0,50.7,80.38
17,417500,제이아이테크,5,60,14,34,54,1.0,10.0,175.58,0.0,50.22,72.94
17,405100,큐알티,5,60,14,34,54,1.0,10.0,175.58,0.0,46.91,72.16
17,205470,휴마시스,5,60,14,34,54,1.0,10.0,175.58,111.64,45.21,76.23
17,322510,제이엘케이,5,60,14,34,54,1.0,10.0,175.58,1819.38,45.29,75.46
17,109610,에스와이,5,60,14,34,54,1.0,10.0,175.58,0.0,47.77,71.74
17,348340,뉴로메카,5,60,14,34,54,1.0,10.0,175.58,0.0,44.85,75.58
17,307750,국전약품,5,60,14,34,54,1.0,10.0,175.58,0.0,46.88,68.3
17,171090,선익시스템,5,60,14,34,54,1.0,10.0,175.58,20.0,42.08,69.89
17,256840,한국비엔씨,5,60,14,34,54,1.0,10.0,175.58,721.09,48.12,70.28
17,047920,HLB제약,5,60,14,34,54,1.0,10.0,175.58,0.0,45.68,71.35
17,067630,HLB생명과학,5,60,14,34,54,1.0,10.0,175.58,9.02,53.96,76.03
17,087010,펩트론,5,60,14,34,54,1.0,10.0,175.58,0.93,45.42,67.99
17,219420,링크제니시스,5,60,14,34,64,1.0,10.0,170.17,0.0,46.74,75.04
17,307750,국전약품,5,60,14,34,64,1.0,10.0,170.17,0.0,46.88,68.3
17,039200,오스코텍,5,60,14,34,64,1.0,10.0,170.17,0.0,48.62,64.74
17,067630,HLB생명과학,5,60,14,34,64,1.0,10.0,170.17,5.36,53.96,76.03
17,064550,바이오니아,5,60,14,34,64,1.0,10.0,170.17,119.86,43.9,68.98
17,047920,HLB제약,5,60,14,34,64,1.0,10.0,170.17,0.0,45.68,71.35
17,256840,한국비엔씨,5,60,14,34,64,1.0,10.0,170.17,721.09,48.12,70.28
17,171090,선익시스템,5,60,14,34,64,1.0,10.0,170.17,20.0,42.08,69.89
17,348340,뉴로메카,5,60,14,34,64,1.0,10.0,170.17,0.0,44.85,75.58
17,109610,에스와이,5,60,14,34,64,1.0,10.0,170.17,0.0,47.77,71.74
17,322510,제이엘케이,5,60,14,34,64,1.0,10.0,170.17,1819.38,45.29,75.46
17,205470,휴마시스,5,60,14,34,64,1.0,10.0,170.17,21.11,45.21,76.23
17,405100,큐알티,5,60,14,34,64,1.0,10.0,170.17,0.0,46.91,72.16
17,417500,제이아이테크,5,60,14,34,64,1.0,10.0,170.17,0.0,50.22,72.94
17,087010,펩트론,5,60,14,34,64,1.0,10.0,170.17,15.93,45.42,67.99
17,232680,라온테크,5,60,14,34,64,1.0,10.0,170.17,0.0,50.7,80.38
17,405100,큐알티,5,60,14,34,59,1.0,10.0,169.63,0.0,46.91,72.16
17,322510,제이엘케이,5,60,14,34,59,1.0,10.0,169.63,1819.38,45.29,75.46
17,205470,휴마시스,5,60,14,34,59,1.0,10.0,169.63,21.11,45.21,76.23
17,348340,뉴로메카,5,60,14,34,59,1.0,10.0,169.63,0.0,44.85,75.58
17,417500,제이아이테크,5,60,14,34,59,1.0,10.0,169.63,0.0,50.22,72.94
17,232680,라온테크,5,60,14,34,59,1.0,10.0,169.63,0.0,50.7,80.38
17,109610,에스와이,5,60,14,34,59,1.0,10.0,169.63,0.0,47.77,71.74
17,219420,링크제니시스,5,60,14,34,59,1.0,10.0,169.63,0.0,46.74,75.04
17,307750,국전약품,5,60,14,34,59,1.0,10.0,169.63,0.0,46.88,68.3
17,067630,HLB생명과학,5,60,14,34,59,1.0,10.0,169.63,9.02,53.96,76.03
17,171090,선익시스템,5,60,14,34,59,1.0,10.0,169.63,20.0,42.08,69.89
17,087010,펩트론,5,60,14,34,59,1.0,10.0,169.63,0.93,45.42,67.99
17,039200,오스코텍,5,60,14,34,59,1.0,10.0,169.63,0.0,48.62,64.74
17,064550,바이오니아,5,60,14,34,59,1.0,10.0,169.63,122.48,43.9,68.98
17,047920,HLB제약,5,60,14,34,59,1.0,10.0,169.63,0.0,45.68,71.35
17,256840,한국비엔씨,5,60,14,34,59,1.0,10.0,169.63,721.09,48.12,70.28
17,109610,에스와이,5,120,14,34,54,1.0,10.0,145.78,0.0,47.77,71.74
17,039200,오스코텍,5,120,14,34,54,1.0,10.0,145.78,0.0,48.62,64.74
17,087010,펩트론,5,120,14,34,54,1.0,10.0,145.78,0.0,45.42,67.99
17,067630,HLB생명과학,5,120,14,34,54,1.0,10.0,145.78,31.39,53.96,76.03
17,064550,바이오니아,5,120,14,34,54,1.0,10.0,145.78,87.99,43.9,68.98
17,047920,HLB제약,5,120,14,34,54,1.0,10.0,145.78,0.0,45.68,71.35
17,256840,한국비엔씨,5,120,14,34,54,1.0,10.0,145.78,539.75,48.12,70.28
17,171090,선익시스템,5,120,14,34,54,1.0,10.0,145.78,18.97,42.08,69.89
17,307750,국전약품,5,120,14,34,54,1.0,10.0,145.78,0.0,46.88,68.3
17,348340,뉴로메카,5,120,14,34,54,1.0,10.0,145.78,0.0,44.85,75.58
17,205470,휴마시스,5,120,14,34,54,1.0,10.0,145.78,40.22,45.21,76.23
17,405100,큐알티,5,120,14,34,54,1.0,10.0,145.78,0.0,46.91,72.16
17,417500,제이아이테크,5,120,14,34,54,1.0,10.0,145.78,0.0,50.22,72.94
17,232680,라온테크,5,120,14,34,54,1.0,10.0,145.78,0.0,50.7,80.38
17,219420,링크제니시스,5,120,14,34,54,1.0,10.0,145.78,0.0,46.74,75.04
17,322510,제이엘케이,5,120,14,34,54,1.0,10.0,145.78,1614.2,45.29,75.46
17,067630,HLB생명과학,5,120,14,34,59,1.0,10.0,143.97,31.39,53.96,76.03
17,348340,뉴로메카,5,120,14,34,59,1.0,10.0,143.97,0.0,44.85,75.58
17,047920,HLB제약,5,120,14,34,59,1.0,10.0,143.97,0.0,45.68,71.35
17,256840,한국비엔씨,5,120,14,34,59,1.0,10.0,143.97,539.75,48.12,70.28
17,219420,링크제니시스,5,120,14,34,59,1.0,10.0,143.97,0.0,46.74,75.04
17,307750,국전약품,5,120,14,34,59,1.0,10.0,143.97,0.0,46.88,68.3
17,405100,큐알티,5,120,14,34,59,1.0,10.0,143.97,0.0,46.91,72.16
17,109610,에스와이,5,120,14,34,59,1.0,10.0,143.97,0.0,47.77,71.74
17,322510,제이엘케이,5,120,14,34,59,1.0,10.0,143.97,1614.2,45.29,75.46
17,205470,휴마시스,5,120,14,34,59,1.0,10.0,143.97,19.67,45.21,76.23
17,232680,라온테크,5,120,14,34,59,1.0,10.0,143.97,0.0,50.7,80.38
17,417500,제이아이테크,5,120,14,34,59,1.0,10.0,143.97,0.0,50.22,72.94
17,064550,바이오니아,5,120,14,34,59,1.0,10.0,143.97,79.47,43.9,68.98
17,171090,선익시스템,5,120,14,34,59,1.0,10.0,143.97,18.97,42.08,69.89
17,087010,펩트론,5,120,14,34,59,1.0,10.0,143.97,0.0,45.42,67.99
17,039200,오스코텍,5,120,14,34,59,1.0,10.0,143.97,0.0,48.62,64.74
17,171090,선익시스템,5,120,14,34,64,1.0,10.0,142.25,18.97,42.08,69.89
17,039200,오스코텍,5,120,14,34,64,1.0,10.0,142.25,0.0,48.62,64.74
17,087010,펩트론,5,120,14,34,64,1.0,10.0,142.25,0.0,45.42,67.99
17,067630,HLB생명과학,5,120,14,34,64,1.0,10.0,142.25,11.43,53.96,76.03
17,064550,바이오니아,5,120,14,34,64,1.0,10.0,142.25,72.0,43.9,68.98
17,047920,HLB제약,5,120,14,34,64,1.0,10.0,142.25,0.0,45.68,71.35
17,256840,한국비엔씨,5,120,14,34,64,1.0,10.0,142.25,539.75,48.12,70.28
17,109610,에스와이,5,120,14,34,64,1.0,10.0,142.25,0.0,47.77,71.74
17,348340,뉴로메카,5,120,14,34,64,1.0,10.0,142.25,0.0,44.85,75.58
17,322510,제이엘케이,5,120,14,34,64,1.0,10.0,142.25,1614.2,45.29,75.46
17,205470,휴마시스,5,120,14,34,64,1.0,10.0,142.25,19.67,45.21,76.23
17,405100,큐알티,5,120,14,34,64,1.0,10.0,142.25,0.0,46.91,72.16
17,417500,제이아이테크,5,120,14,34,64,1.0,10.0,142.25,0.0,50.22,72.94
17,232680,라온테크,5,120,14,34,64,1.0,10.0,142.25,0.0,50.7,80.38
17,307750,국전약품,5,120,14,34,64,1.0,10.0,142.25,0.0,46.88,68.3
17,219420,링크제니시스,5,120,14,34,64,1.0,10.0,142.25,0.0,46.74,75.04
17,067630,HLB생명과학,5,60,14,39,74,1.0,10.0,101.32,23.63,53.96,76.03
17,205470,휴마시스,5,60,14,39,74,1.0,10.0,101.32,21.11,45.21,76.23
17,232680,라온테크,5,60,14,39,74,1.0,10.0,101.32,56.99,50.7,80.38
17,417500,제이아이테크,5,60,14,39,74,1.0,10.0,101.32,0.0,50.22,72.94
17,064550,바이오니아,5,60,14,39,74,1.0,10.0,101.32,77.11,43.9,68.98
17,405100,큐알티,5,60,14,39,74,1.0,10.0,101.32,0.0,46.91,72.16
17,039200,오스코텍,5,60,14,39,74,1.0,10.0,101.32,68.56,48.62,64.74
17,087010,펩트론,5,60,14,39,74,1.0,10.0,101.32,-0.34,45.42,67.99
17,348340,뉴로메카,5,60,14,39,74,1.0,10.0,101.32,0.0,44.85,75.58
17,322510,제이엘케이,5,60,14,39,74,1.0,10.0,101.32,176.51,45.29,75.46
17,256840,한국비엔씨,5,60,14,39,74,1.0,10.0,101.32,1109.73,48.12,70.28
17,219420,링크제니시스,5,60,14,39,74,1.0,10.0,101.32,0.0,46.74,75.04
17,307750,국전약품,5,60,14,39,74,1.0,10.0,101.32,0.0,46.88,68.3
17,171090,선익시스템,5,60,14,39,74,1.0,10.0,101.32,47.31,42.08,69.89
17,047920,HLB제약,5,60,14,39,74,1.0,10.0,101.32,40.43,45.68,71.35
17,109610,에스와이,5,60,14,39,74,1.0,10.0,101.32,0.0,47.77,71.74
17,405100,큐알티,5,60,14,39,69,1.0,10.0,93.45,0.0,46.91,72.16
17,205470,휴마시스,5,60,14,39,69,1.0,10.0,93.45,21.11,45.21,76.23
17,322510,제이엘케이,5,60,14,39,69,1.0,10.0,93.45,72.37,45.29,75.46
17,109610,에스와이,5,60,14,39,69,1.0,10.0,93.45,0.0,47.77,71.74
17,348340,뉴로메카,5,60,14,39,69,1.0,10.0,93.45,0.0,44.85,75.58
17,256840,한국비엔씨,5,60,14,39,69,1.0,10.0,93.45,1109.73,48.12,70.28
17,307750,국전약품,5,60,14,39,69,1.0,10.0,93.45,0.0,46.88,68.3
17,171090,선익시스템,5,60,14,39,69,1.0,10.0,93.45,24.94,42.08,69.89
17,047920,HLB제약,5,60,14,39,69,1.0,10.0,93.45,40.43,45.68,71.35
17,064550,바이오니아,5,60,14,39,69,1.0,10.0,93.45,69.84,43.9,68.98
17,067630,HLB생명과학,5,60,14,39,69,1.0,10.0,93.45,9.77,53.96,76.03
17,039200,오스코텍,5,60,14,39,69,1.0,10.0,93.45,68.56,48.62,64.74
17,219420,링크제니시스,5,60,14,39,69,1.0,10.0,93.45,0.0,46.74,75.04
17,087010,펩트론,5,60,14,39,69,1.0,10.0,93.45,21.82,45.42,67.99
17,417500,제이아이테크,5,60,14,39,69,1.0,10.0,93.45,0.0,50.22,72.94
17,232680,라온테크,5,60,14,39,69,1.0,10.0,93.45,56.62,50.7,80.38
17,219420,링크제니시스,5,120,14,39,74,1.0,10.0,92.92,0.0,46.74,75.04
17,039200,오스코텍,5,120,14,39,74,1.0,10.0,92.92,73.24,48.62,64.74
17,087010,펩트론,5,120,14,39,74,1.0,10.0,92.92,2.48,45.42,67.99
17,067630,HLB생명과학,5,120,14,39,74,1.0,10.0,92.92,32.43,53.96,76.03
17,064550,바이오니아,5,120,14,39,74,1.0,10.0,92.92,73.66,43.9,68.98
17,047920,HLB제약,5,120,14,39,74,1.0,10.0,92.92,46.25,45.68,71.35
17,256840,한국비엔씨,5,120,14,39,74,1.0,10.0,92.92,977.52,48.12,70.28
17,171090,선익시스템,5,120,14,39,74,1.0,10.0,92.92,48.37,42.08,69.89
17,307750,국전약품,5,120,14,39,74,1.0,10.0,92.92,0.0,46.88,68.3
17,348340,뉴로메카,5,120,14,39,74,1.0,10.0,92.92,0.0,44.85,75.58
17,109610,에스와이,5,120,14,39,74,1.0,10.0,92.92,0.0,47.77,71.74
17,322510,제이엘케이,5,120,14,39,74,1.0,10.0,92.92,144.28,45.29,75.46
17,205470,휴마시스,5,120,14,39,74,1.0,10.0,92.92,19.67,45.21,76.23
17,405100,큐알티,5,120,14,39,74,1.0,10.0,92.92,0.0,46.91,72.16
17,417500,제이아이테크,5,120,14,39,74,1.0,10.0,92.92,0.0,50.22,72.94
17,232680,라온테크,5,120,14,39,74,1.0,10.0,92.92,68.76,50.7,80.38
17,322510,제이엘케이,5,120,14,39,69,1.0,10.0,85.57,50.72,45.29,75.46
17,109610,에스와이,5,120,14,39,69,1.0,10.0,85.57,0.0,47.77,71.74
17,348340,뉴로메카,5,120,14,39,69,1.0,10.0,85.57,0.0,44.85,75.58
17,307750,국전약품,5,120,14,39,69,1.0,10.0,85.57,0.0,46.88,68.3
17,205470,휴마시스,5,120,14,39,69,1.0,10.0,85.57,19.67,45.21,76.23
17,171090,선익시스템,5,120,14,39,69,1.0,10.0,85.57,24.3,42.08,69.89
17,256840,한국비엔씨,5,120,14,39,69,1.0,10.0,85.57,977.52,48.12,70.28
17,047920,HLB제약,5,120,14,39,69,1.0,10.0,85.57,46.25,45.68,71.35
17,064550,바이오니아,5,120,14,39,69,1.0,10.0,85.57,66.2,43.9,68.98
17,067630,HLB생명과학,5,120,14,39,69,1.0,10.0,85.57,16.39,53.96,76.03
17,087010,펩트론,5,120,14,39,69,1.0,10.0,85.57,26.02,45.42,67.99
17,417500,제이아이테크,5,120,14,39,69,1.0,10.0,85.57,0.0,50.22,72.94
17,232680,라온테크,5,120,14,39,69,1.0,10.0,85.57,68.86,50.7,80.38
17,405100,큐알티,5,120,14,39,69,1.0,10.0,85.57,0.0,46.91,72.16
17,219420,링크제니시스,5,120,14,39,69,1.0,10.0,85.57,0.0,46.74,75.04
17,039200,오스코텍,5,120,14,39,69,1.0,10.0,85.57,73.24,48.62,64.74
17,171090,선익시스템,5,60,14,39,54,1.0,10.0,71.73,20.0,42.08,69.89
17,348340,뉴로메카,5,60,14,39,54,1.0,10.0,71.73,0.0,44.85,75.58
17,219420,링크제니시스,5,60,14,39,54,1.0,10.0,71.73,0.0,46.74,75.04
17,232680,라온테크,5,60,14,39,54,1.0,10.0,71.73,24.69,50.7,80.38
17,417500,제이아이테크,5,60,14,39,54,1.0,10.0,71.73,0.0,50.22,72.94
17,405100,큐알티,5,60,14,39,54,1.0,10.0,71.73,0.0,46.91,72.16
17,205470,휴마시스,5,60,14,39,54,1.0,10.0,71.73,111.64,45.21,76.23
17,109610,에스와이,5,60,14,39,54,1.0,10.0,71.73,0.0,47.77,71.74
17,322510,제이엘케이,5,60,14,39,54,1.0,10.0,71.73,47.58,45.29,75.46
17,307750,국전약품,5,60,14,39,54,1.0,10.0,71.73,0.0,46.88,68.3
17,256840,한국비엔씨,5,60,14,39,54,1.0,10.0,71.73,721.09,48.12,70.28
17,047920,HLB제약,5,60,14,39,54,1.0,10.0,71.73,53.08,45.68,71.35
17,064550,바이오니아,5,60,14,39,54,1.0,10.0,71.73,127.22,43.9,68.98
17,067630,HLB생명과학,5,60,14,39,54,1.0,10.0,71.73,9.02,53.96,76.03
17,087010,펩트론,5,60,14,39,54,1.0,10.0,71.73,4.78,45.42,67.99
17,039200,오스코텍,5,60,14,39,54,1.0,10.0,71.73,28.57,48.62,64.74
17,171090,선익시스템,5,60,14,39,59,1.0,10.0,66.41,20.0,42.08,69.89
17,039200,오스코텍,5,60,14,39,59,1.0,10.0,66.41,38.71,48.62,64.74
17,087010,펩트론,5,60,14,39,59,1.0,10.0,66.41,4.78,45.42,67.99
17,067630,HLB생명과학,5,60,14,39,59,1.0,10.0,66.41,9.02,53.96,76.03
17,064550,바이오니아,5,60,14,39,59,1.0,10.0,66.41,122.48,43.9,68.98
17,047920,HLB제약,5,60,14,39,59,1.0,10.0,66.41,53.08,45.68,71.35
17,256840,한국비엔씨,5,60,14,39,59,1.0,10.0,66.41,721.09,48.12,70.28
17,348340,뉴로메카,5,60,14,39,59,1.0,10.0,66.41,0.0,44.85,75.58
17,307750,국전약품,5,60,14,39,59,1.0,10.0,66.41,0.0,46.88,68.3
17,322510,제이엘케이,5,60,14,39,59,1.0,10.0,66.41,47.58,45.29,75.46
17,205470,휴마시스,5,60,14,39,59,1.0,10.0,66.41,21.11,45.21,76.23
17,405100,큐알티,5,60,14,39,59,1.0,10.0,66.41,0.0,46.91,72.16
17,417500,제이아이테크,5,60,14,39,59,1.0,10.0,66.41,0.0,50.22,72.94
17,232680,라온테크,5,60,14,39,59,1.0,10.0,66.41,24.69,50.7,80.38
17,219420,링크제니시스,5,60,14,39,59,1.0,10.0,66.41,0.0,46.74,75.04
17,109610,에스와이,5,60,14,39,59,1.0,10.0,66.41,0.0,47.77,71.74
17,307750,국전약품,5,60,14,39,64,1.0,10.0,65.49,0.0,46.88,68.3
17,417500,제이아이테크,5,60,14,39,64,1.0,10.0,65.49,0.0,50.22,72.94
17,405100,큐알티,5,60,14,39,64,1.0,10.0,65.49,0.0,46.91,72.16
17,205470,휴마시스,5,60,14,39,64,1.0,10.0,65.49,21.11,45.21,76.23
17,322510,제이엘케이,5,60,14,39,64,1.0,10.0,65.49,47.58,45.29,75.46
17,109610,에스와이,5,60,14,39,64,1.0,10.0,65.49,0.0,47.77,71.74
17,348340,뉴로메카,5,60,14,39,64,1.0,10.0,65.49,0.0,44.85,75.58
17,219420,링크제니시스,5,60,14,39,64,1.0,10.0,65.49,0.0,46.74,75.04
17,232680,라온테크,5,60,14,39,64,1.0,10.0,65.49,37.82,50.7,80.38
17,256840,한국비엔씨,5,60,14,39,64,1.0,10.0,65.49,721.09,48.12,70.28
17,047920,HLB제약,5,60,14,39,64,1.0,10.0,65.49,14.43,45.68,71.35
17,064550,바이오니아,5,60,14,39,64,1.0,10.0,65.49,119.86,43.9,68.98
17,067630,HLB생명과학,5,60,14,39,64,1.0,10.0,65.49,5.36,53.96,76.03
17,087010,펩트론,5,60,14,39,64,1.0,10.0,65.49,21.82,45.42,67.99
17,171090,선익시스템,5,60,14,39,64,1.0,10.0,65.49,20.0,42.08,69.89
17,039200,오스코텍,5,60,14,39,64,1.0,10.0,65.49,38.71,48.62,64.74
17,348340,뉴로메카,5,120,14,39,54,1.0,10.0,63.24,0.0,44.85,75.58
17,219420,링크제니시스,5,120,14,39,54,1.0,10.0,63.24,0.0,46.74,75.04
17,232680,라온테크,5,120,14,39,54,1.0,10.0,63.24,34.37,50.7,80.38
17,405100,큐알티,5,120,14,39,54,1.0,10.0,63.24,0.0,46.91,72.16
17,205470,휴마시스,5,120,14,39,54,1.0,10.0,63.24,108.17,45.21,76.23
17,322510,제이엘케이,5,120,14,39,54,1.0,10.0,63.24,27.92,45.29,75.46
17,109610,에스와이,5,120,14,39,54,1.0,10.0,63.24,0.0,47.77,71.74
17,417500,제이아이테크,5,120,14,39,54,1.0,10.0,63.24,0.0,50.22,72.94
17,307750,국전약품,5,120,14,39,54,1.0,10.0,63.24,0.0,46.88,68.3
17,087010,펩트론,5,120,14,39,54,1.0,10.0,63.24,7.25,45.42,67.99
17,171090,선익시스템,5,120,14,39,54,1.0,10.0,63.24,18.97,42.08,69.89
17,039200,오스코텍,5,120,14,39,54,1.0,10.0,63.24,33.78,48.62,64.74
17,256840,한국비엔씨,5,120,14,39,54,1.0,10.0,63.24,539.75,48.12,70.28
17,067630,HLB생명과학,5,120,14,39,54,1.0,10.0,63.24,31.39,53.96,76.03
17,047920,HLB제약,5,120,14,39,54,1.0,10.0,63.24,92.39,45.68,71.35
17,064550,바이오니아,5,120,14,39,54,1.0,10.0,63.24,117.91,43.9,68.98
17,109610,에스와이,5,120,14,39,59,1.0,10.0,58.06,0.0,47.77,71.74
17,219420,링크제니시스,5,120,14,39,59,1.0,10.0,58.06,0.0,46.74,75.04
17,232680,라온테크,5,120,14,39,59,1.0,10.0,58.06,34.37,50.7,80.38
17,417500,제이아이테크,5,120,14,39,59,1.0,10.0,58.06,0.0,50.22,72.94
17,405100,큐알티,5,120,14,39,59,1.0,10.0,58.06,0.0,46.91,72.16
17,205470,휴마시스,5,120,14,39,59,1.0,10.0,58.06,19.67,45.21,76.23
17,322510,제이엘케이,5,120,14,39,59,1.0,10.0,58.06,27.92,45.29,75.46
17,307750,국전약품,5,120,14,39,59,1.0,10.0,58.06,0.0,46.88,68.3
17,348340,뉴로메카,5,120,14,39,59,1.0,10.0,58.06,0.0,44.85,75.58
17,171090,선익시스템,5,120,14,39,59,1.0,10.0,58.06,18.97,42.08,69.89
17,047920,HLB제약,5,120,14,39,59,1.0,10.0,58.06,92.39,45.68,71.35
17,064550,바이오니아,5,120,14,39,59,1.0,10.0,58.06,114.47,43.9,68.98
17,067630,HLB생명과학,5,120,14,39,59,1.0,10.0,58.06,31.39,53.96,76.03
17,087010,펩트론,5,120,14,39,59,1.0,10.0,58.06,7.25,45.42,67.99
17,039200,오스코텍,5,120,14,39,59,1.0,10.0,58.06,42.73,48.62,64.74
17,256840,한국비엔씨,5,120,14,39,59,1.0,10.0,58.06,539.75,48.12,70.28
