Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,69,1.0,10.0,17.19,-19.29,-13.82,57.61
145,FRSH.O,프레시웍스,5,60,14,29,69,1.0,10.0,17.19,-3.17,-20.98,63.81
145,HCAT.O,헬스 카탈리스트,5,60,14,29,69,1.0,10.0,17.19,-31.46,-12.02,61.52
145,LESL.O,레슬리즈,5,60,14,29,69,1.0,10.0,17.19,-63.61,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,60,14,29,69,1.0,10.0,17.19,22.83,-17.02,60.18
145,PTLO.O,포틸로스,5,60,14,29,69,1.0,10.0,17.19,-38.03,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,69,1.0,10.0,17.19,-36.61,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,60,14,29,69,1.0,10.0,17.19,0.0,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,60,14,29,69,1.0,10.0,17.19,-27.63,-30.7,61.09
145,UDMY.O,유데미,5,60,14,29,69,1.0,10.0,17.19,0.0,-20.28,60.68
145,INDV.O,인디비어,5,60,14,29,69,1.0,10.0,17.19,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,60,14,29,69,1.0,10.0,17.19,14.48,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,60,14,29,69,1.0,10.0,17.19,-12.71,-23.92,50.32
145,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,69,1.0,10.0,17.19,0.0,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,60,14,29,54,1.0,10.0,6.52,0.0,-27.74,54.4
145,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,54,1.0,10.0,6.52,0.0,-20.16,57.91
145,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,54,1.0,10.0,6.52,-19.29,-13.82,57.61
145,FRSH.O,프레시웍스,5,60,14,29,54,1.0,10.0,6.52,-3.17,-20.98,63.81
145,PLTK.O,플레이티카 홀딩,5,60,14,29,54,1.0,10.0,6.52,-12.71,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,60,14,29,54,1.0,10.0,6.52,238.99,-20.42,63.93
145,INDV.O,인디비어,5,60,14,29,54,1.0,10.0,6.52,0.0,-25.4,64.56
145,UDMY.O,유데미,5,60,14,29,54,1.0,10.0,6.52,0.0,-20.28,60.68
145,LZ.O,리갈줌닷컴,5,60,14,29,54,1.0,10.0,6.52,-27.63,-30.7,61.09
145,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,6.52,-36.61,-24.71,59.54
145,PTLO.O,포틸로스,5,60,14,29,54,1.0,10.0,6.52,-38.03,-20.68,57.79
145,CGNT.O,코그나이트 소프트웨어,5,60,14,29,54,1.0,10.0,6.52,22.83,-17.02,60.18
145,LESL.O,레슬리즈,5,60,14,29,54,1.0,10.0,6.52,-63.61,-27.83,62.47
145,HCAT.O,헬스 카탈리스트,5,60,14,29,54,1.0,10.0,6.52,-31.46,-12.02,61.52
145,SEAT.O,비비드 싯츠,5,60,14,29,54,1.0,10.0,6.52,0.0,-17.74,53.75
145,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,54,1.0,10.0,6.52,-17.75,-18.12,59.76
145,OB.O,아웃브레인,5,60,14,29,54,1.0,10.0,6.52,9.85,-25.39,57.63
145,OPT.O,옵테아 ADR,5,60,14,29,54,1.0,10.0,6.52,-37.68,-21.24,64.84
145,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,54,1.0,10.0,6.52,0.0,-21.06,57.47
145,ZTEK.O,젠텍,5,60,14,29,54,1.0,10.0,6.52,-34.47,-18.69,65.5
145,BROG.O,브루지 에너지,5,60,14,29,54,1.0,10.0,6.52,314.96,-18.96,58.16
145,HITI.O,하이 타이드,5,60,14,29,54,1.0,10.0,6.52,8.34,-23.51,67.34
145,LEE.O,리 엔터프라이즈,5,60,14,29,54,1.0,10.0,6.52,0.0,-16.6,54.54
145,VSTA.O,바스타 플랫폼,5,60,14,29,54,1.0,10.0,6.52,-6.84,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,60,14,29,54,1.0,10.0,6.52,-39.03,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,60,14,29,54,1.0,10.0,6.52,0.0,-21.13,62.58
145,MODV.O,모디브케어,5,60,14,29,54,1.0,10.0,6.52,-50.65,-29.97,58.94
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,54,1.0,10.0,2.11,-10.71,-13.82,57.61
145,ZTEK.O,젠텍,5,120,14,29,54,1.0,10.0,2.11,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,29,54,1.0,10.0,2.11,0.0,-18.96,58.16
145,HITI.O,하이 타이드,5,120,14,29,54,1.0,10.0,2.11,3.62,-23.51,67.34
145,OB.O,아웃브레인,5,120,14,29,54,1.0,10.0,2.11,9.35,-25.39,57.63
145,VSTA.O,바스타 플랫폼,5,120,14,29,54,1.0,10.0,2.11,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,29,54,1.0,10.0,2.11,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,29,54,1.0,10.0,2.11,0.0,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,29,54,1.0,10.0,2.11,0.0,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,29,54,1.0,10.0,2.11,-37.47,-21.24,64.84
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,54,1.0,10.0,2.11,117.73,-18.12,59.76
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,54,1.0,10.0,2.11,0.0,-21.06,57.47
145,FRSH.O,프레시웍스,5,120,14,29,54,1.0,10.0,2.11,-3.17,-20.98,63.81
145,HCAT.O,헬스 카탈리스트,5,120,14,29,54,1.0,10.0,2.11,0.0,-12.02,61.52
145,LESL.O,레슬리즈,5,120,14,29,54,1.0,10.0,2.11,-65.03,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,120,14,29,54,1.0,10.0,2.11,55.31,-17.02,60.18
145,PTLO.O,포틸로스,5,120,14,29,54,1.0,10.0,2.11,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,2.11,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,29,54,1.0,10.0,2.11,0.0,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,29,54,1.0,10.0,2.11,-18.09,-30.7,61.09
145,UDMY.O,유데미,5,120,14,29,54,1.0,10.0,2.11,0.0,-20.28,60.68
145,INDV.O,인디비어,5,120,14,29,54,1.0,10.0,2.11,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,120,14,29,54,1.0,10.0,2.11,212.69,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,29,54,1.0,10.0,2.11,-20.15,-23.92,50.32
145,WBD.O,워너 브로스 디스커버리,5,120,14,29,59,1.0,10.0,2.11,0.0,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,120,14,29,54,1.0,10.0,2.11,0.0,-16.6,54.54
145,HCAT.O,헬스 카탈리스트,5,120,14,29,59,1.0,10.0,2.11,0.0,-12.02,61.52
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,2.11,0.0,-20.16,57.91
145,FRSH.O,프레시웍스,5,120,14,29,59,1.0,10.0,2.11,-3.17,-20.98,63.81
145,LEE.O,리 엔터프라이즈,5,120,14,29,59,1.0,10.0,2.11,0.0,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,59,1.0,10.0,2.11,0.0,-21.06,57.47
145,ZTEK.O,젠텍,5,120,14,29,59,1.0,10.0,2.11,-30.63,-18.69,65.5
145,BROG.O,브루지 에너지,5,120,14,29,59,1.0,10.0,2.11,0.0,-18.96,58.16
145,HITI.O,하이 타이드,5,120,14,29,59,1.0,10.0,2.11,3.62,-23.51,67.34
145,OB.O,아웃브레인,5,120,14,29,59,1.0,10.0,2.11,9.35,-25.39,57.63
145,VSTA.O,바스타 플랫폼,5,120,14,29,59,1.0,10.0,2.11,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,29,59,1.0,10.0,2.11,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,29,59,1.0,10.0,2.11,0.0,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,29,59,1.0,10.0,2.11,0.0,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,29,59,1.0,10.0,2.11,-37.47,-21.24,64.84
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,59,1.0,10.0,2.11,117.73,-18.12,59.76
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,59,1.0,10.0,2.11,-10.71,-13.82,57.61
145,LESL.O,레슬리즈,5,120,14,29,59,1.0,10.0,2.11,-65.03,-27.83,62.47
145,CGNT.O,코그나이트 소프트웨어,5,120,14,29,59,1.0,10.0,2.11,55.31,-17.02,60.18
145,PTLO.O,포틸로스,5,120,14,29,59,1.0,10.0,2.11,-41.16,-20.68,57.79
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,2.11,-40.0,-24.71,59.54
145,SEAT.O,비비드 싯츠,5,120,14,29,59,1.0,10.0,2.11,0.0,-17.74,53.75
145,LZ.O,리갈줌닷컴,5,120,14,29,59,1.0,10.0,2.11,-18.09,-30.7,61.09
145,UDMY.O,유데미,5,120,14,29,59,1.0,10.0,2.11,0.0,-20.28,60.68
145,INDV.O,인디비어,5,120,14,29,59,1.0,10.0,2.11,0.0,-25.4,64.56
145,RELY.O,리미틀리 글로벌,5,120,14,29,59,1.0,10.0,2.11,212.69,-20.42,63.93
145,PLTK.O,플레이티카 홀딩,5,120,14,29,59,1.0,10.0,2.11,-20.15,-23.92,50.32
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,2.11,0.0,-20.16,57.91
145,WBD.O,워너 브로스 디스커버리,5,120,14,29,54,1.0,10.0,2.11,0.0,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,120,14,29,64,1.0,10.0,0.73,0.0,-16.6,54.54
145,WBD.O,워너 브로스 디스커버리,5,120,14,29,64,1.0,10.0,0.73,0.0,-27.74,54.4
145,FRSH.O,프레시웍스,5,120,14,29,64,1.0,10.0,0.73,-3.17,-20.98,63.81
145,PLTK.O,플레이티카 홀딩,5,120,14,29,64,1.0,10.0,0.73,-20.15,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,29,64,1.0,10.0,0.73,175.19,-20.42,63.93
145,INDV.O,인디비어,5,120,14,29,64,1.0,10.0,0.73,0.0,-25.4,64.56
145,LZ.O,리갈줌닷컴,5,120,14,29,64,1.0,10.0,0.73,-18.09,-30.7,61.09
145,SEAT.O,비비드 싯츠,5,120,14,29,64,1.0,10.0,0.73,0.0,-17.74,53.75
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,0.73,-40.0,-24.71,59.54
145,PTLO.O,포틸로스,5,120,14,29,64,1.0,10.0,0.73,-41.16,-20.68,57.79
145,CGNT.O,코그나이트 소프트웨어,5,120,14,29,64,1.0,10.0,0.73,55.31,-17.02,60.18
145,LESL.O,레슬리즈,5,120,14,29,64,1.0,10.0,0.73,-65.03,-27.83,62.47
145,HCAT.O,헬스 카탈리스트,5,120,14,29,64,1.0,10.0,0.73,0.0,-12.02,61.52
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,64,1.0,10.0,0.73,-10.71,-13.82,57.61
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,64,1.0,10.0,0.73,117.73,-18.12,59.76
145,OPT.O,옵테아 ADR,5,120,14,29,64,1.0,10.0,0.73,-37.47,-21.24,64.84
145,MODV.O,모디브케어,5,120,14,29,64,1.0,10.0,0.73,0.0,-29.97,58.94
145,MYPS.O,플레이스튜디오스,5,120,14,29,64,1.0,10.0,0.73,0.0,-21.13,62.58
145,PROC.O,프로캡스 그룹,5,120,14,29,64,1.0,10.0,0.73,-56.15,-25.99,63.94
145,VSTA.O,바스타 플랫폼,5,120,14,29,64,1.0,10.0,0.73,-19.04,-27.35,53.52
145,OB.O,아웃브레인,5,120,14,29,64,1.0,10.0,0.73,9.35,-25.39,57.63
145,HITI.O,하이 타이드,5,120,14,29,64,1.0,10.0,0.73,3.62,-23.51,67.34
145,BROG.O,브루지 에너지,5,120,14,29,64,1.0,10.0,0.73,0.0,-18.96,58.16
145,ZTEK.O,젠텍,5,120,14,29,64,1.0,10.0,0.73,-30.63,-18.69,65.5
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,64,1.0,10.0,0.73,0.0,-21.06,57.47
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,0.73,0.0,-20.16,57.91
145,UDMY.O,유데미,5,120,14,29,64,1.0,10.0,0.73,0.0,-20.28,60.68
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,74,1.0,10.0,-5.02,0.0,-20.16,57.91
145,ZTEK.O,젠텍,5,120,14,29,69,1.0,10.0,-5.02,-30.63,-18.69,65.5
145,HITI.O,하이 타이드,5,120,14,29,74,1.0,10.0,-5.02,3.62,-23.51,67.34
145,BROG.O,브루지 에너지,5,120,14,29,74,1.0,10.0,-5.02,0.0,-18.96,58.16
145,ZTEK.O,젠텍,5,120,14,29,74,1.0,10.0,-5.02,-30.63,-18.69,65.5
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,74,1.0,10.0,-5.02,0.0,-21.06,57.47
145,WBD.O,워너 브로스 디스커버리,5,120,14,29,74,1.0,10.0,-5.02,0.0,-27.74,54.4
145,LEE.O,리 엔터프라이즈,5,120,14,29,69,1.0,10.0,-5.02,0.0,-16.6,54.54
145,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,69,1.0,10.0,-5.02,0.0,-21.06,57.47
145,BROG.O,브루지 에너지,5,120,14,29,69,1.0,10.0,-5.02,0.0,-18.96,58.16
145,VSTA.O,바스타 플랫폼,5,120,14,29,74,1.0,10.0,-5.02,-19.04,-27.35,53.52
145,HITI.O,하이 타이드,5,120,14,29,69,1.0,10.0,-5.02,3.62,-23.51,67.34
145,OB.O,아웃브레인,5,120,14,29,69,1.0,10.0,-5.02,9.35,-25.39,57.63
145,VSTA.O,바스타 플랫폼,5,120,14,29,69,1.0,10.0,-5.02,-19.04,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,120,14,29,69,1.0,10.0,-5.02,-56.15,-25.99,63.94
145,MYPS.O,플레이스튜디오스,5,120,14,29,69,1.0,10.0,-5.02,0.0,-21.13,62.58
145,MODV.O,모디브케어,5,120,14,29,69,1.0,10.0,-5.02,0.0,-29.97,58.94
145,OPT.O,옵테아 ADR,5,120,14,29,69,1.0,10.0,-5.02,-37.47,-21.24,64.84
145,OB.O,아웃브레인,5,120,14,29,74,1.0,10.0,-5.02,9.35,-25.39,57.63
145,PROC.O,프로캡스 그룹,5,120,14,29,74,1.0,10.0,-5.02,-56.15,-25.99,63.94
145,FRSH.O,프레시웍스,5,120,14,29,74,1.0,10.0,-5.02,-3.17,-20.98,63.81
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-5.02,-40.0,-24.71,59.54
145,PLTK.O,플레이티카 홀딩,5,120,14,29,74,1.0,10.0,-5.02,-20.15,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,29,74,1.0,10.0,-5.02,19.95,-20.42,63.93
145,INDV.O,인디비어,5,120,14,29,74,1.0,10.0,-5.02,0.0,-25.4,64.56
145,UDMY.O,유데미,5,120,14,29,74,1.0,10.0,-5.02,0.0,-20.28,60.68
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,69,1.0,10.0,-5.02,-10.71,-13.82,57.61
145,LZ.O,리갈줌닷컴,5,120,14,29,74,1.0,10.0,-5.02,-18.09,-30.7,61.09
145,SEAT.O,비비드 싯츠,5,120,14,29,74,1.0,10.0,-5.02,0.0,-17.74,53.75
145,PTLO.O,포틸로스,5,120,14,29,74,1.0,10.0,-5.02,-41.16,-20.68,57.79
145,MYPS.O,플레이스튜디오스,5,120,14,29,74,1.0,10.0,-5.02,0.0,-21.13,62.58
145,CGNT.O,코그나이트 소프트웨어,5,120,14,29,74,1.0,10.0,-5.02,55.31,-17.02,60.18
145,LESL.O,레슬리즈,5,120,14,29,74,1.0,10.0,-5.02,-65.03,-27.83,62.47
145,HCAT.O,헬스 카탈리스트,5,120,14,29,74,1.0,10.0,-5.02,0.0,-12.02,61.52
145,NEXN.O,넥슨 인터내셔널 ADR,5,120,14,29,74,1.0,10.0,-5.02,-10.71,-13.82,57.61
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,74,1.0,10.0,-5.02,117.73,-18.12,59.76
145,OPT.O,옵테아 ADR,5,120,14,29,74,1.0,10.0,-5.02,-37.47,-21.24,64.84
145,MODV.O,모디브케어,5,120,14,29,74,1.0,10.0,-5.02,0.0,-29.97,58.94
145,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,69,1.0,10.0,-5.02,117.73,-18.12,59.76
145,WBD.O,워너 브로스 디스커버리,5,120,14,29,69,1.0,10.0,-5.02,0.0,-27.74,54.4
145,HCAT.O,헬스 카탈리스트,5,120,14,29,69,1.0,10.0,-5.02,0.0,-12.02,61.52
145,INDV.O,인디비어,5,120,14,29,69,1.0,10.0,-5.02,0.0,-25.4,64.56
145,LESL.O,레슬리즈,5,120,14,29,69,1.0,10.0,-5.02,-65.03,-27.83,62.47
145,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,69,1.0,10.0,-5.02,0.0,-20.16,57.91
145,FRSH.O,프레시웍스,5,120,14,29,69,1.0,10.0,-5.02,-3.17,-20.98,63.81
145,PLTK.O,플레이티카 홀딩,5,120,14,29,69,1.0,10.0,-5.02,-20.15,-23.92,50.32
145,RELY.O,리미틀리 글로벌,5,120,14,29,69,1.0,10.0,-5.02,19.95,-20.42,63.93
145,LEE.O,리 엔터프라이즈,5,120,14,29,74,1.0,10.0,-5.02,0.0,-16.6,54.54
145,UDMY.O,유데미,5,120,14,29,69,1.0,10.0,-5.02,0.0,-20.28,60.68
145,SEAT.O,비비드 싯츠,5,120,14,29,69,1.0,10.0,-5.02,0.0,-17.74,53.75
145,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-5.02,-40.0,-24.71,59.54
145,PTLO.O,포틸로스,5,120,14,29,69,1.0,10.0,-5.02,-41.16,-20.68,57.79
145,LZ.O,리갈줌닷컴,5,120,14,29,69,1.0,10.0,-5.02,-18.09,-30.7,61.09
145,CGNT.O,코그나이트 소프트웨어,5,120,14,29,69,1.0,10.0,-5.02,55.31,-17.02,60.18
145,MYPS.O,플레이스튜디오스,5,60,14,29,74,1.0,10.0,-6.4,0.0,-21.13,62.58
145,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,74,1.0,10.0,-6.4,-17.75,-18.12,59.76
145,OPT.O,옵테아 ADR,5,60,14,29,74,1.0,10.0,-6.4,-37.68,-21.24,64.84
145,MODV.O,모디브케어,5,60,14,29,74,1.0,10.0,-6.4,-50.65,-29.97,58.94
145,VSTA.O,바스타 플랫폼,5,60,14,29,74,1.0,10.0,-6.4,-6.84,-27.35,53.52
145,PROC.O,프로캡스 그룹,5,60,14,29,74,1.0,10.0,-6.4,-39.03,-25.99,63.94
145,HCAT.O,헬스 카탈리스트,5,60,14,29,74,1.0,10.0,-6.4,-31.46,-12.02,61.52
145,OB.O,아웃브레인,5,60,14,29,74,1.0,10.0,-6.4,9.85,-25.39,57.63
145,HITI.O,하이 타이드,5,60,14,29,74,1.0,10.0,-6.4,8.34,-23.51,67.34
145,BROG.O,브루지 에너지,5,60,14,29,74,1.0,10.0,-6.4,190.55,-18.96,58.16
145,ZTEK.O,젠텍,5,60,14,29,74,1.0,10.0,-6.4,-34.47,-18.69,65.5
