Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,69,1.0,10.0,4.13,3.46,14.06,55.81
18,MRO,마라톤 오일,5,60,14,34,69,1.0,10.0,4.13,1.76,15.08,47.4
18,MOS,모자이크,5,60,14,34,69,1.0,10.0,4.13,4.41,5.56,41.17
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,64,1.0,10.0,4.02,-10.37,4.41,49.77
18,CCL,카니발,5,60,14,34,64,1.0,10.0,4.02,0.04,7.82,48.46
18,ABNB.O,에어비앤비,5,60,14,34,64,1.0,10.0,4.02,23.92,12.23,49.96
18,FCX,프리포트 맥모란,5,60,14,34,64,1.0,10.0,4.02,-6.36,15.65,49.71
18,EQT,EQT,5,60,14,34,64,1.0,10.0,4.02,0.51,14.26,44.04
18,HAL,할리버튼,5,60,14,34,64,1.0,10.0,4.02,2.51,11.08,42.5
18,DVN,데번 에너지,5,60,14,34,64,1.0,10.0,4.02,-0.72,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,64,1.0,10.0,4.02,-6.55,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,34,64,1.0,10.0,4.02,45.27,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,34,64,1.0,10.0,4.02,3.46,14.06,55.81
18,MRO,마라톤 오일,5,60,14,34,64,1.0,10.0,4.02,-0.57,15.08,47.4
18,MOS,모자이크,5,60,14,34,64,1.0,10.0,4.02,2.31,5.56,41.17
18,OXY,옥시덴털 페트롤리움,5,60,14,34,64,1.0,10.0,4.02,-1.19,8.25,42.96
18,EQT,EQT,5,120,14,39,74,1.0,10.0,3.51,2.42,14.26,44.04
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,74,1.0,10.0,3.51,-14.21,4.41,49.77
18,FCX,프리포트 맥모란,5,120,14,39,74,1.0,10.0,3.51,-2.61,15.65,49.71
18,CCL,카니발,5,120,14,39,74,1.0,10.0,3.51,-3.68,7.82,48.46
18,OXY,옥시덴털 페트롤리움,5,120,14,39,74,1.0,10.0,3.51,-3.13,8.25,42.96
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,74,1.0,10.0,3.51,5.07,14.06,55.81
18,HAL,할리버튼,5,120,14,39,74,1.0,10.0,3.51,6.12,11.08,42.5
18,DVN,데번 에너지,5,120,14,39,74,1.0,10.0,3.51,8.22,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,74,1.0,10.0,3.51,-6.29,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,39,74,1.0,10.0,3.51,31.75,11.25,45.51
18,MRO,마라톤 오일,5,120,14,39,74,1.0,10.0,3.51,-2.24,15.08,47.4
18,ABNB.O,에어비앤비,5,120,14,39,74,1.0,10.0,3.51,10.2,12.23,49.96
18,MOS,모자이크,5,120,14,39,74,1.0,10.0,3.51,13.95,5.56,41.17
18,MRO,마라톤 오일,5,120,14,44,54,1.0,10.0,2.62,-9.48,15.08,47.4
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,2.62,-15.86,4.41,49.77
18,HAL,할리버튼,5,120,14,44,54,1.0,10.0,2.62,2.08,11.08,42.5
18,DVN,데번 에너지,5,120,14,44,54,1.0,10.0,2.62,0.44,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,54,1.0,10.0,2.62,-18.43,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,44,54,1.0,10.0,2.62,68.88,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,54,1.0,10.0,2.62,14.72,14.06,55.81
18,CCL,카니발,5,120,14,44,54,1.0,10.0,2.62,-17.86,7.82,48.46
18,MOS,모자이크,5,120,14,44,54,1.0,10.0,2.62,5.88,5.56,41.17
18,OXY,옥시덴털 페트롤리움,5,120,14,44,54,1.0,10.0,2.62,-2.78,8.25,42.96
18,FCX,프리포트 맥모란,5,120,14,44,54,1.0,10.0,2.62,-7.45,15.65,49.71
18,EQT,EQT,5,120,14,44,54,1.0,10.0,2.62,-11.32,14.26,44.04
18,ABNB.O,에어비앤비,5,120,14,44,54,1.0,10.0,2.62,25.21,12.23,49.96
18,HAL,할리버튼,5,120,14,39,64,1.0,10.0,1.65,20.41,11.08,42.5
18,EQT,EQT,5,120,14,39,64,1.0,10.0,1.65,0.17,14.26,44.04
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,64,1.0,10.0,1.65,5.07,14.06,55.81
18,WYNN.O,윈 리조트,5,120,14,39,64,1.0,10.0,1.65,29.04,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,64,1.0,10.0,1.65,-7.02,6.94,50.26
18,DVN,데번 에너지,5,120,14,39,64,1.0,10.0,1.65,1.93,8.71,45.69
18,OXY,옥시덴털 페트롤리움,5,120,14,39,64,1.0,10.0,1.65,-5.04,8.25,42.96
18,CCL,카니발,5,120,14,39,64,1.0,10.0,1.65,-10.16,7.82,48.46
18,FCX,프리포트 맥모란,5,120,14,39,64,1.0,10.0,1.65,-4.05,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,64,1.0,10.0,1.65,-14.21,4.41,49.77
18,MOS,모자이크,5,120,14,39,64,1.0,10.0,1.65,0.95,5.56,41.17
18,ABNB.O,에어비앤비,5,120,14,39,64,1.0,10.0,1.65,10.2,12.23,49.96
18,MRO,마라톤 오일,5,120,14,39,64,1.0,10.0,1.65,-5.88,15.08,47.4
18,ABNB.O,에어비앤비,5,120,14,39,69,1.0,10.0,1.35,10.2,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,69,1.0,10.0,1.35,-14.21,4.41,49.77
18,MOS,모자이크,5,120,14,39,69,1.0,10.0,1.35,3.06,5.56,41.17
18,MRO,마라톤 오일,5,120,14,39,69,1.0,10.0,1.35,-3.77,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,39,69,1.0,10.0,1.35,5.07,14.06,55.81
18,WYNN.O,윈 리조트,5,120,14,39,69,1.0,10.0,1.35,29.57,11.25,45.51
18,DVN,데번 에너지,5,120,14,39,69,1.0,10.0,1.35,5.02,8.71,45.69
18,HAL,할리버튼,5,120,14,39,69,1.0,10.0,1.35,4.54,11.08,42.5
18,EQT,EQT,5,120,14,39,69,1.0,10.0,1.35,0.17,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,120,14,39,69,1.0,10.0,1.35,-5.04,8.25,42.96
18,FCX,프리포트 맥모란,5,120,14,39,69,1.0,10.0,1.35,-4.05,15.65,49.71
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,69,1.0,10.0,1.35,-5.99,6.94,50.26
18,CCL,카니발,5,120,14,39,69,1.0,10.0,1.35,-6.98,7.82,48.46
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,54,1.0,10.0,0.64,-17.33,6.94,50.26
18,EQT,EQT,5,60,14,39,54,1.0,10.0,0.64,-13.12,14.26,44.04
18,MOS,모자이크,5,60,14,39,54,1.0,10.0,0.64,4.58,5.56,41.17
18,MRO,마라톤 오일,5,60,14,39,54,1.0,10.0,0.64,-7.15,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,54,1.0,10.0,0.64,10.58,14.06,55.81
18,DVN,데번 에너지,5,60,14,39,54,1.0,10.0,0.64,-3.71,8.71,45.69
18,HAL,할리버튼,5,60,14,39,54,1.0,10.0,0.64,2.43,11.08,42.5
18,WYNN.O,윈 리조트,5,60,14,39,54,1.0,10.0,0.64,33.85,11.25,45.51
18,OXY,옥시덴털 페트롤리움,5,60,14,39,54,1.0,10.0,0.64,-3.81,8.25,42.96
18,CCL,카니발,5,60,14,39,54,1.0,10.0,0.64,-17.08,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,39,54,1.0,10.0,0.64,-5.82,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,54,1.0,10.0,0.64,-15.34,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,39,54,1.0,10.0,0.64,40.24,12.23,49.96
18,DVN,데번 에너지,5,60,14,49,54,1.0,10.0,-0.29,-3.31,8.71,45.69
18,FCX,프리포트 맥모란,5,60,14,49,54,1.0,10.0,-0.29,-1.5,15.65,49.71
18,MOS,모자이크,5,60,14,49,54,1.0,10.0,-0.29,-6.07,5.56,41.17
18,MRO,마라톤 오일,5,60,14,49,54,1.0,10.0,-0.29,-7.5,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,54,1.0,10.0,-0.29,23.85,14.06,55.81
18,WYNN.O,윈 리조트,5,60,14,49,54,1.0,10.0,-0.29,7.1,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,54,1.0,10.0,-0.29,-13.22,6.94,50.26
18,CCL,카니발,5,60,14,49,54,1.0,10.0,-0.29,-9.42,7.82,48.46
18,HAL,할리버튼,5,60,14,49,54,1.0,10.0,-0.29,1.0,11.08,42.5
18,OXY,옥시덴털 페트롤리움,5,60,14,49,54,1.0,10.0,-0.29,-4.7,8.25,42.96
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,54,1.0,10.0,-0.29,-15.83,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,49,54,1.0,10.0,-0.29,35.53,12.23,49.96
18,EQT,EQT,5,60,14,49,54,1.0,10.0,-0.29,-9.71,14.26,44.04
18,ABNB.O,에어비앤비,5,60,14,44,54,1.0,10.0,-0.34,36.98,12.23,49.96
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,54,1.0,10.0,-0.34,22.65,14.06,55.81
18,WYNN.O,윈 리조트,5,60,14,44,54,1.0,10.0,-0.34,5.12,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,54,1.0,10.0,-0.34,-13.22,6.94,50.26
18,DVN,데번 에너지,5,60,14,44,54,1.0,10.0,-0.34,-1.14,8.71,45.69
18,HAL,할리버튼,5,60,14,44,54,1.0,10.0,-0.34,5.39,11.08,42.5
18,EQT,EQT,5,60,14,44,54,1.0,10.0,-0.34,-10.99,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,44,54,1.0,10.0,-0.34,-1.42,8.25,42.96
18,CCL,카니발,5,60,14,44,54,1.0,10.0,-0.34,-14.5,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,44,54,1.0,10.0,-0.34,-5.82,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,54,1.0,10.0,-0.34,-15.83,4.41,49.77
18,WYNN.O,윈 리조트,5,60,14,39,74,1.0,10.0,-0.34,8.53,11.25,45.51
18,MOS,모자이크,5,60,14,39,74,1.0,10.0,-0.34,4.54,5.56,41.17
18,MRO,마라톤 오일,5,60,14,39,74,1.0,10.0,-0.34,-1.89,15.08,47.4
18,MOS,모자이크,5,60,14,44,54,1.0,10.0,-0.34,-4.73,5.56,41.17
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,74,1.0,10.0,-0.34,-6.33,6.94,50.26
18,DVN,데번 에너지,5,60,14,39,74,1.0,10.0,-0.34,-2.61,8.71,45.69
18,HAL,할리버튼,5,60,14,39,74,1.0,10.0,-0.34,4.2,11.08,42.5
18,EQT,EQT,5,60,14,39,74,1.0,10.0,-0.34,-0.25,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,39,74,1.0,10.0,-0.34,-2.21,8.25,42.96
18,CCL,카니발,5,60,14,39,74,1.0,10.0,-0.34,-3.35,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,39,74,1.0,10.0,-0.34,-5.21,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,74,1.0,10.0,-0.34,-14.05,4.41,49.77
18,MRO,마라톤 오일,5,60,14,44,54,1.0,10.0,-0.34,-6.96,15.08,47.4
18,ABNB.O,에어비앤비,5,60,14,39,74,1.0,10.0,-0.34,10.79,12.23,49.96
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,74,1.0,10.0,-0.34,3.46,14.06,55.81
18,HAL,할리버튼,5,60,14,39,59,1.0,10.0,-1.34,9.28,11.08,42.5
18,MOS,모자이크,5,60,14,39,59,1.0,10.0,-1.34,-1.23,5.56,41.17
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,59,1.0,10.0,-1.34,3.46,14.06,55.81
18,WYNN.O,윈 리조트,5,60,14,39,59,1.0,10.0,-1.34,10.31,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,59,1.0,10.0,-1.34,-13.18,6.94,50.26
18,DVN,데번 에너지,5,60,14,39,59,1.0,10.0,-1.34,-4.56,8.71,45.69
18,MRO,마라톤 오일,5,60,14,39,59,1.0,10.0,-1.34,-3.63,15.08,47.4
18,EQT,EQT,5,60,14,39,59,1.0,10.0,-1.34,-9.78,14.26,44.04
18,CCL,카니발,5,60,14,39,59,1.0,10.0,-1.34,-14.05,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,39,59,1.0,10.0,-1.34,-5.92,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,59,1.0,10.0,-1.34,-15.34,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,39,59,1.0,10.0,-1.34,25.95,12.23,49.96
18,OXY,옥시덴털 페트롤리움,5,60,14,39,59,1.0,10.0,-1.34,1.27,8.25,42.96
18,EQT,EQT,5,60,14,39,64,1.0,10.0,-1.52,-2.33,14.26,44.04
18,WYNN.O,윈 리조트,5,60,14,39,64,1.0,10.0,-1.52,6.08,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,64,1.0,10.0,-1.52,-6.55,6.94,50.26
18,DVN,데번 에너지,5,60,14,39,64,1.0,10.0,-1.52,-0.72,8.71,45.69
18,HAL,할리버튼,5,60,14,39,64,1.0,10.0,-1.52,13.22,11.08,42.5
18,FCX,프리포트 맥모란,5,60,14,39,64,1.0,10.0,-1.52,-6.36,15.65,49.71
18,OXY,옥시덴털 페트롤리움,5,60,14,39,64,1.0,10.0,-1.52,-3.29,8.25,42.96
18,CCL,카니발,5,60,14,39,64,1.0,10.0,-1.52,-9.7,7.82,48.46
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,64,1.0,10.0,-1.52,-14.05,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,39,64,1.0,10.0,-1.52,10.79,12.23,49.96
18,MOS,모자이크,5,60,14,39,64,1.0,10.0,-1.52,-4.79,5.56,41.17
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,64,1.0,10.0,-1.52,3.46,14.06,55.81
18,MRO,마라톤 오일,5,60,14,39,64,1.0,10.0,-1.52,-5.45,15.08,47.4
18,OXY,옥시덴털 페트롤리움,5,60,14,44,74,1.0,10.0,-1.82,-2.21,8.25,42.96
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,74,1.0,10.0,-1.82,-14.05,4.41,49.77
18,MRO,마라톤 오일,5,60,14,44,74,1.0,10.0,-1.82,-0.43,15.08,47.4
18,FCX,프리포트 맥모란,5,60,14,44,74,1.0,10.0,-1.82,-5.21,15.65,49.71
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,74,1.0,10.0,-1.82,-8.97,14.06,55.81
18,WYNN.O,윈 리조트,5,60,14,44,74,1.0,10.0,-1.82,5.64,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,74,1.0,10.0,-1.82,-6.53,6.94,50.26
18,CCL,카니발,5,60,14,44,74,1.0,10.0,-1.82,-4.23,7.82,48.46
18,ABNB.O,에어비앤비,5,60,14,44,74,1.0,10.0,-1.82,12.33,12.23,49.96
18,DVN,데번 에너지,5,60,14,44,74,1.0,10.0,-1.82,-2.61,8.71,45.69
18,MOS,모자이크,5,60,14,44,74,1.0,10.0,-1.82,-0.11,5.56,41.17
18,HAL,할리버튼,5,60,14,44,74,1.0,10.0,-1.82,4.2,11.08,42.5
18,EQT,EQT,5,60,14,44,74,1.0,10.0,-1.82,-1.49,14.26,44.04
18,EQT,EQT,5,60,14,39,69,1.0,10.0,-1.99,-2.33,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,39,69,1.0,10.0,-1.99,-3.29,8.25,42.96
18,HAL,할리버튼,5,60,14,39,69,1.0,10.0,-1.99,2.73,11.08,42.5
18,FCX,프리포트 맥모란,5,60,14,39,69,1.0,10.0,-1.99,-6.36,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,69,1.0,10.0,-1.99,-14.05,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,39,69,1.0,10.0,-1.99,10.79,12.23,49.96
18,DVN,데번 에너지,5,60,14,39,69,1.0,10.0,-1.99,-4.47,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,69,1.0,10.0,-1.99,-5.54,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,39,69,1.0,10.0,-1.99,6.54,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,39,69,1.0,10.0,-1.99,3.46,14.06,55.81
18,MRO,마라톤 오일,5,60,14,39,69,1.0,10.0,-1.99,-3.4,15.08,47.4
18,MOS,모자이크,5,60,14,39,69,1.0,10.0,-1.99,-3.38,5.56,41.17
18,CCL,카니발,5,60,14,39,69,1.0,10.0,-1.99,-6.57,7.82,48.46
18,FCX,프리포트 맥모란,5,120,14,44,74,1.0,10.0,-2.08,-5.24,15.65,49.71
18,CCL,카니발,5,120,14,44,74,1.0,10.0,-2.08,-3.68,7.82,48.46
18,MOS,모자이크,5,120,14,44,74,1.0,10.0,-2.08,2.01,5.56,41.17
18,MRO,마라톤 오일,5,120,14,44,74,1.0,10.0,-2.08,-2.24,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,74,1.0,10.0,-2.08,-16.59,14.06,55.81
18,WYNN.O,윈 리조트,5,120,14,44,74,1.0,10.0,-2.08,12.44,11.25,45.51
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,74,1.0,10.0,-2.08,-6.57,6.94,50.26
18,DVN,데번 에너지,5,120,14,44,74,1.0,10.0,-2.08,-2.59,8.71,45.69
18,HAL,할리버튼,5,120,14,44,74,1.0,10.0,-2.08,3.15,11.08,42.5
18,OXY,옥시덴털 페트롤리움,5,120,14,44,74,1.0,10.0,-2.08,-2.31,8.25,42.96
18,ABNB.O,에어비앤비,5,120,14,44,74,1.0,10.0,-2.08,6.29,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,74,1.0,10.0,-2.08,-14.21,4.41,49.77
18,EQT,EQT,5,120,14,44,74,1.0,10.0,-2.08,2.42,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,120,14,49,54,1.0,10.0,-2.25,-8.25,8.25,42.96
18,FCX,프리포트 맥모란,5,120,14,49,54,1.0,10.0,-2.25,-4.95,15.65,49.71
18,DVN,데번 에너지,5,120,14,49,54,1.0,10.0,-2.25,-0.89,8.71,45.69
18,ABNB.O,에어비앤비,5,120,14,49,54,1.0,10.0,-2.25,20.33,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,54,1.0,10.0,-2.25,-17.12,4.41,49.77
18,CCL,카니발,5,120,14,49,54,1.0,10.0,-2.25,-14.85,7.82,48.46
18,EQT,EQT,5,120,14,49,54,1.0,10.0,-2.25,-10.12,14.26,44.04
18,HAL,할리버튼,5,120,14,49,54,1.0,10.0,-2.25,1.57,11.08,42.5
18,MOS,모자이크,5,120,14,49,54,1.0,10.0,-2.25,-1.72,5.56,41.17
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,54,1.0,10.0,-2.25,-15.37,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,49,54,1.0,10.0,-2.25,13.52,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,54,1.0,10.0,-2.25,19.91,14.06,55.81
18,MRO,마라톤 오일,5,120,14,49,54,1.0,10.0,-2.25,-11.29,15.08,47.4
18,OXY,옥시덴털 페트롤리움,5,120,14,49,74,1.0,10.0,-2.6,-2.97,8.25,42.96
18,FCX,프리포트 맥모란,5,120,14,49,74,1.0,10.0,-2.6,-1.52,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,74,1.0,10.0,-2.6,-14.21,4.41,49.77
18,ABNB.O,에어비앤비,5,120,14,49,74,1.0,10.0,-2.6,-9.76,12.23,49.96
18,EQT,EQT,5,120,14,49,74,1.0,10.0,-2.6,8.95,14.26,44.04
18,HAL,할리버튼,5,120,14,49,74,1.0,10.0,-2.6,2.22,11.08,42.5
18,DVN,데번 에너지,5,120,14,49,74,1.0,10.0,-2.6,-3.6,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,74,1.0,10.0,-2.6,-6.57,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,49,74,1.0,10.0,-2.6,12.89,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,49,74,1.0,10.0,-2.6,-9.51,14.06,55.81
18,MRO,마라톤 오일,5,120,14,49,74,1.0,10.0,-2.6,-2.24,15.08,47.4
18,CCL,카니발,5,120,14,49,74,1.0,10.0,-2.6,-5.33,7.82,48.46
18,MOS,모자이크,5,120,14,49,74,1.0,10.0,-2.6,-2.12,5.56,41.17
18,OXY,옥시덴털 페트롤리움,5,120,14,44,59,1.0,10.0,-2.7,3.27,8.25,42.96
18,MOS,모자이크,5,120,14,44,59,1.0,10.0,-2.7,-2.6,5.56,41.17
18,ABNB.O,에어비앤비,5,120,14,44,59,1.0,10.0,-2.7,18.89,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,59,1.0,10.0,-2.7,-15.86,4.41,49.77
18,FCX,프리포트 맥모란,5,120,14,44,59,1.0,10.0,-2.7,-7.54,15.65,49.71
18,CCL,카니발,5,120,14,44,59,1.0,10.0,-2.7,-14.66,7.82,48.46
18,EQT,EQT,5,120,14,44,59,1.0,10.0,-2.7,-7.72,14.26,44.04
18,HAL,할리버튼,5,120,14,44,59,1.0,10.0,-2.7,10.53,11.08,42.5
18,DVN,데번 에너지,5,120,14,44,59,1.0,10.0,-2.7,-0.41,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,59,1.0,10.0,-2.7,-14.22,6.94,50.26
18,WYNN.O,윈 리조트,5,120,14,44,59,1.0,10.0,-2.7,17.42,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,120,14,44,59,1.0,10.0,-2.7,-16.59,14.06,55.81
18,MRO,마라톤 오일,5,120,14,44,59,1.0,10.0,-2.7,-5.64,15.08,47.4
18,MOS,모자이크,5,60,14,44,59,1.0,10.0,-2.82,-5.1,5.56,41.17
18,HAL,할리버튼,5,60,14,44,59,1.0,10.0,-2.82,13.08,11.08,42.5
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,59,1.0,10.0,-2.82,-15.83,4.41,49.77
18,FCX,프리포트 맥모란,5,60,14,44,59,1.0,10.0,-2.82,-5.92,15.65,49.71
18,CCL,카니발,5,60,14,44,59,1.0,10.0,-2.82,-14.46,7.82,48.46
18,OXY,옥시덴털 페트롤리움,5,60,14,44,59,1.0,10.0,-2.82,0.79,8.25,42.96
18,ABNB.O,에어비앤비,5,60,14,44,59,1.0,10.0,-2.82,25.93,12.23,49.96
18,EQT,EQT,5,60,14,44,59,1.0,10.0,-2.82,-10.11,14.26,44.04
18,DVN,데번 에너지,5,60,14,44,59,1.0,10.0,-2.82,-7.16,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,59,1.0,10.0,-2.82,-10.47,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,44,59,1.0,10.0,-2.82,1.4,11.25,45.51
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,59,1.0,10.0,-2.82,-7.4,14.06,55.81
18,MRO,마라톤 오일,5,60,14,44,59,1.0,10.0,-2.82,-1.39,15.08,47.4
18,MOS,모자이크,5,60,14,44,69,1.0,10.0,-2.99,-6.28,5.56,41.17
18,HAL,할리버튼,5,60,14,44,69,1.0,10.0,-2.99,2.73,11.08,42.5
18,MRO,마라톤 오일,5,60,14,44,69,1.0,10.0,-2.99,2.06,15.08,47.4
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,44,69,1.0,10.0,-2.99,-8.97,14.06,55.81
18,WYNN.O,윈 리조트,5,60,14,44,69,1.0,10.0,-2.99,4.0,11.25,45.51
18,DVN,데번 에너지,5,60,14,44,69,1.0,10.0,-2.99,-4.47,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,69,1.0,10.0,-2.99,-5.83,6.94,50.26
18,EQT,EQT,5,60,14,44,69,1.0,10.0,-2.99,-3.37,14.26,44.04
18,OXY,옥시덴털 페트롤리움,5,60,14,44,69,1.0,10.0,-2.99,-3.29,8.25,42.96
18,CCL,카니발,5,60,14,44,69,1.0,10.0,-2.99,-7.4,7.82,48.46
18,FCX,프리포트 맥모란,5,60,14,44,69,1.0,10.0,-2.99,-6.36,15.65,49.71
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,69,1.0,10.0,-2.99,-14.05,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,44,69,1.0,10.0,-2.99,12.33,12.23,49.96
18,NCLH.K,노르웨이지안 크루즈 라인 홀딩스,5,60,14,49,74,1.0,10.0,-3.01,-8.97,14.06,55.81
18,EQT,EQT,5,60,14,49,74,1.0,10.0,-3.01,4.57,14.26,44.04
18,HAL,할리버튼,5,60,14,49,74,1.0,10.0,-3.01,2.14,11.08,42.5
18,OXY,옥시덴털 페트롤리움,5,60,14,49,74,1.0,10.0,-3.01,-2.21,8.25,42.96
18,DVN,데번 에너지,5,60,14,49,74,1.0,10.0,-3.01,-3.22,8.71,45.69
18,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,74,1.0,10.0,-3.01,-6.53,6.94,50.26
18,WYNN.O,윈 리조트,5,60,14,49,74,1.0,10.0,-3.01,3.88,11.25,45.51
18,FCX,프리포트 맥모란,5,60,14,49,74,1.0,10.0,-3.01,-1.4,15.65,49.71
18,MRO,마라톤 오일,5,60,14,49,74,1.0,10.0,-3.01,-0.43,15.08,47.4
18,MOS,모자이크,5,60,14,49,74,1.0,10.0,-3.01,-0.55,5.56,41.17
18,CCL,카니발,5,60,14,49,74,1.0,10.0,-3.01,-4.78,7.82,48.46
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,74,1.0,10.0,-3.01,-14.05,4.41,49.77
18,ABNB.O,에어비앤비,5,60,14,49,74,1.0,10.0,-3.01,-7.53,12.23,49.96
18,ABNB.O,에어비앤비,5,60,14,44,64,1.0,10.0,-3.55,12.33,12.23,49.96
18,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,64,1.0,10.0,-3.55,-14.05,4.41,49.77
18,FCX,프리포트 맥모란,5,60,14,44,64,1.0,10.0,-3.55,-6.36,15.65,49.71
