Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,59,1.0,10.0,50.68,83.77,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,59,1.0,10.0,50.68,145.06,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,64,1.0,10.0,49.55,0.0,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,74,1.0,10.0,49.55,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,74,1.0,10.0,49.55,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,74,1.0,10.0,49.55,0.0,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,74,1.0,10.0,49.55,0.0,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,69,1.0,10.0,49.55,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,69,1.0,10.0,49.55,83.77,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,29,69,1.0,10.0,49.55,0.0,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,29,64,1.0,10.0,49.55,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,29,64,1.0,10.0,49.55,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,64,1.0,10.0,49.55,0.0,5.32,82.33
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,29,69,1.0,10.0,49.55,0.0,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,69,1.0,10.0,48.42,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,69,1.0,10.0,48.42,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,69,1.0,10.0,48.42,2.96,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,69,1.0,10.0,48.42,-7.48,4.55,76.58
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,69,1.0,10.0,48.42,-7.48,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,69,1.0,10.0,48.42,2.96,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,69,1.0,10.0,48.42,83.77,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,69,1.0,10.0,48.42,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,54,1.0,10.0,48.0,42.16,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,54,1.0,10.0,48.0,-22.7,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,54,1.0,10.0,48.0,176.83,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,54,1.0,10.0,48.0,-4.3,5.32,82.33
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,54,1.0,10.0,47.72,-30.75,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,54,1.0,10.0,47.72,153.1,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,54,1.0,10.0,47.72,-20.84,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,54,1.0,10.0,47.72,89.39,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,39,64,1.0,10.0,46.68,-16.41,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,39,64,1.0,10.0,46.68,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,64,1.0,10.0,46.68,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,39,64,1.0,10.0,46.68,4.97,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,64,1.0,10.0,46.42,83.77,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,49,64,1.0,10.0,46.42,114.41,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,49,64,1.0,10.0,46.42,-12.59,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,49,64,1.0,10.0,46.42,0.06,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,44,64,1.0,10.0,44.97,114.41,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,44,64,1.0,10.0,44.97,-18.38,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,44,64,1.0,10.0,44.97,0.06,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,64,1.0,10.0,44.97,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,74,1.0,10.0,44.79,13.78,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,74,1.0,10.0,44.79,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,74,1.0,10.0,44.79,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,74,1.0,10.0,44.79,-4.64,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,59,1.0,10.0,44.31,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,59,1.0,10.0,44.31,-30.75,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,59,1.0,10.0,44.31,145.06,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,59,1.0,10.0,44.31,-20.84,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,59,1.0,10.0,44.0,162.61,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,59,1.0,10.0,44.0,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,59,1.0,10.0,44.0,-4.3,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,59,1.0,10.0,44.0,-22.7,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,54,1.0,10.0,42.66,42.16,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,54,1.0,10.0,42.66,176.83,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,54,1.0,10.0,42.66,-28.01,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,54,1.0,10.0,42.66,-20.34,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,54,1.0,10.0,42.61,176.83,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,54,1.0,10.0,42.61,42.16,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,54,1.0,10.0,42.61,-28.01,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,54,1.0,10.0,42.61,-20.54,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,69,1.0,10.0,42.51,40.39,-1.28,74.69
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,74,1.0,10.0,42.51,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,69,1.0,10.0,42.51,129.66,5.35,75.23
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,74,1.0,10.0,42.51,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,69,1.0,10.0,42.51,0.0,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,29,64,1.0,10.0,42.51,129.66,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,69,1.0,10.0,42.51,0.0,5.32,82.33
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,64,1.0,10.0,42.51,0.0,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,64,1.0,10.0,42.51,0.0,4.55,76.58
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,29,74,1.0,10.0,42.51,0.0,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,29,74,1.0,10.0,42.51,0.0,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,64,1.0,10.0,42.51,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,54,1.0,10.0,41.9,-28.01,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,54,1.0,10.0,41.9,-23.38,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,54,1.0,10.0,41.9,42.16,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,54,1.0,10.0,41.9,176.83,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,69,1.0,10.0,41.86,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,69,1.0,10.0,41.86,129.66,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,69,1.0,10.0,41.86,2.04,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,69,1.0,10.0,41.86,-4.64,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,74,1.0,10.0,41.75,83.77,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,74,1.0,10.0,41.75,114.41,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,69,1.0,10.0,41.75,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,74,1.0,10.0,41.75,-30.75,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,69,1.0,10.0,41.75,-0.43,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,69,1.0,10.0,41.75,114.41,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,69,1.0,10.0,41.75,-30.75,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,74,1.0,10.0,41.75,-0.43,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,59,1.0,10.0,38.46,-28.01,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,59,1.0,10.0,38.46,-21.13,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,59,1.0,10.0,38.46,162.61,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,59,1.0,10.0,38.46,40.39,-1.28,74.69
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,74,1.0,10.0,38.4,40.39,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,74,1.0,10.0,38.4,-3.09,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,74,1.0,10.0,38.4,-13.34,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,74,1.0,10.0,38.4,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,59,1.0,10.0,38.3,-21.77,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,59,1.0,10.0,38.3,-28.01,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,59,1.0,10.0,38.3,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,59,1.0,10.0,38.3,162.61,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,64,1.0,10.0,37.75,83.77,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,120,14,34,64,1.0,10.0,37.75,-30.75,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,120,14,34,64,1.0,10.0,37.75,-16.41,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,120,14,34,64,1.0,10.0,37.75,114.41,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,59,1.0,10.0,37.74,-28.01,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,59,1.0,10.0,37.74,-24.01,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,59,1.0,10.0,37.74,162.61,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,59,1.0,10.0,37.74,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,34,64,1.0,10.0,37.66,-0.41,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,64,1.0,10.0,37.66,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,34,64,1.0,10.0,37.66,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,34,64,1.0,10.0,37.66,-18.98,4.55,76.58
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,74,1.0,10.0,36.45,-10.9,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,74,1.0,10.0,36.45,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,74,1.0,10.0,36.45,-13.34,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,74,1.0,10.0,36.45,129.66,5.35,75.23
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,74,1.0,10.0,36.15,129.66,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,74,1.0,10.0,36.15,-13.34,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,74,1.0,10.0,36.15,40.39,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,74,1.0,10.0,36.15,-12.09,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,69,1.0,10.0,35.97,-23.1,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,69,1.0,10.0,35.97,-3.09,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,69,1.0,10.0,35.97,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,69,1.0,10.0,35.97,129.66,5.35,75.23
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,69,1.0,10.0,34.01,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,69,1.0,10.0,34.01,-10.9,4.55,76.58
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,69,1.0,10.0,34.01,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,69,1.0,10.0,34.01,-23.1,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,69,1.0,10.0,33.71,40.39,-1.28,74.69
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,69,1.0,10.0,33.71,-12.09,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,69,1.0,10.0,33.71,-23.1,5.32,82.33
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,69,1.0,10.0,33.71,129.66,5.35,75.23
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,64,1.0,10.0,32.2,-16.16,4.55,76.58
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,64,1.0,10.0,32.2,-25.1,5.32,82.33
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,64,1.0,10.0,32.2,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,49,64,1.0,10.0,32.2,129.66,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,64,1.0,10.0,31.88,40.39,-1.28,74.69
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,39,64,1.0,10.0,31.88,129.66,5.35,75.23
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,39,64,1.0,10.0,31.88,-25.1,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,39,64,1.0,10.0,31.88,-17.42,4.55,76.58
93,FNGG.K,Direxion Daily NYSE FANG+ Bull 2X Shares,5,60,14,44,64,1.0,10.0,30.96,129.66,5.35,75.23
93,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,64,1.0,10.0,30.96,40.39,-1.28,74.69
93,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,44,64,1.0,10.0,30.96,-25.1,5.32,82.33
93,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,44,64,1.0,10.0,30.96,-21.09,4.55,76.58
