Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,54,1.0,10.0,10.95,98.77,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,54,1.0,10.0,10.95,11.13,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,54,1.0,10.0,10.95,6.93,12.53,32.46
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,54,1.0,10.0,10.95,-9.43,11.23,34.53
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,54,1.0,10.0,10.95,-31.56,11.48,30.66
64,IPDP.K,Dividend Performers ETF,5,120,14,44,54,1.0,10.0,10.95,0.0,15.4,31.02
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,54,1.0,10.0,10.95,-1.13,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,54,1.0,10.0,10.95,28.28,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,54,1.0,10.0,10.95,12.17,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,54,1.0,10.0,10.95,-3.19,11.56,32.82
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,54,1.0,10.0,10.95,4.9,12.2,31.82
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,54,1.0,10.0,10.95,-1.51,9.27,31.84
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,54,1.0,10.0,10.95,-48.67,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,54,1.0,10.0,10.95,-2.2,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,54,1.0,10.0,10.95,-21.77,10.24,33.26
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,54,1.0,10.0,10.95,23.87,11.36,32.21
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,54,1.0,10.0,10.95,20.23,14.13,30.99
64,UGA,United States Gasoline Fund LP,5,120,14,44,54,1.0,10.0,10.95,10.45,11.33,34.55
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,54,1.0,10.0,10.95,14.48,10.68,31.76
64,IPDP.K,Dividend Performers ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,15.4,31.02
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,11.85,29.81
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,59,1.0,10.0,10.41,0.0,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,13.65,30.24
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,10.42,34.39
64,EBIZ.O,Global X E-commerce ETF,5,60,14,29,59,1.0,10.0,10.41,21.54,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,59,1.0,10.0,10.41,54.78,13.52,33.81
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,12.53,32.46
64,UGA,United States Gasoline Fund LP,5,60,14,29,59,1.0,10.0,10.41,0.53,11.33,34.55
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,59,1.0,10.0,10.41,69.29,11.23,34.53
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,59,1.0,10.0,10.41,56.89,11.48,30.66
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,11.01,34.39
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,15.12,32.45
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,59,1.0,10.0,10.41,-44.14,12.27,32.34
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,59,1.0,10.0,10.41,15.5,10.68,31.76
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,59,1.0,10.0,10.41,16.7,14.13,30.99
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,59,1.0,10.0,10.41,35.21,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,10.8,32.97
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,59,1.0,10.0,10.41,16.4,13.8,31.75
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,59,1.0,10.0,10.41,28.05,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,59,1.0,10.0,10.41,0.0,10.76,31.06
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,11.85,29.81
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,64,1.0,10.0,10.32,17.7,13.8,31.75
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,64,1.0,10.0,10.32,17.61,14.13,30.99
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,64,1.0,10.0,10.32,35.21,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,64,1.0,10.0,10.32,-44.14,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,64,1.0,10.0,10.32,28.05,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,15.12,32.45
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,64,1.0,10.0,10.32,56.89,11.48,30.66
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,64,1.0,10.0,10.32,15.5,10.68,31.76
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,10.42,34.39
64,IPDP.K,Dividend Performers ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,15.4,31.02
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,64,1.0,10.0,10.32,0.0,11.39,34.52
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,15.04,30.97
64,EBIZ.O,Global X E-commerce ETF,5,60,14,29,64,1.0,10.0,10.32,21.54,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,64,1.0,10.0,10.32,54.78,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,64,1.0,10.0,10.32,0.0,12.53,32.46
64,UGA,United States Gasoline Fund LP,5,60,14,29,64,1.0,10.0,10.32,-0.15,11.33,34.55
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,64,1.0,10.0,10.32,65.46,11.23,34.53
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,74,1.0,10.0,10.24,37.1,13.65,30.24
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,74,1.0,10.0,10.24,5.44,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,74,1.0,10.0,10.24,14.09,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,44,74,1.0,10.0,10.24,29.45,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,74,1.0,10.0,10.24,5.5,10.42,34.39
64,IPDP.K,Dividend Performers ETF,5,120,14,44,74,1.0,10.0,10.24,0.0,15.4,31.02
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,74,1.0,10.0,10.24,37.72,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,74,1.0,10.0,10.24,8.98,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,74,1.0,10.0,10.24,6.39,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,74,1.0,10.0,10.24,9.56,10.68,31.76
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,74,1.0,10.0,10.24,8.47,12.53,32.46
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,74,1.0,10.0,10.24,23.24,13.8,31.75
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,74,1.0,10.0,10.24,24.79,12.2,31.82
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,74,1.0,10.0,10.24,1.36,11.23,34.53
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,74,1.0,10.0,10.24,-12.24,11.48,30.66
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,74,1.0,10.0,10.24,-1.13,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,74,1.0,10.0,10.24,28.28,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,74,1.0,10.0,10.24,2.7,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,74,1.0,10.0,10.24,26.55,11.56,32.82
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,74,1.0,10.0,10.24,1.56,9.27,31.84
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,74,1.0,10.0,10.24,-48.67,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,74,1.0,10.0,10.24,6.43,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,74,1.0,10.0,10.24,-1.86,10.24,33.26
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,74,1.0,10.0,10.24,20.42,11.36,32.21
64,UGA,United States Gasoline Fund LP,5,120,14,44,74,1.0,10.0,10.24,5.93,11.33,34.55
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,74,1.0,10.0,10.24,26.25,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,69,1.0,10.0,9.96,22.45,13.8,31.75
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,69,1.0,10.0,9.96,-1.12,11.23,34.53
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,69,1.0,10.0,9.96,25.74,14.13,30.99
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,69,1.0,10.0,9.96,-2.01,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,9.96,2.85,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,69,1.0,10.0,9.96,-48.67,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,69,1.0,10.0,9.96,-1.67,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,69,1.0,10.0,9.96,18.55,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,69,1.0,10.0,9.96,17.97,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,69,1.0,10.0,9.96,2.7,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,69,1.0,10.0,9.96,28.28,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,69,1.0,10.0,9.96,-1.13,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,69,1.0,10.0,9.96,-16.95,11.48,30.66
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,69,1.0,10.0,9.96,17.99,11.36,32.21
64,UGA,United States Gasoline Fund LP,5,120,14,44,69,1.0,10.0,9.96,2.3,11.33,34.55
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,69,1.0,10.0,9.96,28.38,15.04,30.97
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,69,1.0,10.0,9.96,8.47,12.53,32.46
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,69,1.0,10.0,9.96,9.56,10.68,31.76
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,69,1.0,10.0,9.96,6.39,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,69,1.0,10.0,9.96,9.32,11.39,34.52
64,IPDP.K,Dividend Performers ETF,5,120,14,44,69,1.0,10.0,9.96,0.0,15.4,31.02
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,69,1.0,10.0,9.96,37.1,13.65,30.24
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,69,1.0,10.0,9.96,3.42,10.42,34.39
64,EBIZ.O,Global X E-commerce ETF,5,120,14,44,69,1.0,10.0,9.96,24.15,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,69,1.0,10.0,9.96,47.75,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,69,1.0,10.0,9.96,17.07,11.01,34.39
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,64,1.0,10.0,9.3,-5.03,11.23,34.53
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,64,1.0,10.0,9.3,-5.67,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,9.3,7.9,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,64,1.0,10.0,9.3,-48.67,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,64,1.0,10.0,9.3,-2.73,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,64,1.0,10.0,9.3,14.84,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,64,1.0,10.0,9.3,14.82,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,64,1.0,10.0,9.3,2.7,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,64,1.0,10.0,9.3,28.28,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,64,1.0,10.0,9.3,-1.13,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,64,1.0,10.0,9.3,-20.86,11.48,30.66
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,64,1.0,10.0,9.3,1.44,10.42,34.39
64,UGA,United States Gasoline Fund LP,5,120,14,44,64,1.0,10.0,9.3,-0.64,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,64,1.0,10.0,9.3,8.47,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,64,1.0,10.0,9.3,16.61,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,64,1.0,10.0,9.3,33.66,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,44,64,1.0,10.0,9.3,20.42,12.84,30.04
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,64,1.0,10.0,9.3,49.78,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,64,1.0,10.0,9.3,25.23,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,64,1.0,10.0,9.3,25.8,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,64,1.0,10.0,9.3,6.39,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,64,1.0,10.0,9.3,9.56,10.68,31.76
64,IPDP.K,Dividend Performers ETF,5,120,14,44,64,1.0,10.0,9.3,0.0,15.4,31.02
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,64,1.0,10.0,9.3,14.96,11.36,32.21
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,64,1.0,10.0,9.3,22.91,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,64,1.0,10.0,9.3,22.65,13.8,31.75
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,74,1.0,10.0,8.93,20.05,14.13,30.99
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,12.53,32.46
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,74,1.0,10.0,8.93,17.68,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,74,1.0,10.0,8.93,31.58,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.76,31.06
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,15.12,32.45
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,11.85,29.81
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,74,1.0,10.0,8.93,24.04,11.48,30.66
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,11.23,34.53
64,UGA,United States Gasoline Fund LP,5,120,14,29,74,1.0,10.0,8.93,0.0,11.33,34.55
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,11.01,34.39
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.24,33.26
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,74,1.0,10.0,8.93,89.09,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.42,34.39
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,74,1.0,10.0,8.93,0.0,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.96,30.64
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.68,31.76
64,IPDP.K,Dividend Performers ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,15.4,31.02
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,74,1.0,10.0,8.93,0.0,10.8,32.97
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,74,1.0,10.0,8.93,19.78,13.8,31.75
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,74,1.0,10.0,8.93,29.89,11.36,32.21
64,IPDP.K,Dividend Performers ETF,5,60,14,49,74,1.0,10.0,8.71,30.76,15.4,31.02
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,74,1.0,10.0,8.71,1.83,15.12,32.45
64,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,49,74,1.0,10.0,8.71,-2.42,13.8,31.75
64,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,74,1.0,10.0,8.71,-3.02,14.13,30.99
64,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,49,74,1.0,10.0,8.71,-20.21,11.36,32.21
64,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,49,74,1.0,10.0,8.71,-2.3,10.24,33.26
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,49,74,1.0,10.0,8.71,7.66,10.8,32.97
64,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,49,74,1.0,10.0,8.71,-2.93,12.27,32.34
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,49,74,1.0,10.0,8.71,5.35,9.27,31.84
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,49,74,1.0,10.0,8.71,14.88,12.2,31.82
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,49,74,1.0,10.0,8.71,14.66,11.56,32.82
64,CLOU.O,Global X Cloud Computing ETF,5,60,14,49,74,1.0,10.0,8.71,-4.47,10.76,31.06
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,49,74,1.0,10.0,8.71,2.27,11.85,29.81
64,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,49,74,1.0,10.0,8.71,-1.49,10.68,31.76
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,49,74,1.0,10.0,8.71,5.56,11.48,30.66
64,PXE,Invesco Energy Exploration & Production ETF,5,60,14,49,74,1.0,10.0,8.71,3.8,11.23,34.53
64,UGA,United States Gasoline Fund LP,5,60,14,49,74,1.0,10.0,8.71,6.24,11.33,34.55
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,49,74,1.0,10.0,8.71,12.29,12.53,32.46
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,49,74,1.0,10.0,8.71,5.43,11.01,34.39
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,49,74,1.0,10.0,8.71,14.58,13.52,33.81
64,EBIZ.O,Global X E-commerce ETF,5,60,14,49,74,1.0,10.0,8.71,35.6,12.84,30.04
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,49,74,1.0,10.0,8.71,7.32,10.42,34.39
64,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,74,1.0,10.0,8.71,38.2,13.65,30.24
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,74,1.0,10.0,8.71,33.93,15.04,30.97
64,EZJ,ProShares Ultra MSCI Japan,5,60,14,49,74,1.0,10.0,8.71,8.12,11.39,34.52
64,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,49,74,1.0,10.0,8.71,14.94,10.96,30.64
64,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,59,1.0,10.0,8.68,22.24,14.13,30.99
64,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,59,1.0,10.0,8.68,21.83,13.8,31.75
64,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,59,1.0,10.0,8.68,-4.2,11.23,34.53
64,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,59,1.0,10.0,8.68,6.39,10.96,30.64
64,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,59,1.0,10.0,8.68,21.44,11.39,34.52
64,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,59,1.0,10.0,8.68,35.0,15.04,30.97
64,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,59,1.0,10.0,8.68,36.58,13.65,30.24
64,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,59,1.0,10.0,8.68,-2.52,10.42,34.39
64,EBIZ.O,Global X E-commerce ETF,5,120,14,44,59,1.0,10.0,8.68,20.42,12.84,30.04
64,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,59,1.0,10.0,8.68,30.72,13.52,33.81
64,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,59,1.0,10.0,8.68,13.79,11.01,34.39
64,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,59,1.0,10.0,8.68,11.29,12.53,32.46
64,UGA,United States Gasoline Fund LP,5,120,14,44,59,1.0,10.0,8.68,11.27,11.33,34.55
64,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,59,1.0,10.0,8.68,-20.86,11.48,30.66
64,IPDP.K,Dividend Performers ETF,5,120,14,44,59,1.0,10.0,8.68,0.0,15.4,31.02
64,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,59,1.0,10.0,8.68,-1.13,11.85,29.81
64,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,59,1.0,10.0,8.68,28.28,15.12,32.45
64,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,59,1.0,10.0,8.68,2.7,10.76,31.06
64,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,59,1.0,10.0,8.68,6.48,11.56,32.82
64,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,59,1.0,10.0,8.68,12.56,12.2,31.82
64,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,59,1.0,10.0,8.68,-4.43,9.27,31.84
64,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,59,1.0,10.0,8.68,-48.67,12.27,32.34
64,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,8.68,3.82,10.8,32.97
64,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,59,1.0,10.0,8.68,-13.07,10.24,33.26
