Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,44,54,1.0,10.0,27.62,10.73,6.01,17.38
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,44,54,1.0,10.0,27.62,10.87,6.13,18.03
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,27.62,21.82,5.99,16.46
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,44,54,1.0,10.0,27.62,13.1,5.75,17.17
81,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,44,54,1.0,10.0,27.62,16.99,5.83,17.94
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,44,54,1.0,10.0,27.62,24.37,6.32,17.63
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,54,1.0,10.0,27.62,0.0,5.97,18.77
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,44,54,1.0,10.0,27.62,38.15,6.09,18.34
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,44,54,1.0,10.0,27.62,56.31,6.87,18.83
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,44,54,1.0,10.0,27.62,9.43,7.82,16.75
81,REAI.O,Intelligent Real Estate ETF,5,120,14,44,54,1.0,10.0,27.62,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,54,1.0,10.0,27.62,17.95,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,120,14,44,54,1.0,10.0,27.62,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,120,14,44,54,1.0,10.0,27.62,0.79,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,44,54,1.0,10.0,27.62,518.38,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,44,54,1.0,10.0,27.62,28.75,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,54,1.0,10.0,27.62,0.0,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,54,1.0,10.0,27.62,21.7,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,44,54,1.0,10.0,27.62,18.15,6.66,16.59
81,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,54,1.0,10.0,27.62,0.0,7.45,16.04
81,AQWA.O,Global X Clean Water ETF,5,120,14,44,54,1.0,10.0,27.62,6.57,6.94,17.12
81,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,44,54,1.0,10.0,27.62,29.48,7.54,17.32
81,DURA.K,VanEck Durable High Dividend ETF,5,120,14,44,54,1.0,10.0,27.62,0.0,6.32,17.56
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,44,54,1.0,10.0,27.62,13.53,6.25,16.96
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,54,1.0,10.0,27.62,0.81,7.2,16.68
81,VALQ.K,American Century US Quality Value ETF,5,120,14,44,54,1.0,10.0,27.62,10.27,7.55,18.53
81,JIG,JPMorgan International Growth ETF,5,120,14,44,54,1.0,10.0,27.62,5.72,6.89,18.98
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,44,54,1.0,10.0,27.62,59.54,7.4,18.69
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,44,54,1.0,10.0,27.62,3.14,7.6,18.06
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,44,54,1.0,10.0,27.62,56.53,6.35,18.3
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,44,54,1.0,10.0,27.62,19.67,6.39,17.42
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,44,54,1.0,10.0,27.62,65.29,6.69,16.23
81,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,54,1.0,10.0,27.62,14.64,7.4,17.62
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,54,1.0,10.0,24.57,-4.82,6.34,17.36
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,54,1.0,10.0,24.57,38.7,6.66,17.42
81,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,49,54,1.0,10.0,24.57,27.54,6.32,17.49
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,54,1.0,10.0,24.57,17.46,7.0,18.44
81,MOO,VanEck Agribusiness ETF,5,120,14,49,54,1.0,10.0,24.57,5.68,6.33,18.87
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,49,54,1.0,10.0,24.57,10.36,5.85,17.98
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,24.57,5.11,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,24.57,7.15,6.3,16.07
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,24.57,8.01,6.2,17.45
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,49,54,1.0,10.0,24.57,23.72,5.67,17.13
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,54,1.0,10.0,24.57,18.73,6.98,17.81
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,54,1.0,10.0,24.57,11.6,5.72,17.54
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,54,1.0,10.0,24.57,12.49,5.75,17.17
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,24.57,31.16,6.75,17.15
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,49,54,1.0,10.0,24.57,16.95,5.62,16.76
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,54,1.0,10.0,24.57,18.45,5.72,17.44
81,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,54,1.0,10.0,24.57,10.79,7.55,17.29
81,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,54,1.0,10.0,24.57,2.6,6.7,16.05
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,24.57,47.06,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,54,1.0,10.0,24.57,15.59,5.76,17.7
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,54,1.0,10.0,24.57,3.96,7.27,15.93
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,54,1.0,10.0,24.57,15.53,6.11,18.37
81,EWL,Ishares Msci Switzerland ETF,5,120,14,49,54,1.0,10.0,24.57,18.39,7.88,17.02
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,54,1.0,10.0,24.57,11.3,7.22,16.21
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,54,1.0,10.0,24.57,18.52,6.78,16.69
81,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,54,1.0,10.0,24.57,12.18,6.67,17.93
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,24.57,45.8,6.87,17.37
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,24.57,12.81,5.99,16.46
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,49,54,1.0,10.0,24.57,14.42,6.13,18.03
81,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,49,54,1.0,10.0,24.57,22.48,5.83,17.94
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,49,54,1.0,10.0,24.57,27.81,6.09,18.34
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,54,1.0,10.0,24.57,56.31,6.87,18.83
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,54,1.0,10.0,24.57,2.66,7.82,16.75
81,REAI.O,Intelligent Real Estate ETF,5,120,14,49,54,1.0,10.0,24.57,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,54,1.0,10.0,24.57,12.36,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,120,14,49,54,1.0,10.0,24.57,30.18,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,54,1.0,10.0,24.57,0.79,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,54,1.0,10.0,24.57,518.38,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,54,1.0,10.0,24.57,25.75,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,54,1.0,10.0,24.57,19.01,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,54,1.0,10.0,24.57,20.19,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,54,1.0,10.0,24.57,19.97,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,49,54,1.0,10.0,24.57,25.09,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,120,14,49,54,1.0,10.0,24.57,11.94,6.94,17.12
81,DURA.K,VanEck Durable High Dividend ETF,5,120,14,49,54,1.0,10.0,24.57,4.84,6.32,17.56
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,49,54,1.0,10.0,24.57,42.51,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,54,1.0,10.0,24.57,18.9,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,24.57,16.87,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,54,1.0,10.0,24.57,11.45,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,49,54,1.0,10.0,24.57,-0.47,7.6,18.06
81,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,54,1.0,10.0,24.57,29.48,7.54,17.32
81,JIG,JPMorgan International Growth ETF,5,120,14,49,54,1.0,10.0,24.57,5.72,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,120,14,49,54,1.0,10.0,24.57,13.65,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,54,1.0,10.0,24.57,-1.96,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,49,54,1.0,10.0,24.57,7.27,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,54,1.0,10.0,24.57,21.02,7.4,18.69
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,49,54,1.0,10.0,24.57,14.3,6.01,17.38
81,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,54,1.0,10.0,24.57,11.88,7.45,16.04
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,54,1.0,10.0,24.57,0.0,5.97,18.77
81,EWJ,iShares MSCI Japan ETF,5,120,14,49,54,1.0,10.0,24.57,8.53,5.81,17.49
81,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,54,1.0,10.0,20.68,18.59,7.55,17.29
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,20.68,21.12,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,20.68,18.18,6.2,17.45
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,20.68,28.51,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,20.68,25.38,6.3,16.07
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,54,1.0,10.0,20.68,2.73,6.34,17.36
81,MOO,VanEck Agribusiness ETF,5,60,14,44,54,1.0,10.0,20.68,11.92,6.33,18.87
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,54,1.0,10.0,20.68,12.9,7.0,18.44
81,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,54,1.0,10.0,20.68,40.85,6.32,17.49
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,54,1.0,10.0,20.68,25.8,6.66,17.42
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,54,1.0,10.0,20.68,30.96,5.75,17.17
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,54,1.0,10.0,20.68,10.77,5.72,17.54
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,54,1.0,10.0,20.68,53.19,5.62,16.76
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,54,1.0,10.0,20.68,23.53,5.72,17.44
81,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,54,1.0,10.0,20.68,7.62,6.7,16.05
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,54,1.0,10.0,20.68,40.82,6.87,18.83
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,20.68,0.0,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,54,1.0,10.0,20.68,14.13,5.76,17.7
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,20.68,29.83,6.75,17.15
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,54,1.0,10.0,20.68,8.67,7.27,15.93
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,54,1.0,10.0,20.68,41.14,6.11,18.37
81,EWL,Ishares Msci Switzerland ETF,5,60,14,44,54,1.0,10.0,20.68,14.2,7.88,17.02
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,20.68,11.16,7.22,16.21
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,54,1.0,10.0,20.68,20.01,6.78,16.69
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,54,1.0,10.0,20.68,11.57,6.67,17.93
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,54,1.0,10.0,20.68,13.66,6.01,17.38
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,54,1.0,10.0,20.68,14.24,6.13,18.03
81,EWJ,iShares MSCI Japan ETF,5,60,14,44,54,1.0,10.0,20.68,9.63,5.81,17.49
81,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,54,1.0,10.0,20.68,26.52,6.98,17.81
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,54,1.0,10.0,20.68,7.49,7.82,16.75
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,20.68,4.51,5.99,16.46
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,20.68,14.08,6.87,17.37
81,REAI.O,Intelligent Real Estate ETF,5,60,14,44,54,1.0,10.0,20.68,0.0,6.69,19.03
81,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,44,54,1.0,10.0,20.68,10.77,7.45,16.04
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,54,1.0,10.0,20.68,0.0,5.97,18.77
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,54,1.0,10.0,20.68,9.99,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,60,14,44,54,1.0,10.0,20.68,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,54,1.0,10.0,20.68,4.67,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,54,1.0,10.0,20.68,87.19,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,54,1.0,10.0,20.68,29.63,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,54,1.0,10.0,20.68,0.0,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,54,1.0,10.0,20.68,21.53,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,44,54,1.0,10.0,20.68,13.76,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,54,1.0,10.0,20.68,37.87,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,44,54,1.0,10.0,20.68,12.92,6.94,17.12
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,54,1.0,10.0,20.68,33.12,6.32,17.56
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,54,1.0,10.0,20.68,70.2,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,54,1.0,10.0,20.68,28.49,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,20.68,92.29,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,54,1.0,10.0,20.68,18.47,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,54,1.0,10.0,20.68,5.98,7.6,18.06
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,54,1.0,10.0,20.68,14.54,7.54,17.32
81,JIG,JPMorgan International Growth ETF,5,60,14,44,54,1.0,10.0,20.68,8.44,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,60,14,44,54,1.0,10.0,20.68,24.63,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,54,1.0,10.0,20.68,-1.43,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,54,1.0,10.0,20.68,16.87,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,54,1.0,10.0,20.68,27.53,7.4,18.69
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,54,1.0,10.0,20.68,33.48,6.09,18.34
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,54,1.0,10.0,20.68,9.31,5.83,17.94
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,54,1.0,10.0,20.68,16.92,5.85,17.98
81,EWJ,iShares MSCI Japan ETF,5,60,14,49,54,1.0,10.0,20.11,9.95,5.81,17.49
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,49,54,1.0,10.0,20.11,14.77,6.13,18.03
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,49,54,1.0,10.0,20.11,27.82,6.32,17.56
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,49,54,1.0,10.0,20.11,27.11,6.09,18.34
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,49,54,1.0,10.0,20.11,19.1,7.4,18.69
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,49,54,1.0,10.0,20.11,13.69,6.25,16.96
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,54,1.0,10.0,20.11,-1.27,7.2,16.68
81,VALQ.K,American Century US Quality Value ETF,5,60,14,49,54,1.0,10.0,20.11,30.49,7.55,18.53
81,JIG,JPMorgan International Growth ETF,5,60,14,49,54,1.0,10.0,20.11,8.44,6.89,18.98
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,54,1.0,10.0,20.11,22.21,7.54,17.32
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,49,54,1.0,10.0,20.11,-1.21,7.6,18.06
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,54,1.0,10.0,20.11,18.5,7.4,17.62
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,49,54,1.0,10.0,20.11,20.65,6.35,18.3
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,49,54,1.0,10.0,20.11,30.28,6.39,17.42
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,49,54,1.0,10.0,20.11,46.77,6.69,16.23
81,AQWA.O,Global X Clean Water ETF,5,60,14,49,54,1.0,10.0,20.11,21.92,6.94,17.12
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,49,54,1.0,10.0,20.11,14.08,6.87,17.37
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,49,54,1.0,10.0,20.11,28.92,6.32,17.63
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,49,54,1.0,10.0,20.11,19.46,6.66,16.59
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,54,1.0,10.0,20.11,20.53,7.4,16.4
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,54,1.0,10.0,20.11,57.71,7.18,15.9
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,49,54,1.0,10.0,20.11,31.06,6.71,18.9
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,54,1.0,10.0,20.11,87.19,6.44,18.36
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,54,1.0,10.0,20.11,4.67,7.67,16.07
81,PRAY.K,FIS Christian Stock Fund,5,60,14,49,54,1.0,10.0,20.11,31.48,6.41,16.2
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,54,1.0,10.0,20.11,16.23,7.48,16.36
81,REAI.O,Intelligent Real Estate ETF,5,60,14,49,54,1.0,10.0,20.11,0.0,6.69,19.03
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,54,1.0,10.0,20.11,7.49,7.82,16.75
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,54,1.0,10.0,20.11,40.82,6.87,18.83
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,49,54,1.0,10.0,20.11,15.35,5.83,17.94
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,20.11,3.68,5.99,16.46
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,49,54,1.0,10.0,20.11,0.0,5.97,18.77
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,49,54,1.0,10.0,20.11,24.73,5.72,17.44
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,49,54,1.0,10.0,20.11,20.69,6.01,17.38
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,49,54,1.0,10.0,20.11,15.1,6.67,17.93
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,49,54,1.0,10.0,20.11,18.69,6.78,16.69
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,54,1.0,10.0,20.11,16.7,7.22,16.21
81,EWL,Ishares Msci Switzerland ETF,5,60,14,49,54,1.0,10.0,20.11,14.22,7.88,17.02
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,49,54,1.0,10.0,20.11,29.61,6.11,18.37
