Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,54,1.0,10.0,-18.07,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,54,1.0,10.0,-18.07,0.0,11.64,138.81
120,SNDL.O,SNDL,5,120,14,29,59,1.0,10.0,-18.07,-25.38,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,120,14,29,59,1.0,10.0,-18.07,0.0,6.32,139.01
120,ECOR.O,일렉트로코어,5,120,14,29,64,1.0,10.0,-18.07,-36.26,8.49,138.27
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,-18.07,-40.28,7.33,138.42
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-18.07,-42.93,-0.13,132.02
120,ECOR.O,일렉트로코어,5,120,14,29,74,1.0,10.0,-18.07,-36.26,8.49,138.27
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,-18.07,0.0,11.64,138.81
120,SNDL.O,SNDL,5,120,14,29,74,1.0,10.0,-18.07,-25.38,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,120,14,29,74,1.0,10.0,-18.07,0.0,6.32,139.01
120,OMGA.O,오메가 테라퓨틱스,5,120,14,29,74,1.0,10.0,-18.07,0.0,3.11,127.0
120,ARBK.O,아르고 블록체인 ADR,5,120,14,29,74,1.0,10.0,-18.07,-29.48,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,120,14,29,74,1.0,10.0,-18.07,-38.37,5.87,132.8
120,NXTC.O,넥스큐어,5,120,14,29,74,1.0,10.0,-18.07,0.0,8.93,132.67
120,BANL.O,CBL 인터내셔널,5,120,14,29,74,1.0,10.0,-18.07,0.0,1.88,138.8
120,AIHS.O,센미아오 테크놀러지,5,120,14,29,64,1.0,10.0,-18.07,0.0,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,-18.07,-40.28,7.33,138.42
120,AIHS.O,센미아오 테크놀러지,5,120,14,29,74,1.0,10.0,-18.07,0.0,5.58,128.37
120,NLSP.O,NLS 파마슈틱스,5,120,14,29,74,1.0,10.0,-18.07,-58.4,7.22,137.08
120,BLBX.O,블랙박스스톡스,5,120,14,29,74,1.0,10.0,-18.07,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-18.07,-42.93,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,-18.07,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,-18.07,0.0,11.64,138.81
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,-18.07,0.0,-2.06,133.65
120,XFOR.O,X4 파마슈티컬,5,120,14,29,54,1.0,10.0,-18.07,0.0,6.32,139.01
120,BLBX.O,블랙박스스톡스,5,120,14,29,69,1.0,10.0,-18.07,0.0,8.79,131.7
120,NLSP.O,NLS 파마슈틱스,5,120,14,29,69,1.0,10.0,-18.07,-58.4,7.22,137.08
120,NLSP.O,NLS 파마슈틱스,5,120,14,29,64,1.0,10.0,-18.07,-58.4,7.22,137.08
120,BLBX.O,블랙박스스톡스,5,120,14,29,64,1.0,10.0,-18.07,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-18.07,-42.93,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,-18.07,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,-18.07,0.0,11.64,138.81
120,SNDL.O,SNDL,5,120,14,29,69,1.0,10.0,-18.07,-25.38,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,120,14,29,69,1.0,10.0,-18.07,0.0,6.32,139.01
120,OMGA.O,오메가 테라퓨틱스,5,120,14,29,69,1.0,10.0,-18.07,0.0,3.11,127.0
120,ARBK.O,아르고 블록체인 ADR,5,120,14,29,69,1.0,10.0,-18.07,-29.48,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,120,14,29,69,1.0,10.0,-18.07,-38.37,5.87,132.8
120,NXTC.O,넥스큐어,5,120,14,29,69,1.0,10.0,-18.07,0.0,8.93,132.67
120,ECOR.O,일렉트로코어,5,120,14,29,69,1.0,10.0,-18.07,-36.26,8.49,138.27
120,BANL.O,CBL 인터내셔널,5,120,14,29,69,1.0,10.0,-18.07,0.0,1.88,138.8
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,-18.07,-40.28,7.33,138.42
120,AIHS.O,센미아오 테크놀러지,5,120,14,29,69,1.0,10.0,-18.07,0.0,5.58,128.37
120,XFOR.O,X4 파마슈티컬,5,60,14,29,54,1.0,10.0,-24.1,-30.59,6.32,139.01
120,SNDL.O,SNDL,5,60,14,29,54,1.0,10.0,-24.1,-17.55,1.02,128.58
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,64,1.0,10.0,-24.1,-32.43,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,60,14,29,64,1.0,10.0,-24.1,-100.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,60,14,29,59,1.0,10.0,-24.1,-26.37,8.49,138.27
120,BANL.O,CBL 인터내셔널,5,60,14,29,59,1.0,10.0,-24.1,-100.0,1.88,138.8
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,-24.1,-32.43,7.33,138.42
120,AIHS.O,센미아오 테크놀러지,5,60,14,29,59,1.0,10.0,-24.1,-41.1,5.58,128.37
120,NLSP.O,NLS 파마슈틱스,5,60,14,29,59,1.0,10.0,-24.1,-43.0,7.22,137.08
120,BLBX.O,블랙박스스톡스,5,60,14,29,59,1.0,10.0,-24.1,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,-24.1,-34.28,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,-24.1,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,-24.1,0.0,11.64,138.81
120,SNDL.O,SNDL,5,60,14,29,64,1.0,10.0,-24.1,-17.55,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,60,14,29,64,1.0,10.0,-24.1,-30.59,6.32,139.01
120,OMGA.O,오메가 테라퓨틱스,5,60,14,29,64,1.0,10.0,-24.1,0.0,3.11,127.0
120,ARBK.O,아르고 블록체인 ADR,5,60,14,29,64,1.0,10.0,-24.1,1.2,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,60,14,29,64,1.0,10.0,-24.1,-37.4,5.87,132.8
120,NXTC.O,넥스큐어,5,60,14,29,64,1.0,10.0,-24.1,0.0,8.93,132.67
120,NXTC.O,넥스큐어,5,60,14,29,59,1.0,10.0,-24.1,0.0,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,60,14,29,59,1.0,10.0,-24.1,-37.4,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,60,14,29,59,1.0,10.0,-24.1,1.2,9.04,135.37
120,AIHS.O,센미아오 테크놀러지,5,60,14,29,54,1.0,10.0,-24.1,-41.1,5.58,128.37
120,ARBK.O,아르고 블록체인 ADR,5,60,14,29,54,1.0,10.0,-24.1,1.2,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,60,14,29,54,1.0,10.0,-24.1,-37.4,5.87,132.8
120,NXTC.O,넥스큐어,5,60,14,29,54,1.0,10.0,-24.1,0.0,8.93,132.67
120,ECOR.O,일렉트로코어,5,60,14,29,54,1.0,10.0,-24.1,-26.37,8.49,138.27
120,BANL.O,CBL 인터내셔널,5,60,14,29,54,1.0,10.0,-24.1,-100.0,1.88,138.8
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,54,1.0,10.0,-24.1,-32.43,7.33,138.42
120,NLSP.O,NLS 파마슈틱스,5,60,14,29,54,1.0,10.0,-24.1,-43.0,7.22,137.08
120,OMGA.O,오메가 테라퓨틱스,5,60,14,29,59,1.0,10.0,-24.1,0.0,3.11,127.0
120,BLBX.O,블랙박스스톡스,5,60,14,29,54,1.0,10.0,-24.1,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,-24.1,-34.28,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,54,1.0,10.0,-24.1,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,54,1.0,10.0,-24.1,0.0,11.64,138.81
120,SNDL.O,SNDL,5,60,14,29,59,1.0,10.0,-24.1,-17.55,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,60,14,29,59,1.0,10.0,-24.1,-30.59,6.32,139.01
120,ECOR.O,일렉트로코어,5,60,14,29,64,1.0,10.0,-24.1,-26.37,8.49,138.27
120,AIHS.O,센미아오 테크놀러지,5,60,14,29,64,1.0,10.0,-24.1,-41.1,5.58,128.37
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,-24.1,-34.28,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,69,1.0,10.0,-24.1,0.0,-2.06,133.65
120,SNDL.O,SNDL,5,60,14,29,74,1.0,10.0,-24.1,-17.55,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,60,14,29,74,1.0,10.0,-24.1,-30.59,6.32,139.01
120,OMGA.O,오메가 테라퓨틱스,5,60,14,29,74,1.0,10.0,-24.1,0.0,3.11,127.0
120,ARBK.O,아르고 블록체인 ADR,5,60,14,29,74,1.0,10.0,-24.1,1.2,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,60,14,29,74,1.0,10.0,-24.1,-37.4,5.87,132.8
120,NXTC.O,넥스큐어,5,60,14,29,74,1.0,10.0,-24.1,0.0,8.93,132.67
120,ECOR.O,일렉트로코어,5,60,14,29,74,1.0,10.0,-24.1,-26.37,8.49,138.27
120,BANL.O,CBL 인터내셔널,5,60,14,29,74,1.0,10.0,-24.1,-100.0,1.88,138.8
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,74,1.0,10.0,-24.1,-32.43,7.33,138.42
120,AIHS.O,센미아오 테크놀러지,5,60,14,29,74,1.0,10.0,-24.1,-41.1,5.58,128.37
120,NLSP.O,NLS 파마슈틱스,5,60,14,29,74,1.0,10.0,-24.1,-43.0,7.22,137.08
120,BLBX.O,블랙박스스톡스,5,60,14,29,74,1.0,10.0,-24.1,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,-24.1,-34.28,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,74,1.0,10.0,-24.1,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,74,1.0,10.0,-24.1,0.0,11.64,138.81
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,69,1.0,10.0,-24.1,0.0,11.64,138.81
120,OMGA.O,오메가 테라퓨틱스,5,60,14,29,54,1.0,10.0,-24.1,0.0,3.11,127.0
120,NLSP.O,NLS 파마슈틱스,5,60,14,29,64,1.0,10.0,-24.1,-43.0,7.22,137.08
120,BLBX.O,블랙박스스톡스,5,60,14,29,69,1.0,10.0,-24.1,0.0,8.79,131.7
120,BLBX.O,블랙박스스톡스,5,60,14,29,64,1.0,10.0,-24.1,0.0,8.79,131.7
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,-24.1,-34.28,-0.13,132.02
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,64,1.0,10.0,-24.1,0.0,-2.06,133.65
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,29,64,1.0,10.0,-24.1,0.0,11.64,138.81
120,SNDL.O,SNDL,5,60,14,29,69,1.0,10.0,-24.1,-17.55,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,60,14,29,69,1.0,10.0,-24.1,-30.59,6.32,139.01
120,OMGA.O,오메가 테라퓨틱스,5,60,14,29,69,1.0,10.0,-24.1,0.0,3.11,127.0
120,ARBK.O,아르고 블록체인 ADR,5,60,14,29,69,1.0,10.0,-24.1,1.2,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,60,14,29,69,1.0,10.0,-24.1,-37.4,5.87,132.8
120,NXTC.O,넥스큐어,5,60,14,29,69,1.0,10.0,-24.1,0.0,8.93,132.67
120,ECOR.O,일렉트로코어,5,60,14,29,69,1.0,10.0,-24.1,-26.37,8.49,138.27
120,BANL.O,CBL 인터내셔널,5,60,14,29,69,1.0,10.0,-24.1,-100.0,1.88,138.8
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,29,69,1.0,10.0,-24.1,-32.43,7.33,138.42
120,AIHS.O,센미아오 테크놀러지,5,60,14,29,69,1.0,10.0,-24.1,-41.1,5.58,128.37
120,NLSP.O,NLS 파마슈틱스,5,60,14,29,69,1.0,10.0,-24.1,-43.0,7.22,137.08
120,SNDL.O,SNDL,5,120,14,34,54,1.0,10.0,-27.37,-25.38,1.02,128.58
120,XFOR.O,X4 파마슈티컬,5,120,14,34,54,1.0,10.0,-27.37,-45.15,6.32,139.01
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,64,1.0,10.0,-27.37,-40.28,7.33,138.42
120,NLSP.O,NLS 파마슈틱스,5,120,14,34,69,1.0,10.0,-27.37,-58.4,7.22,137.08
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,69,1.0,10.0,-27.37,-40.28,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,120,14,34,69,1.0,10.0,-27.37,0.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,120,14,34,69,1.0,10.0,-27.37,-36.26,8.49,138.27
120,NXTC.O,넥스큐어,5,120,14,34,69,1.0,10.0,-27.37,2.55,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,120,14,34,69,1.0,10.0,-27.37,-38.37,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,120,14,34,69,1.0,10.0,-27.37,-29.48,9.04,135.37
120,OMGA.O,오메가 테라퓨틱스,5,120,14,34,69,1.0,10.0,-27.37,0.0,3.11,127.0
120,XFOR.O,X4 파마슈티컬,5,120,14,34,69,1.0,10.0,-27.37,-45.15,6.32,139.01
120,SNDL.O,SNDL,5,120,14,34,69,1.0,10.0,-27.37,-25.38,1.02,128.58
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,64,1.0,10.0,-27.37,0.0,11.64,138.81
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,64,1.0,10.0,-27.37,-60.74,-2.06,133.65
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,-27.37,-42.93,-0.13,132.02
120,BLBX.O,블랙박스스톡스,5,120,14,34,64,1.0,10.0,-27.37,0.0,8.79,131.7
120,NLSP.O,NLS 파마슈틱스,5,120,14,34,64,1.0,10.0,-27.37,-58.4,7.22,137.08
120,AIHS.O,센미아오 테크놀러지,5,120,14,34,64,1.0,10.0,-27.37,-36.15,5.58,128.37
120,AIHS.O,센미아오 테크놀러지,5,120,14,34,69,1.0,10.0,-27.37,-36.15,5.58,128.37
120,BLBX.O,블랙박스스톡스,5,120,14,34,69,1.0,10.0,-27.37,0.0,8.79,131.7
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,74,1.0,10.0,-27.37,0.0,11.64,138.81
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,-27.37,-42.93,-0.13,132.02
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,-27.37,-42.93,-0.13,132.02
120,BLBX.O,블랙박스스톡스,5,120,14,34,74,1.0,10.0,-27.37,0.0,8.79,131.7
120,NLSP.O,NLS 파마슈틱스,5,120,14,34,74,1.0,10.0,-27.37,-58.4,7.22,137.08
120,AIHS.O,센미아오 테크놀러지,5,120,14,34,74,1.0,10.0,-27.37,-36.15,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,74,1.0,10.0,-27.37,-40.28,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,120,14,34,74,1.0,10.0,-27.37,0.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,120,14,34,74,1.0,10.0,-27.37,-36.26,8.49,138.27
120,NXTC.O,넥스큐어,5,120,14,34,74,1.0,10.0,-27.37,2.55,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,120,14,34,74,1.0,10.0,-27.37,-38.37,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,120,14,34,74,1.0,10.0,-27.37,-29.48,9.04,135.37
120,OMGA.O,오메가 테라퓨틱스,5,120,14,34,74,1.0,10.0,-27.37,0.0,3.11,127.0
120,XFOR.O,X4 파마슈티컬,5,120,14,34,74,1.0,10.0,-27.37,-45.15,6.32,139.01
120,SNDL.O,SNDL,5,120,14,34,74,1.0,10.0,-27.37,-25.38,1.02,128.58
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,69,1.0,10.0,-27.37,0.0,11.64,138.81
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,69,1.0,10.0,-27.37,-60.74,-2.06,133.65
120,OMGA.O,오메가 테라퓨틱스,5,120,14,34,54,1.0,10.0,-27.37,0.0,3.11,127.0
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,74,1.0,10.0,-27.37,-60.74,-2.06,133.65
120,BANL.O,CBL 인터내셔널,5,120,14,34,64,1.0,10.0,-27.37,0.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,120,14,34,64,1.0,10.0,-27.37,-36.26,8.49,138.27
120,OMGA.O,오메가 테라퓨틱스,5,120,14,34,59,1.0,10.0,-27.37,0.0,3.11,127.0
120,XFOR.O,X4 파마슈티컬,5,120,14,34,59,1.0,10.0,-27.37,-45.15,6.32,139.01
120,SNDL.O,SNDL,5,120,14,34,59,1.0,10.0,-27.37,-25.38,1.02,128.58
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,-27.37,0.0,11.64,138.81
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,-27.37,-60.74,-2.06,133.65
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-27.37,-42.93,-0.13,132.02
120,BLBX.O,블랙박스스톡스,5,120,14,34,54,1.0,10.0,-27.37,0.0,8.79,131.7
120,NLSP.O,NLS 파마슈틱스,5,120,14,34,54,1.0,10.0,-27.37,-58.4,7.22,137.08
120,AIHS.O,센미아오 테크놀러지,5,120,14,34,54,1.0,10.0,-27.37,-36.15,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,-27.37,-40.28,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,120,14,34,54,1.0,10.0,-27.37,0.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,120,14,34,54,1.0,10.0,-27.37,-36.26,8.49,138.27
120,NXTC.O,넥스큐어,5,120,14,34,54,1.0,10.0,-27.37,2.55,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,120,14,34,54,1.0,10.0,-27.37,-38.37,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,120,14,34,54,1.0,10.0,-27.37,-29.48,9.04,135.37
120,ARBK.O,아르고 블록체인 ADR,5,120,14,34,59,1.0,10.0,-27.37,-29.48,9.04,135.37
120,BNTC.O,베니텍 바이오파마,5,120,14,34,59,1.0,10.0,-27.37,-38.37,5.87,132.8
120,NXTC.O,넥스큐어,5,120,14,34,59,1.0,10.0,-27.37,2.55,8.93,132.67
120,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,-27.37,0.0,11.64,138.81
120,NXTC.O,넥스큐어,5,120,14,34,64,1.0,10.0,-27.37,2.55,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,120,14,34,64,1.0,10.0,-27.37,-38.37,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,120,14,34,64,1.0,10.0,-27.37,-29.48,9.04,135.37
120,OMGA.O,오메가 테라퓨틱스,5,120,14,34,64,1.0,10.0,-27.37,0.0,3.11,127.0
120,XFOR.O,X4 파마슈티컬,5,120,14,34,64,1.0,10.0,-27.37,-45.15,6.32,139.01
120,SNDL.O,SNDL,5,120,14,34,64,1.0,10.0,-27.37,-25.38,1.02,128.58
120,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,-27.37,-60.74,-2.06,133.65
120,ECOR.O,일렉트로코어,5,120,14,34,59,1.0,10.0,-27.37,-36.26,8.49,138.27
120,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,-27.37,-42.93,-0.13,132.02
120,BLBX.O,블랙박스스톡스,5,120,14,34,59,1.0,10.0,-27.37,0.0,8.79,131.7
120,NLSP.O,NLS 파마슈틱스,5,120,14,34,59,1.0,10.0,-27.37,-58.4,7.22,137.08
120,AIHS.O,센미아오 테크놀러지,5,120,14,34,59,1.0,10.0,-27.37,-36.15,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,59,1.0,10.0,-27.37,-40.28,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,120,14,34,59,1.0,10.0,-27.37,0.0,1.88,138.8
120,XFOR.O,X4 파마슈티컬,5,60,14,34,54,1.0,10.0,-31.49,-42.76,6.32,139.01
120,ARBK.O,아르고 블록체인 ADR,5,60,14,34,54,1.0,10.0,-31.49,1.2,9.04,135.37
120,SNDL.O,SNDL,5,60,14,34,54,1.0,10.0,-31.49,-17.55,1.02,128.58
120,OMGA.O,오메가 테라퓨틱스,5,60,14,34,54,1.0,10.0,-31.49,0.0,3.11,127.0
120,AIHS.O,센미아오 테크놀러지,5,60,14,34,64,1.0,10.0,-31.49,-41.1,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,34,64,1.0,10.0,-31.49,-32.43,7.33,138.42
120,NLSP.O,NLS 파마슈틱스,5,60,14,34,69,1.0,10.0,-31.49,-43.0,7.22,137.08
120,AIHS.O,센미아오 테크놀러지,5,60,14,34,69,1.0,10.0,-31.49,-41.1,5.58,128.37
120,PT.O,핀텍 테크놀러지 ADR,5,60,14,34,69,1.0,10.0,-31.49,-32.43,7.33,138.42
120,BANL.O,CBL 인터내셔널,5,60,14,34,69,1.0,10.0,-31.49,-100.0,1.88,138.8
120,ECOR.O,일렉트로코어,5,60,14,34,69,1.0,10.0,-31.49,-26.37,8.49,138.27
120,NXTC.O,넥스큐어,5,60,14,34,69,1.0,10.0,-31.49,-39.93,8.93,132.67
120,BNTC.O,베니텍 바이오파마,5,60,14,34,69,1.0,10.0,-31.49,-37.4,5.87,132.8
120,ARBK.O,아르고 블록체인 ADR,5,60,14,34,69,1.0,10.0,-31.49,1.2,9.04,135.37
120,OMGA.O,오메가 테라퓨틱스,5,60,14,34,69,1.0,10.0,-31.49,0.0,3.11,127.0
