Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,54,1.0,10.0,10.63,2.9,0.22,12.59
102,XMPT.K,VanEck CEF Muni Income ETF,5,120,14,39,54,1.0,10.0,10.63,2.23,-0.39,10.19
102,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,54,1.0,10.0,10.63,0.0,1.49,9.95
102,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,39,54,1.0,10.0,10.63,-0.84,0.26,9.13
102,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,54,1.0,10.0,10.63,2.32,-0.52,11.53
102,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,54,1.0,10.0,10.63,-0.12,0.7,12.0
102,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,10.63,-2.08,-0.19,10.44
102,PGX,Invesco Preferred ETF,5,120,14,39,54,1.0,10.0,10.63,3.33,-0.51,11.62
102,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,54,1.0,10.0,10.63,0.16,0.47,11.73
102,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,10.63,0.75,-0.22,11.67
102,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,54,1.0,10.0,10.63,0.0,1.42,12.04
102,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,54,1.0,10.0,10.63,2.99,0.3,12.25
102,HYD,VanEck High Yield Muni ETF,5,120,14,39,54,1.0,10.0,10.63,2.42,-0.46,11.55
102,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,54,1.0,10.0,10.63,6.03,1.18,9.57
102,CMF,iShares California Muni Bond ETF,5,120,14,39,54,1.0,10.0,10.63,-0.42,0.83,8.7
102,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,54,1.0,10.0,10.63,1.49,-0.45,12.16
102,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,10.63,11.0,0.01,12.09
102,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,39,54,1.0,10.0,10.63,2.03,0.72,9.52
102,PGF,Invesco Financial Preferred ETF,5,120,14,39,54,1.0,10.0,10.63,2.0,-0.14,11.48
102,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,54,1.0,10.0,10.63,0.71,0.31,11.51
102,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,54,1.0,10.0,10.63,9.25,-1.17,11.35
102,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,54,1.0,10.0,10.63,2.23,-1.04,11.07
102,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,54,1.0,10.0,10.63,-1.41,0.98,10.02
102,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,10.63,0.86,2.34,10.56
102,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,120,14,39,54,1.0,10.0,10.63,5.3,0.49,9.79
102,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,54,1.0,10.0,10.63,1.67,0.13,11.52
102,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,54,1.0,10.0,10.63,0.0,1.27,11.43
102,CGV,Conductor Global Equity Value ETF,5,120,14,39,54,1.0,10.0,10.63,0.0,1.53,12.22
102,EVNT.K,AltShares Event-Driven ETF,5,120,14,39,54,1.0,10.0,10.63,4.68,-0.02,10.03
102,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.49,9.95
102,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,59,1.0,10.0,10.35,1.97,-0.52,11.53
102,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,59,1.0,10.0,10.35,2.09,0.22,12.59
102,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,59,1.0,10.0,10.35,13.03,2.23,11.6
102,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,59,1.0,10.0,10.35,7.95,-0.29,11.8
102,IBND.K,SPDR Bloomberg International Corporate Bond ETF,5,120,14,39,59,1.0,10.0,10.35,4.42,0.1,9.34
102,XHYE.K,BondBloxx USD HY Bond Energy Sctr ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,0.34,8.91
102,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,59,1.0,10.0,10.35,10.67,2.18,11.29
102,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,59,1.0,10.0,10.35,4.2,1.32,11.89
102,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,59,1.0,10.0,10.35,20.63,1.6,10.13
102,GTR.O,WisdomTree Target Range Fund,5,120,14,39,59,1.0,10.0,10.35,7.71,-0.61,10.36
102,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,59,1.0,10.0,10.35,6.98,2.23,11.1
102,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,59,1.0,10.0,10.35,6.96,0.45,11.75
102,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,59,1.0,10.0,10.35,3.37,0.7,12.0
102,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,59,1.0,10.0,10.35,16.12,1.0,11.46
102,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,0.94,10.81
102,TOGA.K,Tremblant Global ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,0.28,10.74
102,BTR,Beacon Tactical Risk ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.24,8.73
102,INKM.K,SPDR SSgA Income Allocation ETF,5,120,14,39,59,1.0,10.0,10.35,4.36,0.83,9.59
102,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,59,1.0,10.0,10.35,9.67,0.27,11.14
102,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,59,1.0,10.0,10.35,5.07,0.63,10.94
102,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,0.71,12.27
102,TRTY.K,Cambria Trinity ETF,5,120,14,39,59,1.0,10.0,10.35,25.51,1.24,10.57
102,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.69,10.94
102,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,59,1.0,10.0,10.35,19.93,2.28,11.72
102,SPAX.K,Robinson Alternative Yield Pre-Merger SPAC ETF,5,120,14,39,59,1.0,10.0,10.35,319.48,0.98,9.11
102,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,59,1.0,10.0,10.35,8.12,0.86,11.78
102,EVNT.K,AltShares Event-Driven ETF,5,120,14,39,59,1.0,10.0,10.35,5.04,-0.02,10.03
102,CCOR.K,Core Alternative ETF,5,120,14,39,59,1.0,10.0,10.35,-10.18,1.11,10.69
102,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,59,1.0,10.0,10.35,16.96,1.24,9.96
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.21,9.05
102,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,39,59,1.0,10.0,10.35,3.48,0.72,9.52
102,XMPT.K,VanEck CEF Muni Income ETF,5,120,14,39,59,1.0,10.0,10.35,2.69,-0.39,10.19
102,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,59,1.0,10.0,10.35,-0.94,-0.19,10.44
102,PGX,Invesco Preferred ETF,5,120,14,39,59,1.0,10.0,10.35,3.63,-0.51,11.62
102,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,59,1.0,10.0,10.35,3.38,0.47,11.73
102,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,59,1.0,10.0,10.35,2.94,-0.22,11.67
102,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.42,12.04
102,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,59,1.0,10.0,10.35,5.27,0.3,12.25
102,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,59,1.0,10.0,10.35,4.0,1.18,9.57
102,CMF,iShares California Muni Bond ETF,5,120,14,39,59,1.0,10.0,10.35,-0.42,0.83,8.7
102,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,39,59,1.0,10.0,10.35,0.21,0.26,9.13
102,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,59,1.0,10.0,10.35,2.82,-0.45,12.16
102,HYD,VanEck High Yield Muni ETF,5,120,14,39,59,1.0,10.0,10.35,2.14,-0.46,11.55
102,PGF,Invesco Financial Preferred ETF,5,120,14,39,59,1.0,10.0,10.35,2.68,-0.14,11.48
102,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,10.35,6.0,2.34,10.56
102,CGV,Conductor Global Equity Value ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.53,12.22
102,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,59,1.0,10.0,10.35,0.0,1.27,11.43
102,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,59,1.0,10.0,10.35,-0.57,0.13,11.52
102,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,120,14,39,59,1.0,10.0,10.35,2.66,0.49,9.79
102,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,59,1.0,10.0,10.35,9.22,0.01,12.09
102,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,59,1.0,10.0,10.35,-0.2,0.98,10.02
102,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,59,1.0,10.0,10.35,-0.34,-1.04,11.07
102,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,59,1.0,10.0,10.35,8.91,-1.17,11.35
102,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,59,1.0,10.0,10.35,1.62,0.31,11.51
102,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,64,1.0,10.0,9.83,8.47,1.6,10.13
102,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,64,1.0,10.0,9.83,14.42,1.0,11.46
102,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,64,1.0,10.0,9.83,7.46,1.24,9.96
102,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,64,1.0,10.0,9.83,6.35,0.45,11.75
102,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,64,1.0,10.0,9.83,6.34,2.23,11.1
102,GTR.O,WisdomTree Target Range Fund,5,120,14,39,64,1.0,10.0,9.83,7.71,-0.61,10.36
102,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,64,1.0,10.0,9.83,8.7,2.18,11.29
102,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,64,1.0,10.0,9.83,4.2,1.32,11.89
102,TOGA.K,Tremblant Global ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,0.28,10.74
102,XHYE.K,BondBloxx USD HY Bond Energy Sctr ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,0.34,8.91
102,IBND.K,SPDR Bloomberg International Corporate Bond ETF,5,120,14,39,64,1.0,10.0,9.83,4.54,0.1,9.34
102,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,64,1.0,10.0,9.83,7.62,-0.29,11.8
102,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,0.94,10.81
102,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,64,1.0,10.0,9.83,-1.25,-0.52,11.53
102,BTR,Beacon Tactical Risk ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.24,8.73
102,INKM.K,SPDR SSgA Income Allocation ETF,5,120,14,39,64,1.0,10.0,9.83,4.44,0.83,9.59
102,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,64,1.0,10.0,9.83,11.53,0.27,11.14
102,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,64,1.0,10.0,9.83,6.02,0.63,10.94
102,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,0.71,12.27
102,TRTY.K,Cambria Trinity ETF,5,120,14,39,64,1.0,10.0,9.83,30.21,1.24,10.57
102,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.69,10.94
102,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,64,1.0,10.0,9.83,22.28,2.28,11.72
102,SPAX.K,Robinson Alternative Yield Pre-Merger SPAC ETF,5,120,14,39,64,1.0,10.0,9.83,319.48,0.98,9.11
102,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,64,1.0,10.0,9.83,8.12,0.86,11.78
102,EVNT.K,AltShares Event-Driven ETF,5,120,14,39,64,1.0,10.0,9.83,5.04,-0.02,10.03
102,CCOR.K,Core Alternative ETF,5,120,14,39,64,1.0,10.0,9.83,-10.18,1.11,10.69
102,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,64,1.0,10.0,9.83,15.83,2.23,11.6
102,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.49,9.95
102,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,64,1.0,10.0,9.83,2.09,0.22,12.59
102,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,39,64,1.0,10.0,9.83,3.57,0.72,9.52
102,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,64,1.0,10.0,9.83,3.37,0.7,12.0
102,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,64,1.0,10.0,9.83,1.03,-0.19,10.44
102,PGX,Invesco Preferred ETF,5,120,14,39,64,1.0,10.0,9.83,-0.44,-0.51,11.62
102,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,64,1.0,10.0,9.83,3.38,0.47,11.73
102,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,64,1.0,10.0,9.83,5.88,-0.22,11.67
102,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.42,12.04
102,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,64,1.0,10.0,9.83,6.51,0.3,12.25
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.21,9.05
102,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,64,1.0,10.0,9.83,4.0,1.18,9.57
102,CMF,iShares California Muni Bond ETF,5,120,14,39,64,1.0,10.0,9.83,-0.42,0.83,8.7
102,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,39,64,1.0,10.0,9.83,2.59,0.26,9.13
102,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,64,1.0,10.0,9.83,0.9,-0.45,12.16
102,HYD,VanEck High Yield Muni ETF,5,120,14,39,64,1.0,10.0,9.83,2.71,-0.46,11.55
102,PGF,Invesco Financial Preferred ETF,5,120,14,39,64,1.0,10.0,9.83,-0.62,-0.14,11.48
102,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,64,1.0,10.0,9.83,-0.57,0.13,11.52
102,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,64,1.0,10.0,9.83,4.52,0.31,11.51
102,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,64,1.0,10.0,9.83,9.22,0.01,12.09
102,CGV,Conductor Global Equity Value ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.53,12.22
102,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,64,1.0,10.0,9.83,0.0,1.27,11.43
102,XMPT.K,VanEck CEF Muni Income ETF,5,120,14,39,64,1.0,10.0,9.83,3.37,-0.39,10.19
102,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,120,14,39,64,1.0,10.0,9.83,2.66,0.49,9.79
102,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,64,1.0,10.0,9.83,6.0,2.34,10.56
102,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,64,1.0,10.0,9.83,-0.35,0.98,10.02
102,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,64,1.0,10.0,9.83,-1.41,-1.04,11.07
102,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,64,1.0,10.0,9.83,-4.85,-1.17,11.35
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.21,9.05
102,XMPT.K,VanEck CEF Muni Income ETF,5,120,14,39,69,1.0,10.0,9.73,1.03,-0.39,10.19
102,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,69,1.0,10.0,9.73,9.22,0.01,12.09
102,CGV,Conductor Global Equity Value ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.53,12.22
102,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.27,11.43
102,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,69,1.0,10.0,9.73,0.57,0.13,11.52
102,IGBH.K,iShares Interest Rate Hedged Long-Term Corp Bd,5,120,14,39,69,1.0,10.0,9.73,2.66,0.49,9.79
102,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,9.73,8.61,2.34,10.56
102,FXF,Invesco CurrencyShares Swiss Franc Trust,5,120,14,39,69,1.0,10.0,9.73,-1.05,0.98,10.02
102,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,69,1.0,10.0,9.73,-1.95,-1.04,11.07
102,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,69,1.0,10.0,9.73,-4.85,-1.17,11.35
102,PGX,Invesco Preferred ETF,5,120,14,39,69,1.0,10.0,9.73,-1.45,-0.51,11.62
102,PGF,Invesco Financial Preferred ETF,5,120,14,39,69,1.0,10.0,9.73,-0.53,-0.14,11.48
102,BAB,Invesco Taxable Municipal Bond ETF,5,120,14,39,69,1.0,10.0,9.73,5.48,0.72,9.52
102,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,69,1.0,10.0,9.73,-1.04,-0.45,12.16
102,GOVI.O,Invesco Equal Weight 0-30 Year Treasury ETF,5,120,14,39,69,1.0,10.0,9.73,2.59,0.26,9.13
102,CMF,iShares California Muni Bond ETF,5,120,14,39,69,1.0,10.0,9.73,-0.42,0.83,8.7
102,FALN.O,iShares Fallen Angels USD Bond ETF,5,120,14,39,69,1.0,10.0,9.73,4.0,1.18,9.57
102,HYD,VanEck High Yield Muni ETF,5,120,14,39,69,1.0,10.0,9.73,-0.96,-0.46,11.55
102,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,69,1.0,10.0,9.73,2.02,0.3,12.25
102,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.42,12.04
102,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,69,1.0,10.0,9.73,7.93,-0.22,11.67
102,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,69,1.0,10.0,9.73,5.63,0.47,11.73
102,CCOR.K,Core Alternative ETF,5,120,14,39,69,1.0,10.0,9.73,-10.18,1.11,10.69
102,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,69,1.0,10.0,9.73,2.09,0.22,12.59
102,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,69,1.0,10.0,9.73,14.42,1.0,11.46
102,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,69,1.0,10.0,9.73,15.77,2.23,11.6
102,BTR,Beacon Tactical Risk ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.24,8.73
102,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.49,9.95
102,EVNT.K,AltShares Event-Driven ETF,5,120,14,39,69,1.0,10.0,9.73,5.04,-0.02,10.03
102,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,69,1.0,10.0,9.73,8.12,0.86,11.78
102,SPAX.K,Robinson Alternative Yield Pre-Merger SPAC ETF,5,120,14,39,69,1.0,10.0,9.73,319.48,0.98,9.11
102,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,69,1.0,10.0,9.73,17.75,2.28,11.72
102,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,1.69,10.94
102,TRTY.K,Cambria Trinity ETF,5,120,14,39,69,1.0,10.0,9.73,29.23,1.24,10.57
102,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,0.71,12.27
102,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,69,1.0,10.0,9.73,6.26,0.63,10.94
102,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,69,1.0,10.0,9.73,12.26,0.27,11.14
102,INKM.K,SPDR SSgA Income Allocation ETF,5,120,14,39,69,1.0,10.0,9.73,4.88,0.83,9.59
102,TOGA.K,Tremblant Global ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,0.28,10.74
102,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,69,1.0,10.0,9.73,7.62,-0.29,11.8
102,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,0.94,10.81
102,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,69,1.0,10.0,9.73,5.71,0.7,12.0
102,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,69,1.0,10.0,9.73,7.46,1.24,9.96
102,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,69,1.0,10.0,9.73,6.35,0.45,11.75
102,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,69,1.0,10.0,9.73,6.8,2.23,11.1
102,GTR.O,WisdomTree Target Range Fund,5,120,14,39,69,1.0,10.0,9.73,7.71,-0.61,10.36
102,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,69,1.0,10.0,9.73,8.47,1.6,10.13
102,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,69,1.0,10.0,9.73,4.2,1.32,11.89
102,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,69,1.0,10.0,9.73,8.7,2.18,11.29
102,XHYE.K,BondBloxx USD HY Bond Energy Sctr ETF,5,120,14,39,69,1.0,10.0,9.73,0.0,0.34,8.91
102,IBND.K,SPDR Bloomberg International Corporate Bond ETF,5,120,14,39,69,1.0,10.0,9.73,5.13,0.1,9.34
102,TLH,iShares 10-20 Year Treasury Bond ETF,5,120,14,39,69,1.0,10.0,9.73,1.03,-0.19,10.44
102,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,69,1.0,10.0,9.73,4.52,0.31,11.51
102,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,69,1.0,10.0,9.73,-1.25,-0.52,11.53
102,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,74,1.0,10.0,9.16,3.51,0.31,11.51
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,74,1.0,10.0,9.16,0.0,1.21,9.05
