Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,43.78,163.3,48.83,45.61
22,207940,삼성바이오로직스,5,120,14,49,54,1.0,10.0,43.78,27.63,37.88,39.06
22,329180,HD현대중공업,5,120,14,49,54,1.0,10.0,43.78,168.0,36.46,42.53
22,003670,포스코퓨처엠,5,120,14,49,54,1.0,10.0,43.78,32.68,43.38,44.06
22,003230,삼양식품,5,120,14,49,54,1.0,10.0,43.78,36.46,41.44,46.34
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,54,1.0,10.0,43.78,0.0,34.12,37.6
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,54,1.0,10.0,43.78,0.0,49.84,44.85
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,43.78,9.72,34.97,42.23
22,475310,SOL 반도체후공정,5,120,14,49,54,1.0,10.0,43.78,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,54,1.0,10.0,43.78,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,44,54,1.0,10.0,43.48,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,43.48,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,43.48,26.62,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,54,1.0,10.0,43.48,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,43.48,26.42,48.83,45.61
22,003230,삼양식품,5,60,14,44,54,1.0,10.0,43.48,60.26,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,44,54,1.0,10.0,43.48,15.32,43.38,44.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,54,1.0,10.0,43.48,0.0,34.31,37.21
22,329180,HD현대중공업,5,60,14,44,54,1.0,10.0,43.48,65.76,36.46,42.53
22,207940,삼성바이오로직스,5,60,14,44,54,1.0,10.0,43.48,240.39,37.88,39.06
22,329180,HD현대중공업,5,120,14,49,59,1.0,10.0,43.14,144.39,36.46,42.53
22,003670,포스코퓨처엠,5,120,14,49,59,1.0,10.0,43.14,38.41,43.38,44.06
22,003230,삼양식품,5,120,14,49,59,1.0,10.0,43.14,40.3,41.44,46.34
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,43.14,162.41,48.83,45.61
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,59,1.0,10.0,43.14,0.0,49.84,44.85
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,43.14,19.4,34.97,42.23
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,59,1.0,10.0,43.14,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,120,14,49,59,1.0,10.0,43.14,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,59,1.0,10.0,43.14,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,120,14,49,59,1.0,10.0,43.14,26.53,37.88,39.06
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,42.0,85.93,48.83,45.61
22,207940,삼성바이오로직스,5,120,14,44,64,1.0,10.0,42.0,131.64,37.88,39.06
22,329180,HD현대중공업,5,120,14,44,64,1.0,10.0,42.0,65.77,36.46,42.53
22,003670,포스코퓨처엠,5,120,14,44,64,1.0,10.0,42.0,4.3,43.38,44.06
22,003230,삼양식품,5,120,14,44,64,1.0,10.0,42.0,45.57,41.44,46.34
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,42.0,86.79,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,64,1.0,10.0,42.0,0.0,49.84,44.85
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,42.0,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,120,14,44,64,1.0,10.0,42.0,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,64,1.0,10.0,42.0,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,120,14,49,74,1.0,10.0,32.58,50.06,37.88,39.06
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,74,1.0,10.0,32.58,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,32.58,43.29,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,74,1.0,10.0,32.58,0.0,49.84,44.85
22,475310,SOL 반도체후공정,5,120,14,49,74,1.0,10.0,32.58,0.0,44.08,39.31
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,32.58,90.74,48.83,45.61
22,003230,삼양식품,5,120,14,49,74,1.0,10.0,32.58,21.9,41.44,46.34
22,003670,포스코퓨처엠,5,120,14,49,74,1.0,10.0,32.58,54.03,43.38,44.06
22,329180,HD현대중공업,5,120,14,49,74,1.0,10.0,32.58,65.77,36.46,42.53
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,74,1.0,10.0,32.58,0.0,34.31,37.21
22,329180,HD현대중공업,5,60,14,44,74,1.0,10.0,32.43,64.75,36.46,42.53
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,32.43,0.0,34.12,37.6
22,003670,포스코퓨처엠,5,60,14,44,74,1.0,10.0,32.43,11.3,43.38,44.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,32.43,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,44,74,1.0,10.0,32.43,0.0,44.08,39.31
22,207940,삼성바이오로직스,5,60,14,44,74,1.0,10.0,32.43,117.34,37.88,39.06
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,32.43,51.79,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,74,1.0,10.0,32.43,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,32.43,51.11,48.83,45.61
22,003230,삼양식품,5,60,14,44,74,1.0,10.0,32.43,28.03,41.44,46.34
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,30.34,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,44,59,1.0,10.0,30.34,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,30.34,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,30.34,35.58,34.97,42.23
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,30.34,34.59,48.83,45.61
22,003230,삼양식품,5,60,14,44,59,1.0,10.0,30.34,57.95,41.44,46.34
22,329180,HD현대중공업,5,60,14,44,59,1.0,10.0,30.34,75.24,36.46,42.53
22,207940,삼성바이오로직스,5,60,14,44,59,1.0,10.0,30.34,88.78,37.88,39.06
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,59,1.0,10.0,30.34,0.0,49.84,44.85
22,003670,포스코퓨처엠,5,60,14,44,59,1.0,10.0,30.34,11.31,43.38,44.06
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,69,1.0,10.0,29.51,0.0,49.84,44.85
22,003670,포스코퓨처엠,5,120,14,49,69,1.0,10.0,29.51,39.21,43.38,44.06
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,29.51,92.4,48.83,45.61
22,329180,HD현대중공업,5,120,14,49,69,1.0,10.0,29.51,65.77,36.46,42.53
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,29.51,37.83,34.97,42.23
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,69,1.0,10.0,29.51,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,120,14,49,69,1.0,10.0,29.51,0.0,44.08,39.31
22,207940,삼성바이오로직스,5,120,14,49,69,1.0,10.0,29.51,37.98,37.88,39.06
22,003230,삼양식품,5,120,14,49,69,1.0,10.0,29.51,21.9,41.44,46.34
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,69,1.0,10.0,29.51,0.0,34.31,37.21
22,329180,HD현대중공업,5,60,14,44,69,1.0,10.0,29.39,64.75,36.46,42.53
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,29.39,0.0,34.12,37.6
22,003670,포스코퓨처엠,5,60,14,44,69,1.0,10.0,29.39,11.3,43.38,44.06
22,475310,SOL 반도체후공정,5,60,14,44,69,1.0,10.0,29.39,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,29.39,0.0,34.31,37.21
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,29.39,47.38,34.97,42.23
22,207940,삼성바이오로직스,5,60,14,44,69,1.0,10.0,29.39,95.5,37.88,39.06
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,29.39,46.89,48.83,45.61
22,003230,삼양식품,5,60,14,44,69,1.0,10.0,29.39,28.03,41.44,46.34
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,69,1.0,10.0,29.39,0.0,49.84,44.85
22,329180,HD현대중공업,5,60,14,44,64,1.0,10.0,26.83,64.75,36.46,42.53
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,26.83,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,44,64,1.0,10.0,26.83,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,26.83,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,26.83,37.9,34.97,42.23
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,26.83,37.37,48.83,45.61
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,64,1.0,10.0,26.83,0.0,49.84,44.85
22,003670,포스코퓨처엠,5,60,14,44,64,1.0,10.0,26.83,3.98,43.38,44.06
22,207940,삼성바이오로직스,5,60,14,44,64,1.0,10.0,26.83,85.08,37.88,39.06
22,003230,삼양식품,5,60,14,44,64,1.0,10.0,26.83,39.19,41.44,46.34
22,003230,삼양식품,5,60,14,49,74,1.0,10.0,26.58,21.74,41.44,46.34
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,74,1.0,10.0,26.58,0.0,49.84,44.85
22,003670,포스코퓨처엠,5,60,14,49,74,1.0,10.0,26.58,36.89,43.38,44.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,74,1.0,10.0,26.58,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,60,14,49,74,1.0,10.0,26.58,39.48,37.88,39.06
22,475310,SOL 반도체후공정,5,60,14,49,74,1.0,10.0,26.58,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,74,1.0,10.0,26.58,0.0,34.12,37.6
22,329180,HD현대중공업,5,60,14,49,74,1.0,10.0,26.58,64.75,36.46,42.53
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,26.58,51.79,34.97,42.23
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,26.58,51.11,48.83,45.61
22,207940,삼성바이오로직스,5,120,14,49,64,1.0,10.0,26.32,31.43,37.88,39.06
22,329180,HD현대중공업,5,120,14,49,64,1.0,10.0,26.32,65.77,36.46,42.53
22,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,64,1.0,10.0,26.32,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,26.32,85.93,48.83,45.61
22,003230,삼양식품,5,120,14,49,64,1.0,10.0,26.32,29.11,41.44,46.34
22,003670,포스코퓨처엠,5,120,14,49,64,1.0,10.0,26.32,23.78,43.38,44.06
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,26.32,27.21,34.97,42.23
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,64,1.0,10.0,26.32,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,120,14,49,64,1.0,10.0,26.32,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,26.32,0.0,34.12,37.6
22,207940,삼성바이오로직스,5,60,14,49,69,1.0,10.0,24.43,29.52,37.88,39.06
22,329180,HD현대중공업,5,60,14,49,69,1.0,10.0,24.43,64.75,36.46,42.53
22,003670,포스코퓨처엠,5,60,14,49,69,1.0,10.0,24.43,24.88,43.38,44.06
22,003230,삼양식품,5,60,14,49,69,1.0,10.0,24.43,30.87,41.44,46.34
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,24.43,46.89,48.83,45.61
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,69,1.0,10.0,24.43,0.0,49.84,44.85
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,24.43,47.38,34.97,42.23
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,69,1.0,10.0,24.43,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,60,14,49,69,1.0,10.0,24.43,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,69,1.0,10.0,24.43,0.0,34.31,37.21
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,59,1.0,10.0,21.38,0.0,34.12,37.6
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,21.38,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,60,14,49,59,1.0,10.0,21.38,19.31,37.88,39.06
22,329180,HD현대중공업,5,60,14,49,59,1.0,10.0,21.38,75.24,36.46,42.53
22,003670,포스코퓨처엠,5,60,14,49,59,1.0,10.0,21.38,11.53,43.38,44.06
22,003230,삼양식품,5,60,14,49,59,1.0,10.0,21.38,37.56,41.44,46.34
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,21.38,34.59,48.83,45.61
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,59,1.0,10.0,21.38,0.0,49.84,44.85
22,475310,SOL 반도체후공정,5,60,14,49,59,1.0,10.0,21.38,0.0,44.08,39.31
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,21.38,35.58,34.97,42.23
22,329180,HD현대중공업,5,60,14,49,64,1.0,10.0,21.17,64.75,36.46,42.53
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,64,1.0,10.0,21.17,0.0,49.84,44.85
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,64,1.0,10.0,21.17,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,60,14,49,64,1.0,10.0,21.17,24.02,37.88,39.06
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,21.17,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,21.17,37.9,34.97,42.23
22,475310,SOL 반도체후공정,5,60,14,49,64,1.0,10.0,21.17,0.0,44.08,39.31
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,21.17,37.37,48.83,45.61
22,003230,삼양식품,5,60,14,49,64,1.0,10.0,21.17,35.83,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,49,64,1.0,10.0,21.17,11.82,43.38,44.06
22,207940,삼성바이오로직스,5,60,14,49,54,1.0,10.0,17.97,16.8,37.88,39.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,17.97,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,49,54,1.0,10.0,17.97,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,54,1.0,10.0,17.97,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,17.97,26.62,34.97,42.23
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,17.97,26.42,48.83,45.61
22,003230,삼양식품,5,60,14,49,54,1.0,10.0,17.97,38.98,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,49,54,1.0,10.0,17.97,5.13,43.38,44.06
22,329180,HD현대중공업,5,60,14,49,54,1.0,10.0,17.97,65.76,36.46,42.53
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,54,1.0,10.0,17.97,0.0,49.84,44.85
22,475310,SOL 반도체후공정,5,60,14,39,74,1.0,10.0,7.86,0.0,44.08,39.31
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,7.86,51.79,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,74,1.0,10.0,7.86,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,7.86,0.0,48.83,45.61
22,003230,삼양식품,5,60,14,39,74,1.0,10.0,7.86,0.0,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,39,74,1.0,10.0,7.86,26.77,43.38,44.06
22,329180,HD현대중공업,5,60,14,39,74,1.0,10.0,7.86,0.0,36.46,42.53
22,207940,삼성바이오로직스,5,60,14,39,74,1.0,10.0,7.86,0.0,37.88,39.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,7.86,0.0,34.31,37.21
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,7.86,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,60,14,39,54,1.0,10.0,7.45,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,7.45,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,7.45,26.62,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,54,1.0,10.0,7.45,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,7.45,0.0,48.83,45.61
22,003230,삼양식품,5,60,14,39,54,1.0,10.0,7.45,0.0,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,39,54,1.0,10.0,7.45,47.9,43.38,44.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,7.45,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,60,14,39,54,1.0,10.0,7.45,0.0,37.88,39.06
22,329180,HD현대중공업,5,60,14,39,54,1.0,10.0,7.45,0.0,36.46,42.53
22,003670,포스코퓨처엠,5,60,14,39,69,1.0,10.0,7.42,26.77,43.38,44.06
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,69,1.0,10.0,7.42,0.0,49.84,44.85
22,329180,HD현대중공업,5,60,14,39,69,1.0,10.0,7.42,0.0,36.46,42.53
22,003230,삼양식품,5,60,14,39,69,1.0,10.0,7.42,0.0,41.44,46.34
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,7.42,0.0,48.83,45.61
22,207940,삼성바이오로직스,5,60,14,39,69,1.0,10.0,7.42,0.0,37.88,39.06
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,7.42,47.38,34.97,42.23
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,7.42,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,60,14,39,69,1.0,10.0,7.42,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,7.42,0.0,34.31,37.21
22,475310,SOL 반도체후공정,5,60,14,39,64,1.0,10.0,4.86,0.0,44.08,39.31
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,4.86,0.0,34.12,37.6
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,4.86,37.9,34.97,42.23
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,64,1.0,10.0,4.86,0.0,49.84,44.85
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,4.86,0.0,48.83,45.61
22,003230,삼양식품,5,60,14,39,64,1.0,10.0,4.86,0.0,41.44,46.34
22,003670,포스코퓨처엠,5,60,14,39,64,1.0,10.0,4.86,10.7,43.38,44.06
22,329180,HD현대중공업,5,60,14,39,64,1.0,10.0,4.86,0.0,36.46,42.53
22,207940,삼성바이오로직스,5,60,14,39,64,1.0,10.0,4.86,0.0,37.88,39.06
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,4.86,0.0,34.31,37.21
22,207940,삼성바이오로직스,5,60,14,39,59,1.0,10.0,4.63,0.0,37.88,39.06
22,329180,HD현대중공업,5,60,14,39,59,1.0,10.0,4.63,0.0,36.46,42.53
22,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,4.63,35.58,34.97,42.23
22,003670,포스코퓨처엠,5,60,14,39,59,1.0,10.0,4.63,10.7,43.38,44.06
22,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,4.63,0.0,48.83,45.61
22,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,59,1.0,10.0,4.63,0.0,49.84,44.85
22,003230,삼양식품,5,60,14,39,59,1.0,10.0,4.63,0.0,41.44,46.34
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,4.63,0.0,34.12,37.6
22,475310,SOL 반도체후공정,5,60,14,39,59,1.0,10.0,4.63,0.0,44.08,39.31
22,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,4.63,0.0,34.31,37.21
22,003230,삼양식품,5,120,14,39,54,1.0,10.0,0.0,0.0,41.44,46.34
22,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,34.97,42.23
22,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,34.12,37.6
